,T,P,zs
1299,729.0720705329189,648126.5599498993,"[0.5950778259338037, 0.10269943323363702, 0.19659257659672041, 0.053360610741277674, 0.05226955349456125]"
3719,715.487427144712,580722.0057997444,"[0.024043633630287175, 0.35414085060583766, 0.0707456763108387, 0.010024026206551599, 0.5410458132464848]"
7267,956.1948785523724,743418.246905542,"[0.06010144912330292, 0.23338565835147246, 0.28449374512752945, 0.3153208696339535, 0.10669827776374151]"
3911,864.5749799574584,129401.32935651582,"[0.18944805080390295, 0.06004733828865184, 0.04698257037831833, 0.6115027852961601, 0.09201925523296699]"
7647,654.4127945589522,276927.9782239726,"[0.07837214560013042, 0.14818670887499524, 0.06831879669212036, 0.11843810031415648, 0.5866842485185976]"
11894,381.5460800904934,729433.6753434854,"[0.2629140788950489, 0.2280618567249533, 0.011200174685556737, 0.026524842372543378, 0.4712990473218977]"
7422,340.0087553290135,833770.5834312943,"[0.5281568740628526, 0.09402248592262154, 0.04693339613639015, 0.22644020461719708, 0.10444703926093878]"
11983,551.773275771234,933573.4841676018,"[0.3491595107262495, 0.1363924385934226, 0.20225590292874468, 0.26035161762530096, 0.05184053012628225]"
1332,918.9738111975228,208334.32474116705,"[0.2727896819669594, 0.15238805349816234, 0.04010374942232397, 0.08173204116305617, 0.452986473949498]"
5431,386.6429911489507,294102.1353612468,"[0.11665448945102332, 0.06918871172467451, 0.26902988396410255, 0.11677544988219457, 0.428351464978005]"
676,843.5116265538754,554674.7771431801,"[0.11848226213829, 0.04142990851774692, 0.5728628101546056, 0.08609751407166114, 0.18112750511769646]"
18459,573.2832938639658,881267.0366204092,"[0.0008476699960176374, 0.017321538529273456, 0.509786838278354, 0.3633106595525759, 0.10873329364377889]"
11854,877.7489507646251,565182.7582508839,"[0.1890780126138036, 0.10402879542123009, 0.30232656496145976, 0.0982170474497273, 0.3063495795537792]"
3407,535.7733921506233,947059.5720387308,"[0.1372824283851981, 0.3958934178747971, 0.30086750771557147, 0.04812987961401192, 0.11782676641042147]"
9453,960.9629050728332,950827.7813401174,"[0.11521026234903917, 0.46973706653312663, 0.08379903821380481, 0.26252968834427814, 0.06872394455975116]"
12056,365.1152002586944,455290.9953631341,"[0.04250963717150831, 0.4892866773624872, 0.33870536640164733, 0.09079054108884758, 0.038707777975509464]"
19953,961.8084967027208,702913.2063786231,"[0.08826991638808633, 0.1782727532911671, 0.007710419851009927, 0.4314358268794671, 0.29431108359026953]"
11247,678.8227149862962,329934.24199912406,"[0.05918666256616375, 0.3274595464347843, 0.009747245144403723, 0.03012780579940969, 0.5734787400552385]"
14698,175.5629067207229,539131.7104939503,"[0.3734086369508498, 0.13849503139234107, 0.08557627919309281, 0.23980950496010217, 0.16271054750361422]"
10966,52.66765594287574,317593.69771371543,"[0.07041326376141498, 0.39316346626458715, 0.18068382069083025, 0.22470757994301463, 0.13103186934015298]"
8064,269.3978205133492,234666.6665594625,"[0.3976164621678902, 0.009340016327593117, 0.5248959890027571, 0.022573997487635934, 0.04557353501412376]"
6683,503.18843664303625,928751.086381628,"[0.1544035014737984, 0.18331482281192227, 0.01692018176051161, 0.01769334087499627, 0.6276681530787714]"
428,800.0411204224057,639999.53949461,"[0.4651322969290386, 0.29415530896734465, 0.006092811061690784, 0.17237862891172676, 0.0622409541301993]"
6636,356.8680671086611,202991.4608310001,"[0.14184137427450452, 0.4080886019500608, 0.20786762011167995, 0.007781482653872477, 0.2344209210098822]"
15712,774.1319853999634,968022.375864273,"[0.11175628712617382, 0.3105491076882683, 0.13513347349009922, 0.03575728476691568, 0.4068038469285431]"
12170,642.6456154740466,184407.410505326,"[0.40486665778937597, 0.10224207934191545, 0.021715036266246927, 0.055670756015449754, 0.41550547058701204]"
17077,902.9716320840676,807381.5955892968,"[0.07325064808114237, 0.026340199822642713, 0.7639044801325431, 0.03007185031725387, 0.10643282164641794]"
430,403.84797493844206,511326.7818681867,"[0.04348454385832973, 0.09858756265471935, 0.3724384813716011, 0.2777239554462977, 0.20776545666905197]"
412,235.12035901111147,547854.9235677801,"[0.1178957341783059, 0.21005692364492806, 0.15295071282381242, 0.28369513246389144, 0.23540149688906203]"
6288,786.6305345689689,763787.5714606846,"[0.05292166185920053, 0.007507414564420161, 0.12081739185686999, 0.6178714716957605, 0.20088206002374867]"
17682,967.341946672371,432060.79541841126,"[0.17751948170246387, 0.06211602638556842, 0.5927348642710168, 0.03669527766302476, 0.1309343499779261]"
2483,901.0674824634868,676489.0148886136,"[0.18771918278097913, 0.25088286785468544, 0.19342019170190888, 0.3424768137314169, 0.025500943931009677]"
4644,847.7279403371564,596846.9863666064,"[0.43771250608981255, 0.0971603383344548, 0.33558865042135616, 0.012146211151976517, 0.11739229400239994]"
12969,843.5228577500183,557073.7530029379,"[0.06554826243414605, 0.19851831485595692, 0.041456869062286884, 0.39953262440149123, 0.29494392924611884]"
15055,673.3914305048784,524212.7491952159,"[0.3810791502213008, 0.1305967875329237, 0.365184402933536, 0.007225581058025399, 0.11591407825421418]"
8410,194.7727090108781,365510.4154567506,"[0.4485883879079417, 0.3130821787628165, 0.09605924517525682, 0.06386790680640023, 0.0784022813475847]"
16538,638.0896872917622,759631.8430890758,"[0.518593807718231, 0.15292856441619515, 0.08022301246648743, 0.18360174110014965, 0.0646528742989367]"
224,564.6822998842156,859183.1773191709,"[0.21882136147665224, 0.20892410259461008, 0.04738065974052514, 0.2538254624320128, 0.27104841375619976]"
9297,608.5640662369992,553703.8819977201,"[0.04543447010703236, 0.21504636758738008, 0.09466130950197327, 0.46673716545611277, 0.1781206873475016]"
17691,625.8983703637364,844522.692469221,"[0.1672399729839403, 0.17609012472374344, 0.24348220796912592, 0.1653376838833587, 0.24785001043983151]"
6074,477.61537515700326,670318.0848269339,"[0.020376939633642545, 0.005428522782471803, 0.0063752795619849935, 0.6879461633743121, 0.27987309464758847]"
4919,447.95794098538414,821877.7608576256,"[0.17932344246093465, 0.15154503121059432, 0.22603491480350865, 0.18779787266797843, 0.25529873885698395]"
8805,148.7611715724448,107535.62459937324,"[0.5981875111705558, 0.002227408370790679, 0.28697034167825136, 0.06358873942904504, 0.04902599935135718]"
7372,424.51240568682704,987278.5512085116,"[0.4685458794696058, 0.13724071007000196, 0.1341984315875889, 0.21964979543037053, 0.04036518344243288]"
15557,652.3876299356923,681070.384762665,"[0.11162481014941845, 0.44257803400597256, 0.24200560101880744, 0.18117014463183015, 0.022621410193971413]"
4782,737.6426196604764,964886.0896778544,"[0.2723855888210766, 0.11570823855536214, 0.5138279689366237, 0.05550522545362546, 0.04257297823331186]"
19675,244.29469601286587,279856.9288243282,"[0.26103901137839997, 0.04794092378993993, 0.2870288466692631, 0.18919713976699012, 0.2147940783954067]"
16864,455.2491571293152,785504.4447280619,"[0.03289544399618017, 0.15780025045823562, 0.0630988786079086, 0.6015358254527978, 0.1446696014848778]"
2956,173.38839594945478,973013.6427926786,"[0.41227703427374496, 0.34716985322445953, 0.028802554033904908, 0.16368286637478358, 0.04806769209310691]"
2952,393.16413938868345,462392.1284250462,"[0.2792436536690908, 0.1477761651169375, 0.3183992668112563, 0.05246991253352055, 0.2021110018691949]"
8364,40.51599241744932,839061.4857476156,"[0.23056552365948824, 0.15813780327626867, 0.17825229572931248, 0.17800083566103947, 0.2550435416738912]"
10492,156.9407494407591,231311.7867556777,"[0.23528970762848256, 0.21523375638849732, 0.38196014151545377, 0.08368598623955413, 0.08383040822801234]"
1819,178.09280830586275,967837.7814998697,"[0.3196734718710246, 0.31834223299629555, 0.016539970487248003, 0.05666851884599217, 0.2887758057994397]"
18078,646.5437097120686,627270.3196547802,"[0.5118660961994256, 0.05925267175779668, 0.28804611786441875, 0.07498374027160906, 0.06585137390674997]"
17828,630.3381094278675,291908.7839374662,"[0.11442272606956674, 0.11150404267834, 0.21122382446996169, 0.2699087937097121, 0.29294061307241953]"
18821,607.4042460104152,406126.3727482528,"[0.012369997403451662, 0.0642275684389995, 0.42146920272762123, 0.4720011527554097, 0.029932078674517807]"
1863,395.5995213440185,730681.3970386145,"[0.21086938390005922, 0.24872809586920058, 0.3337798341432562, 0.1289321666383922, 0.07769051944909199]"
17221,381.9310840604346,418422.4527157901,"[0.08739263840844617, 0.5639063314687196, 0.13983756226833455, 0.010892563157656923, 0.19797090469684278]"
10723,835.968583495785,146771.26771144636,"[0.3655153043049525, 0.17788493644070957, 0.23684637667971958, 0.0762768948875996, 0.1434764876870187]"
4396,704.7645130119035,893015.0209500918,"[0.22112400782805902, 0.06821609182577061, 0.5207993826981953, 0.042981234559718036, 0.14687928308825693]"
16360,821.4580216649357,132636.89992485172,"[0.35148610974112415, 0.06287702480186404, 0.09021474602229672, 0.41818865378546316, 0.07723346564925204]"
19907,747.6110766081938,890863.9256273011,"[0.22564414317883236, 0.008522194407289675, 0.13238815033741347, 0.4071787471793228, 0.22626676489714165]"
18573,613.3016560021159,350782.37641995325,"[0.2496359179248909, 0.23329338843323152, 0.027426530623156257, 0.02073320981171815, 0.4689109532070032]"
9313,239.5411700527881,818289.1053013226,"[0.013242898984464162, 0.7210360261609436, 0.016419065729873575, 0.2456820740285264, 0.003619935096192046]"
9491,78.66605943585284,236325.1568762405,"[0.09185287386881066, 0.26351464918616113, 0.09930266314542237, 0.16038961610252375, 0.38494019769708215]"
18416,941.6457153592862,979282.924450514,"[0.28623396310975124, 0.026720178662002388, 0.004476402142098709, 0.12932819210572438, 0.5532412639804232]"
14444,362.02449960704126,676416.6652289465,"[0.2559565692649317, 0.1091649205531936, 0.34117813711361944, 0.1407719434520336, 0.15292842961622174]"
9025,923.5546552160616,668350.8138203294,"[0.052446365686019625, 0.29918399193054596, 0.26659931167588563, 0.26113352590208694, 0.12063680480546171]"
7742,410.875567204026,302766.30728931143,"[0.08079922193366523, 0.7084245754230372, 0.02633574277556476, 0.1744232414385625, 0.010017218429170475]"
9343,344.7406124957257,647369.0932688576,"[0.01946735893726085, 0.14946808318301816, 0.2011229390174592, 0.4161199058389002, 0.2138217130233616]"
5369,53.10533216336181,174555.02981104713,"[0.2885557387871262, 0.24772830457417866, 0.05504280388967052, 0.28529591568439605, 0.12337723706462851]"
14083,312.5040305507818,993514.443757082,"[0.03679820659672733, 0.027929537281492976, 0.3383338833648381, 0.5404805294844743, 0.05645784327246717]"
10766,895.3178628154091,116508.46382016082,"[0.021760460118243848, 0.04292920505598789, 0.06728246701190983, 0.014999114147605533, 0.8530287536662529]"
92,418.0131621648093,611084.6807777046,"[0.08221101258700238, 0.2034254574836295, 0.11458416054345608, 0.28658487910489994, 0.31319449028101226]"
5068,497.4728977086392,413616.5224049967,"[0.2617746122222943, 0.07959083206313974, 0.10943989020596874, 0.09289520920250598, 0.45629945630609137]"
11738,478.5300611721245,842599.3263293265,"[0.0929797344416108, 0.2802266474977826, 0.24660003174771472, 0.09731003058460629, 0.2828835557282858]"
18892,345.7408943708289,169217.55916987872,"[0.12188798877698144, 0.5087469389239361, 0.2133693921697384, 0.011020046864311225, 0.14497563326503274]"
12715,837.9078194770542,233954.79807262865,"[0.3336896095879364, 0.08808855346568324, 0.3737860632059211, 0.1813305648590729, 0.023105208881386344]"
17649,564.6603669740697,411892.9797279467,"[0.03621205068377551, 0.2972907490249697, 0.20116385688676452, 0.08198016521804097, 0.3833531781864494]"
8403,766.8621107038831,942483.75160706,"[0.13117034789662702, 0.2248344894320699, 0.5219456403491448, 0.07365666667187722, 0.04839285565028111]"
16116,571.5261626894847,970544.11924878,"[0.03347274062631583, 0.25983900014475375, 0.30819244482311386, 0.054859759794966184, 0.34363605461085023]"
7188,216.36317548923563,569181.3754334231,"[0.011483637169123151, 0.5521566141959312, 0.2407482436303874, 0.16114446694629356, 0.03446703805826473]"
3490,475.13700950188337,150044.7719276343,"[0.12019656952158192, 0.06655072598644511, 0.6494721760564484, 0.07917311327603264, 0.08460741515949204]"
5311,463.0028312523048,603579.3267462036,"[0.1044805655272978, 0.2965033348636201, 0.012312192465324582, 0.0029311177652661074, 0.5837727893784913]"
17724,844.6317528536225,127670.77049284984,"[0.38992746228073455, 0.003717098905871706, 0.1430255426668041, 0.4267969777120435, 0.036532918434545994]"
6721,669.0290199021205,606666.5680539056,"[0.49302177679007614, 0.1413688738121845, 0.11808242037983614, 0.23844129688208235, 0.00908563213582085]"
9725,46.540604250764446,586264.2100813522,"[0.01169942381717959, 0.04092305528966395, 0.1665740523904337, 0.03747161898757882, 0.7433318495151439]"
10336,679.9789210427665,109065.12065947834,"[0.010381091491296606, 0.29719118708383613, 0.16794348655304156, 0.16635767639340707, 0.35812655847841857]"
12654,760.8900216965154,682220.7557677835,"[0.6335507698497382, 0.09316890139504269, 0.12442334906912002, 0.14523146773496123, 0.003625511951137826]"
17324,803.6208499569905,187741.0130235576,"[0.08294259802322325, 0.11144327314289953, 0.7240940938923484, 0.03755182895768146, 0.04396820598384737]"
10626,687.1265387602274,673726.300816121,"[0.004643653724612454, 0.039442144370917705, 0.07352141679132627, 0.023432273557691993, 0.8589605115554516]"
11832,428.20609493404186,668465.7548538069,"[0.44172217830445254, 0.04689036240448413, 0.43578043448565074, 0.02636210398221071, 0.04924492082320176]"
6620,349.69427478362496,973382.3882098112,"[0.05481406719965295, 0.0160265620092409, 0.30409885923007623, 0.2966964022765246, 0.3283641092845053]"
9748,43.833542924847336,456930.04602495226,"[0.03407566381725649, 0.598030360431592, 0.14255767574460068, 0.09986185232327231, 0.12547444768327856]"
5062,534.7482886888153,612848.6131964577,"[0.4669173960981371, 0.07123249551932703, 0.18679688434977296, 0.09172042097095223, 0.1833328030618107]"
1012,960.5518040896304,928129.4349764877,"[0.2821259987233037, 0.14245765616888398, 0.16793671045364303, 0.23198836295231964, 0.17549127170184953]"
10060,362.3631294302143,256369.46229943924,"[0.24471146961748386, 0.22200404614572147, 0.12312713681166756, 0.11416359929665029, 0.29599374812847684]"
14251,976.9055229367036,131945.86016306712,"[0.09798065193845129, 0.11662271746885426, 0.43575211438387706, 0.022522050599130428, 0.32712246560968694]"
919,187.85110233798093,387547.49133953656,"[0.09829242725425992, 0.18233728909149763, 0.13671952017704755, 0.41064655174518294, 0.17200421173201189]"
6330,748.5999040803904,911801.7976043344,"[0.14390322493777752, 0.16686956594798588, 0.4997544000903485, 0.021931142190917116, 0.16754166683297098]"
1592,181.7397376281236,916553.095948062,"[0.42768613640438535, 0.21239821235437645, 0.13802688353308054, 0.12235350601697124, 0.09953526169118634]"
18296,69.99549410318592,774159.4310805381,"[0.09509715508061242, 0.12709412206332554, 0.35401409442136006, 0.2948885044817726, 0.1289061239529293]"
17747,914.3753036496612,131295.68108048209,"[0.5351999680645483, 0.11365956853017767, 0.02714840070709972, 0.22595929111668864, 0.09803277158148571]"
8117,506.60417322962206,578450.2208697053,"[0.04356373890448167, 0.1938921376954155, 0.4466499394167962, 0.21001824163218236, 0.10587594235112434]"
10188,503.48601219980907,683980.531222002,"[0.5306749057500947, 0.10245365074783445, 0.09693290799194135, 0.016062984515241727, 0.2538755509948876]"
14017,50.06164582934842,368285.7605065088,"[0.6031878694321074, 0.13908986983535362, 0.12489898435021797, 0.06523555414928049, 0.06758772223304058]"
9590,406.46035837175816,718636.7733120427,"[0.36469597616377514, 0.01419610224696296, 0.16797508278666184, 0.37048664425609107, 0.08264619454650882]"
13955,989.626656714904,650153.9068289106,"[0.30100701551907527, 0.01632113442146974, 0.08177050129160927, 0.17663312262170722, 0.4242682261461385]"
