,T,P,zs
2658,884.2239562621214,351349.2562194329,"[0.25885154838144886, 0.03917857981869624, 0.2806352928655015, 0.3175916401498071, 0.10374293878454627]"
16603,916.5789256776312,296823.94652288273,"[0.2610376288406603, 0.06714183732517012, 0.033585248559915556, 0.5896987991412369, 0.04853648613301691]"
2604,114.67076084285658,946338.3570031977,"[0.31908956459846843, 0.289486123077283, 0.06282006294755892, 0.26465753818638454, 0.0639467111903052]"
15830,344.7788463275151,656291.979571377,"[0.20284835479678046, 0.27083160730135963, 0.03839928757556947, 0.15524685690802606, 0.3326738934182645]"
2567,597.836072806898,522995.77497932623,"[0.10100146244384842, 0.33724829784968974, 0.2720554280435242, 0.03559953013729076, 0.2540952815256469]"
12917,753.1017809008226,744686.4859262629,"[0.11407203482471219, 0.539802681363777, 0.04145291787676051, 0.2985581845599943, 0.0061141813747561825]"
16611,803.9189765748114,374997.9561777922,"[0.21315394350116523, 0.012697982057294882, 0.16105646222244072, 0.5325442943519488, 0.08054731786715036]"
19234,789.4022567005322,557989.0166089782,"[0.01679160479650701, 0.09805681128502156, 0.20155446107629582, 0.4451650179058862, 0.23843210493628933]"
4372,112.04694348918922,212582.2038151248,"[0.019135660503957277, 0.4836075149453061, 0.46404055419137274, 0.026745765431877094, 0.006470504927486683]"
3463,556.6988300168989,803569.2096276314,"[0.15532169565789344, 0.12719377927812509, 0.5564917115765309, 0.1407401416989916, 0.020252671788459027]"
17217,698.5411144592352,322034.4002478034,"[0.09065827203588994, 0.23718316912985019, 0.40449404937053585, 0.15287252920527333, 0.11479198025845057]"
4631,492.00288683015975,576669.392744411,"[0.3340715679102571, 0.42521363326852735, 0.01398494506111408, 0.07065657858584505, 0.15607327517425654]"
12316,925.3978291919252,657056.5461435779,"[0.1814727990198862, 0.044425870794777354, 0.033081939143961375, 0.5153186301969571, 0.22570076084441792]"
2555,870.4128699044162,665997.506140943,"[0.2371375566520815, 0.05119679390164969, 0.2915704618711099, 0.03676546758293686, 0.38332971999222193]"
13301,356.11656373421806,632910.0990472522,"[0.19127488119278377, 0.3451990308442826, 0.19937208965719602, 0.02829332671056381, 0.23586067159517374]"
1700,97.21117812025834,571247.1659474225,"[0.27029097480073505, 0.15988814276042967, 0.11902492074408325, 0.003053643799264847, 0.44774231789548724]"
19751,454.9965877054642,314329.37873717985,"[0.2813376081679706, 0.11729176983636316, 0.1808431244268167, 0.41152070705959437, 0.009006790509255194]"
10854,312.99272829145355,193755.0717338456,"[0.7452635139922654, 0.09058936278044963, 0.08504623325797502, 0.0410690136107894, 0.03803187635852064]"
226,642.7171671558096,800533.3289155024,"[0.04537754573423589, 0.2621507852266823, 0.3908557494099118, 0.005893488629943783, 0.2957224309992262]"
17794,835.8072457419378,451524.4990082002,"[0.03353996999040076, 0.4722980342338821, 0.15093810387061352, 0.06623434612472028, 0.2769895457803834]"
13008,104.35498335892947,162483.04931319947,"[0.20162066031296913, 0.5453160291571443, 0.032836912828773435, 0.13279055103175458, 0.0874358466693585]"
13431,105.69815088016792,422442.1378887353,"[0.36280428684058674, 0.17064944171537352, 0.09782444923329084, 0.15951738815752636, 0.20920443405322264]"
11932,23.28322008965425,915104.2560805111,"[0.029739446941181562, 0.25613972936819657, 0.00818253966267617, 0.2336628096483497, 0.4722754743795961]"
10807,936.7919622484802,490616.4377453976,"[0.08438299609341841, 0.3784717718109653, 0.1734186643598149, 0.18034748664186356, 0.18337908109393775]"
16859,402.0357680473656,468841.5807785859,"[0.0028415879639131568, 0.2272162595537508, 0.437516799673754, 0.22714869873224852, 0.10527665407633349]"
9081,84.72487173317451,659976.9889761407,"[0.12016166800546706, 0.2985043632390286, 0.29677602060802366, 0.0914316330536334, 0.19312631509384745]"
3241,55.13249582511538,273475.8158600724,"[0.15086352844401232, 0.2825721736184085, 0.1362432430687897, 0.3549695182822843, 0.07535153658650508]"
4732,173.3957341033927,583686.4513325089,"[0.3116896254880172, 0.10024714251261793, 0.4653211819298285, 0.11526073431219482, 0.007481315757341521]"
3535,268.7172209610604,276496.94219433004,"[0.4880530753692211, 0.19266717041174186, 0.08390669754533864, 0.006320042795940482, 0.2290530138777578]"
4531,638.0917481710711,174434.59764820576,"[0.140609758171957, 0.20449733289212021, 0.21028255026208503, 0.3223957164350822, 0.1222146422387557]"
12445,206.68673935345612,418068.5703970389,"[0.03737016602300479, 0.25916687977562075, 0.08068866992553962, 0.6136224634049827, 0.009151820870852168]"
10708,605.3717378639058,192158.02903790952,"[0.4124069301631281, 0.07614017666440671, 0.06373412881052112, 0.24173350980248534, 0.2059852545594586]"
7302,110.3383193883688,733957.5891301965,"[0.2553463279141045, 0.13094691892513347, 0.3166102343489431, 0.2301579289572917, 0.06693858985452729]"
1585,409.3512313611491,219751.3325929735,"[0.11486546830537712, 0.018908934699774938, 0.35678875738948906, 0.46640929477029414, 0.04302754483506463]"
14127,267.81629061063103,231933.6778560612,"[0.015292704743089275, 0.15927554443668118, 0.3902817388601756, 0.40370170238091024, 0.03144830957914378]"
2355,565.4219636968481,718031.0892679235,"[0.21126954257320504, 0.2708509861715808, 0.0792499265032739, 0.12746929651479932, 0.31116024823714106]"
13086,895.962008102121,740989.5451355518,"[0.5733137586560625, 0.12503782893018153, 0.04345880813977121, 0.13800649677282842, 0.12018310750115625]"
4914,629.9927315640325,429192.6258522525,"[0.30050084653480347, 0.1149498516861905, 0.13989701823215167, 0.24294626005764064, 0.20170602348921382]"
6705,696.3890458218364,838903.6958297978,"[0.2756266659059296, 0.2182819837638675, 0.02907532284278167, 0.1563854821406501, 0.32063054534677116]"
6012,235.571246185325,487701.40699613385,"[0.38074889741273354, 0.17196014083260827, 0.030831953724618725, 0.1064464505324706, 0.3100125574975689]"
5832,966.7947714674611,288802.3296448251,"[0.22674680075066045, 0.00047160846762882503, 0.07914662517001372, 0.40369031278285383, 0.28994465282884313]"
11110,326.942209264216,667170.346762379,"[0.2808266813747101, 0.4357888612925781, 0.1042240714513256, 0.06881662819230515, 0.1103437576890811]"
14639,413.04184235430944,222139.7082079253,"[0.11805098409758506, 0.21572567665334103, 0.342030490577073, 0.232218323571807, 0.09197452510019373]"
718,521.3752192856125,596526.9457819834,"[0.0765228252434143, 0.38332778162955056, 0.09050809346450031, 0.04942915828904163, 0.40021214137349315]"
19520,969.3825700072272,112502.42885387938,"[0.13374718256375828, 0.19565571888464842, 0.10050936952380649, 0.02967620050999172, 0.5404115285177951]"
18697,739.3277984152091,694166.7485366537,"[0.061385554008508786, 0.06656478239542604, 0.4652665063771656, 0.07743383433118682, 0.3293493228877128]"
18931,40.527637091133705,111458.25237549502,"[0.11914073618821075, 0.5136701898429165, 0.0120937799098736, 0.292797255144741, 0.06229803891425808]"
8593,575.7238658750273,189042.07777673943,"[0.06629274004792902, 0.028972445674760768, 0.1563496826773886, 0.3755603592265809, 0.3728247723733407]"
14173,790.6027590289254,909663.7161957056,"[0.1902958808276567, 0.07709564458734887, 0.5867868351132352, 0.04719710835921422, 0.09862453111254499]"
10118,965.3988114775584,425570.2569898887,"[0.5172154473970006, 0.035785827811617044, 0.06488207241759757, 0.045050342704738296, 0.3370663096690463]"
15375,643.2396460318464,490403.41056018,"[0.2722285865973988, 0.0832536649830002, 0.5539626018953064, 0.008611630678445822, 0.0819435158458486]"
11415,978.7595537861012,976520.2336742042,"[0.10353277895196016, 0.12633734467573549, 0.502738345469732, 0.11098879684821948, 0.15640273405435295]"
8159,972.7616007176453,717290.0518781738,"[0.41877094543301085, 0.1029485671872001, 0.12557734999412348, 0.13306363310007863, 0.2196395042855871]"
16433,538.3265474588671,162891.0026098427,"[0.5335579833005404, 0.3776098394152164, 0.011072123207422471, 0.011781969292726555, 0.06597808478409425]"
445,724.7583459276831,726103.167127363,"[0.49037496852868073, 0.3207299132911074, 0.11373526338656481, 0.0717973480299187, 0.003362506763728282]"
11790,299.9185440135625,564227.4599261407,"[0.001654756860900438, 0.26303415630245225, 0.042053461540364094, 0.21652579466584265, 0.4767318306304406]"
2275,285.4189325865421,922288.9352798464,"[0.4889121399401496, 0.231458678662459, 0.09918576950546734, 0.12883121441902337, 0.05161219747290077]"
12830,515.6444231042958,634360.0874293803,"[0.23627185428072178, 0.3164935701291771, 0.2938535575495948, 0.044676866090118325, 0.10870415195038785]"
3717,167.1487459258733,523612.434604195,"[0.06037960971661589, 0.45033584553146516, 0.35175138254431537, 0.016171320668194617, 0.12136184153940872]"
17361,27.36873240767619,571411.6963484192,"[0.21659323112371226, 0.031563122949789364, 0.49320520002998774, 0.1402597593262968, 0.11837868657021373]"
2750,833.8564921840389,972571.105332258,"[0.33135648428325226, 0.029951600469896443, 0.3000375975472758, 0.2333876863423396, 0.10526663135723581]"
11205,89.30115644500022,742476.3621535558,"[0.03458783020005277, 0.34639755081123985, 0.36806116553338025, 0.24123164446767253, 0.00972180898765455]"
6045,126.94572454093507,825035.7382099887,"[0.0016840037703995901, 0.11490742595755453, 0.6593958754031332, 0.042543792722466556, 0.1814689021464461]"
4863,160.46985351130184,963958.4824249876,"[0.05684230019070931, 0.32634253739916713, 0.15917655042492068, 0.0913283286412078, 0.366310283343995]"
3186,56.98059541401514,959794.9347826552,"[0.25724062384065877, 0.1010849391338687, 0.2849242969225958, 0.06883554205324105, 0.2879145980496357]"
17992,626.6885350612827,741505.9452102135,"[0.0618332979918574, 0.08152078301272522, 0.4953468749581557, 0.283033900761568, 0.07826514327569364]"
8282,655.9000372470462,212199.8741546553,"[0.18283606984725856, 0.3347177945791064, 0.012899105439447925, 0.3742972798584918, 0.09524975027569516]"
7075,881.2555748436414,381773.4498514746,"[0.19133076226028586, 0.03426893960387959, 0.22413697783704184, 0.3868794264971924, 0.1633838938016002]"
18626,577.8937612768366,980340.8946305884,"[0.08111766310808356, 0.4382570175390625, 0.16978290199757914, 0.24904632568445353, 0.0617960916708213]"
12257,911.2273325480904,713906.0125694397,"[0.2649157591657023, 0.12259614258320099, 0.5009197283437954, 0.022607995006151144, 0.08896037490115005]"
5206,263.72795438721823,268095.75851967325,"[0.1867973589713674, 0.3364240535220017, 0.3396256200689555, 0.11565124381166747, 0.02150172362600779]"
19318,165.260395395621,983277.2952102338,"[0.20971146311351027, 6.315913994976823e-05, 0.26850503728051106, 0.0262978430971137, 0.4954224973689151]"
3645,194.64147629781937,749929.5609636046,"[0.11092951434138475, 0.08783723488692922, 0.5525462277671412, 0.03353352302395021, 0.2151534999805945]"
17013,395.3287510368312,978708.2044013628,"[0.27017991690262366, 0.16496265387863532, 0.17345946663139086, 0.10302177027774433, 0.28837619230960576]"
14616,88.42169948007383,766961.6634851173,"[0.07372907414315737, 0.2320524999589647, 0.1573702942320094, 0.1074486593756069, 0.42939947229026154]"
18106,46.6728558471758,576780.0810760295,"[0.344762738172051, 0.3995157401557406, 0.12961085211079848, 0.005328582921655685, 0.12078208663975418]"
5344,638.2486357939566,154939.8676146997,"[0.3900711344228572, 0.22420245851576617, 0.23008081227379354, 0.10107126759981339, 0.0545743271877697]"
10360,889.8824307475488,292805.9163980405,"[0.09669275581846039, 0.6906285668643353, 0.13473088126170377, 0.07222115188003132, 0.005726644175469078]"
17680,270.35470487563595,984653.0034169448,"[0.05453294425420786, 0.5955923229521222, 0.2194493928316872, 0.05393248655786713, 0.07649285340411567]"
8557,321.5033551810559,795833.3084101655,"[0.36154060074702343, 0.017880672197524067, 0.3509162546973384, 0.22121723325076031, 0.048445239107353724]"
16589,928.3556495627212,487278.3988681416,"[0.015790913598538552, 0.2750409575076745, 0.19003477307564537, 0.4266873740852479, 0.09244598173289381]"
19653,862.7281121889779,582636.1500882173,"[0.13515426970236266, 0.0777985406899514, 0.216513780577668, 0.1131796071975372, 0.4573538018324806]"
17705,350.3110333264014,551182.3515004271,"[0.15670556180394699, 0.14370419697369602, 0.009818155153047113, 0.20124354559622532, 0.4885285404730847]"
5931,46.08642315885236,887665.4867146232,"[0.35831041884714676, 0.1927962003030659, 0.06989891902487833, 0.2375637725359974, 0.1414306892889118]"
16072,49.915232931541226,234129.1077794152,"[0.4316537889060862, 0.00991125389337661, 0.345106519738587, 0.1490707026668205, 0.06425773479512964]"
9998,506.20991645396896,669195.2176658389,"[0.08511726145530178, 0.04234822677761635, 0.05057745926393561, 0.011722112958270425, 0.8102349395448759]"
1162,838.295349092699,496980.9227251869,"[0.004103938230577129, 0.15396695598799562, 0.1029516014124065, 0.414690323058601, 0.3242871813104198]"
5599,887.7230482481112,223688.21675321844,"[0.04990994265292665, 0.13411305100024803, 0.07476004652755722, 0.5026169937324564, 0.23859996608681178]"
13026,591.6842888689948,392239.1590454624,"[0.23249778417413805, 0.23221785275835233, 0.08433704368385407, 0.14118108009024025, 0.30976623929341535]"
822,520.3478451375236,818512.4043561763,"[0.10098377814433909, 0.34237619091169247, 0.14656418680730224, 0.14633059981104962, 0.2637452443256165]"
11022,147.91842561014312,736289.3868769245,"[0.16566405532578996, 0.05230406914314029, 0.29378012687558575, 0.13184379948928182, 0.35640794916620216]"
10016,176.93633018966707,330361.87074350833,"[0.29222507881954335, 0.010271215506756356, 0.07487055887878516, 0.5598674133115658, 0.06276573348334946]"
2621,734.754539050797,642554.6121831995,"[0.22959525984153936, 0.25001568075658753, 0.1772620793211848, 0.25028005470908987, 0.0928469253715984]"
18235,707.4609683476455,744741.3885254526,"[0.058874132490676606, 0.1558381983553252, 0.06523099800066749, 0.12377627747956856, 0.5962803936737622]"
17536,576.8514684177164,861556.7105736303,"[0.5269583417684978, 0.022558803461977486, 0.1844425929328377, 0.10958325560449328, 0.15645700623219386]"
15499,370.7579124232042,310306.7812022067,"[0.08864569830044808, 0.38360411726402793, 0.014472304979063457, 0.060638869380522646, 0.45263901007593776]"
19918,909.6485830382356,780990.8052404774,"[0.295295560717937, 0.010757866241570702, 0.41489183314495154, 0.16471274013543977, 0.11434199976010104]"
4468,409.9787254077407,182567.5653575484,"[0.3719597132509681, 0.11304068286796054, 0.14629001879350104, 0.14899926687159198, 0.21971031821597833]"
13541,667.4449479932683,808616.6037793861,"[0.2022038711634556, 0.21336882357464906, 0.02052274696597984, 0.09968241475310752, 0.46422214354280816]"
13625,671.9814988121866,829189.2827804461,"[0.04893186141181453, 0.08229584642378297, 0.04140374516603576, 0.49951308091489516, 0.3278554660834715]"
19747,809.1646066613852,268701.6628300792,"[0.26796704433233925, 0.22063799234150103, 0.11004714371083923, 0.33761563592252053, 0.06373218369279991]"
635,96.48036551685549,703552.7730691154,"[0.11294215000062502, 0.3972057199162834, 0.06145669328781751, 0.22847242030768414, 0.19992301648758984]"
4596,136.6664325366807,641270.3239075738,"[0.5878539163791413, 0.2750796479502875, 0.009347414616320101, 0.011409866672164115, 0.1163091543820871]"
12429,828.797060424978,448905.8643303126,"[0.12733632368409245, 0.09514875048097053, 0.448090856155006, 0.30859395084343594, 0.020830118836495]"
16040,861.869514981981,899453.525866506,"[0.14000236552042813, 0.23330424675362893, 0.12785905795449704, 0.09729586688505837, 0.40153846288638756]"
4197,889.7404209440464,594699.6455205269,"[0.15943315345049533, 0.3386782689764725, 0.18619814674340035, 0.002593792499009415, 0.3130966383306224]"
8044,908.7876672610728,176067.73763256957,"[0.1243166449991473, 0.16397635469042865, 0.16414693778039147, 0.10429905277885691, 0.44326100975117566]"
19435,408.49519270419177,320236.50352612813,"[0.08216311019420625, 0.5286502707724253, 0.01940170886905095, 0.007379957158807339, 0.3624049530055101]"
9931,239.4416186667084,595578.6443123282,"[0.14840796783002533, 0.1881127429948785, 0.2704119921354254, 0.15817886184030083, 0.23488843519937]"
