,T,P,zs
9084,340.0613932336405,314919.5080683718,"[0.19524132604188385, 0.432182505140672, 0.048842234617973795, 0.07412917799047683, 0.24960475620899353]"
16687,569.5814438691287,460828.259392937,"[0.2631407105238739, 0.08879528467160552, 0.00429471533549484, 0.26818118986964656, 0.37558809959937905]"
14227,72.66933569338129,295267.925192211,"[0.277483417639572, 0.2848564234207766, 0.3256181589262957, 0.00221205428021055, 0.10982994573314513]"
11139,290.57284314211734,705674.6041129412,"[0.12264703030280555, 0.3593032549622227, 0.07674839419670483, 0.2869026801151769, 0.15439864042309018]"
12264,979.4413612878024,486134.8006863076,"[0.29552469314002255, 0.06050863775944808, 0.01304502777000389, 0.4455542692570488, 0.1853673720734769]"
17395,567.7817895592789,622874.3769237035,"[0.6310006745350695, 0.06371412875022643, 0.028947470431199007, 0.11048345422602576, 0.16585427205747935]"
8211,617.2918417530744,803287.4298062886,"[0.5373578581513017, 0.261376659627211, 0.03961397627260604, 0.14550304870878378, 0.01614845724009749]"
10285,478.29662922769927,613307.1659100028,"[0.15776471086158453, 0.5733271231088267, 0.17373278513169585, 0.0759117842872283, 0.019263596610664593]"
6062,855.2781253925733,532631.2600442896,"[0.015412950938687242, 0.008224979580682584, 0.02534937452499936, 0.5287211305932847, 0.4222915643623461]"
5476,903.2111917754034,732245.5681222073,"[0.1961521230792078, 0.3324574703499252, 0.1501648247973214, 0.25366891057198154, 0.0675566712015642]"
18240,241.78926766450684,105053.13843939509,"[0.6472247619245207, 0.14636896566919771, 0.12489963840566652, 0.03808269491002448, 0.04342393909059056]"
6355,476.1465746264204,449125.3913391569,"[0.010295171818143208, 0.36018012612409195, 0.2246800157841387, 0.2180013621198604, 0.18684332415376584]"
8415,517.0200543456776,922801.6801350244,"[0.47904425849313176, 0.017621723216799865, 0.3779962045803271, 0.016703712654734228, 0.10863410105500705]"
18736,721.9932243869019,738113.3813137736,"[0.300400337104476, 0.32887144223628256, 0.10815717632827235, 0.07776056032017915, 0.1848104840107899]"
17784,13.975969801152086,782949.059080092,"[0.001853663219875239, 0.32639503374262235, 0.13851828757931572, 0.3007825513483868, 0.23245046410980008]"
16114,947.3146862927064,804530.4378065821,"[0.06605333216459189, 0.4978359995516823, 0.15659500983092353, 0.17249247946382643, 0.10702317898897572]"
14994,459.2575217218412,943810.1324097248,"[0.04137935272223424, 0.4886165242635958, 0.15016047177776864, 0.23110567367040943, 0.088737977565992]"
558,22.21868910589045,821398.3232834773,"[0.0916271881990677, 0.2604807754359485, 0.055105232166283186, 0.23717883929809655, 0.355607964900604]"
7899,120.83740091801468,495134.1499431214,"[0.108860101776348, 0.015944400142566508, 0.11196250103063723, 0.41111845776550027, 0.352114539284948]"
12944,206.54165545684265,627405.4811145336,"[0.10798429128998083, 0.08197528079028446, 0.7587246808255048, 0.016058221615183707, 0.035257525479046176]"
5246,496.5303921105697,668658.067085532,"[0.09357691635336583, 0.23644897081684202, 0.23899388662891743, 0.11555763487786234, 0.31542259132301237]"
5818,391.1155652921154,700450.2358704591,"[0.4994623910069601, 0.0966894193655045, 0.20359098419434188, 0.13495232665564222, 0.06530487877755109]"
7404,949.7984413573796,519132.7562847709,"[0.0889191831719199, 0.05250944409709069, 0.22522039135318775, 0.2511307030536561, 0.3822202783241456]"
10021,375.6620827899909,612838.8800371666,"[0.04092965180495459, 0.023877559646185594, 0.2723227592711839, 0.42718932290230366, 0.2356807063753724]"
3946,986.3246554505138,357665.11595749843,"[0.10580954413602155, 0.360908276322825, 0.03065824033588893, 0.18485751851603474, 0.3177664206892297]"
14768,362.5163414267702,679730.4268853081,"[0.397456685022154, 0.23048570033496313, 0.24009247835994588, 0.05244798388658178, 0.07951715239635544]"
7886,425.88133073190056,621520.6253432448,"[0.25068965428566364, 0.35317630738966704, 0.20395148930787027, 0.05106210088782496, 0.14112044812897412]"
5043,499.92084063713486,381497.54185478354,"[0.29263771636600844, 0.2677402961263503, 0.09146125510189163, 0.21836649022196922, 0.12979424218378027]"
6191,817.3372732879797,563663.3192411005,"[0.03543811082347962, 0.05934407580170229, 0.47391222697120394, 0.19413478805930676, 0.23717079834430738]"
1480,536.0527716189554,481333.2306852543,"[0.008161980098727073, 0.15340000193263312, 0.16579161994809985, 0.3068650145144347, 0.3657813835061051]"
3845,312.4451213759922,689767.0259466413,"[0.029807842041454972, 0.14533757964802563, 0.1338357975877106, 0.40728870113050547, 0.28373007959230345]"
3726,288.1733314004203,884708.7651785454,"[0.15020199896438668, 0.3563249739497815, 0.0008365111817911712, 0.3302005742533001, 0.16243594165074046]"
3065,713.2587356722892,399136.88738298,"[0.1885442978064239, 0.0356448038057342, 0.19251693339545226, 0.2374257703379701, 0.3458681946544195]"
7204,355.5791728252331,318328.3016575159,"[0.07083536530447745, 0.044284651218969344, 0.171743725510422, 0.5877166686813845, 0.12541958928474664]"
1237,573.3731593701615,471180.2980621193,"[0.27445285687107607, 0.2039700699683813, 0.030089512558986103, 0.32417030604018765, 0.16731725456136895]"
3295,646.8887800336803,899111.2465948039,"[0.16799132837405023, 0.10665905410348649, 0.13168452130540065, 0.25389187169545285, 0.3397732245216097]"
4819,228.3305834626973,429049.5908702962,"[0.1701347433210399, 0.05370882886941596, 0.3087603814283678, 0.001915859915584346, 0.4654801864655921]"
13940,450.9233566090608,619766.6201881792,"[0.19669299459520356, 0.4268581202586413, 0.07122061273620978, 0.17231090093545026, 0.13291737147449514]"
18154,470.8808343647085,342275.3061936954,"[0.4142571344618347, 0.2628880364167543, 0.0011449128762189126, 0.09092232802205516, 0.230787588223137]"
17220,92.62746318159157,261160.505540108,"[0.10400928396364952, 0.7282057922524184, 0.0647854301336188, 0.009814720320763035, 0.09318477332955044]"
14595,567.5480643227955,611068.1438105046,"[0.046198644770938165, 0.12112489267572375, 0.45213294637620316, 0.05474373818666067, 0.32579977799047427]"
10027,721.0491965555384,678939.1982902283,"[0.02875738894681144, 0.42059209417643206, 0.26043186529554196, 0.1325634406604104, 0.15765521092080417]"
15428,976.499803396992,220629.7870347621,"[0.140750016257484, 0.15747279805524136, 0.5394050461131812, 0.0875859538949829, 0.07478618567911034]"
17657,58.13919873074738,327894.4536299532,"[0.46574788265873457, 0.2998977141987545, 0.09640067498021436, 0.06252592751674928, 0.07542780064554731]"
1296,218.0336010080084,104371.10563209352,"[0.648434481803731, 0.16609461999281286, 0.04865725071522261, 0.13216433969414923, 0.004649307794084336]"
17352,744.1516606429441,199062.5684154572,"[0.24560192556644236, 0.21031934497632218, 0.2567239094655513, 0.054374417923590365, 0.23298040206809387]"
18219,182.9806034501076,646135.285404443,"[0.26418270013459394, 0.32172908254603744, 0.21979884211404158, 0.04178055267965052, 0.15250882252567646]"
19559,330.82111191176097,891034.1154706471,"[0.24536591219588774, 0.20369495563050166, 0.004035418370421239, 0.014573333496469734, 0.5323303803067195]"
11767,742.2196671169467,364158.2563672676,"[0.05447240604755167, 0.0435115048454831, 0.17770773609609566, 0.06479899920442148, 0.6595093538064482]"
17875,361.2545286144585,397524.8966758935,"[0.056624677450113584, 0.36808616784589815, 0.048333508491056346, 0.4445844597839931, 0.08237118642893894]"
15668,786.4370064107213,825335.8355650208,"[0.24109660575118771, 0.17306229453473967, 0.33217127022434273, 0.000440522424948664, 0.2532293070647813]"
8709,61.93752953350107,941508.7761901218,"[0.6095221220520585, 0.09291537086956154, 0.00221555168989232, 0.11703096500289066, 0.17831599038559723]"
3738,426.1551565016529,194531.29476457887,"[0.3282045232004311, 0.3139640372700529, 0.14493255963789586, 0.08682744138498304, 0.12607143850663705]"
14165,772.2672793988295,703656.1604763054,"[0.47313206720800927, 0.01027559347985757, 0.1113401152813396, 0.3138592710207768, 0.09139295301001676]"
16029,421.4048896827378,181403.82911596348,"[0.18749269398211746, 0.03983861741811188, 0.1149285721466927, 0.5206444955305091, 0.13709562092256897]"
14919,786.4266035927711,528574.70819091,"[0.220003922228862, 0.05806512142067394, 0.11441601185516792, 0.06487230500774524, 0.5426426394875508]"
14680,52.12230999637972,805998.2424724925,"[0.05664776400334665, 0.5398360710378888, 0.03214331627912984, 0.17800015900131938, 0.19337268967831542]"
3565,727.8301468917149,340852.88246207783,"[0.5153041140706729, 0.0536684346618441, 0.2577431722347871, 0.12900733612500329, 0.0442769429076926]"
4562,115.24018085869258,838247.6283143659,"[0.18200501086953114, 0.09882781059428193, 0.4661710500174215, 0.03294463646670955, 0.22005149205205576]"
13964,910.0377557962656,335868.8475129312,"[0.14837817627132652, 0.031156223738375836, 0.24672234930888048, 0.05206680442867662, 0.5216764462527405]"
5183,365.3197269089673,617688.3446611656,"[0.04377953248055621, 0.11775101036376394, 0.16282865491997453, 0.5629311358372937, 0.11270966639841164]"
12392,13.334138075485445,781066.1472664146,"[0.08786183372387296, 0.3862674346632448, 0.19011901897898814, 0.1187509168563134, 0.21700079577758066]"
1393,768.8688317508032,874586.3758530777,"[0.6197090231082824, 0.1127446032247285, 0.20744760616936955, 0.03962996439111564, 0.020468803106504004]"
865,94.4121428453837,677536.7724723913,"[0.47522710745424673, 0.1424020321313327, 0.014862190351937638, 0.34466694915143636, 0.022841720911046665]"
485,250.09834122482056,899007.4309888021,"[0.0007685847614404177, 0.18885603998933365, 0.23840571153609716, 0.48314042763215814, 0.08882923608097057]"
11155,895.5486411852381,140664.2075797649,"[0.017909812131346212, 0.2216831498738884, 0.39243563444324514, 0.17401937317912824, 0.19395203037239203]"
4223,209.7550793228761,968862.3661813464,"[0.03469987264760495, 0.28722003958985115, 0.08270263678227406, 0.20647199402939204, 0.38890545695087797]"
19793,858.9374300770544,875514.3480863343,"[0.03362337214417699, 0.23768063607672324, 0.25592596440808724, 0.16260631757197366, 0.31016370979903884]"
19064,369.4148841011876,187025.31458907347,"[0.2568880776956789, 0.42679616779655427, 0.01381228321981018, 0.11666788244104774, 0.1858355888469088]"
18034,510.1818032184744,574203.4688980039,"[0.10183920152026635, 0.43628873160811205, 0.014606979623978923, 0.44276576909397625, 0.004499318153666328]"
6943,13.577050968782329,396338.6229731226,"[0.1587640109645251, 0.10458074441356369, 0.2069925450962312, 0.05533612096070757, 0.47432657856497235]"
8094,203.8766023506652,172703.25200769838,"[0.0003844820207381732, 0.18609833496795322, 0.16875871571159026, 0.2524149860267262, 0.3923434812729923]"
5493,417.1494742416329,821328.283307985,"[0.25008835798029905, 0.03803433629801973, 0.5584358837367244, 0.0900016475269319, 0.06343977445802484]"
16088,710.7210181137724,807567.2868113084,"[0.34794415831455766, 0.1834541803590684, 0.15708828739509526, 0.2598357361963726, 0.05167763773490606]"
177,456.7010322648986,587032.6356760121,"[0.08689127665369328, 0.030063960381760898, 0.012088992026384308, 0.7511961063193323, 0.11975966461882924]"
15679,151.15547643955588,319592.097914765,"[0.45697339531161796, 0.055282177972746864, 0.18832877458921693, 0.22399049450603256, 0.07542515762038587]"
18511,241.7485475714234,258635.35228380671,"[0.20093634525869788, 0.4352698930666113, 0.1523167559595044, 0.07093298075068513, 0.1405440249645014]"
1975,600.0077289418455,961598.8010566144,"[0.6018877276369883, 0.037425241408257426, 0.18462330505201047, 0.06878664324933971, 0.10727708265340427]"
9744,753.4422853885052,228063.00414894684,"[0.4683837486628459, 0.15144447993911156, 0.033503492779974824, 0.20647072700821045, 0.14019755160985722]"
15700,560.2333155665577,672984.2465938551,"[0.05443894333940476, 0.24026134760724197, 0.10842303713263805, 0.1511248900060242, 0.4457517819146908]"
18514,509.2391577402208,857800.2314471592,"[0.24731873041206326, 0.02288612311675042, 0.18357088986194733, 0.13789524850959167, 0.4083290080996472]"
63,679.7536281504398,229946.8763035155,"[0.2880866362022204, 0.0265890545084596, 0.570267473385699, 0.0381110602124274, 0.07694577569119339]"
17136,553.2347714156001,730214.3280248526,"[0.4441053385168339, 0.22093654636908902, 0.05547518960378573, 0.12105366567076317, 0.15842925983952827]"
13105,419.7025558507027,716989.6671668304,"[0.013695138316828916, 0.05130537967611657, 0.06118139809649815, 0.5589176846240184, 0.31490039928653796]"
1177,133.99773593741128,158085.4655067518,"[0.45050439672314935, 0.08527714567778565, 0.12662028601364617, 0.3363055985665228, 0.001292573018896079]"
15145,280.72795633364814,766354.518284404,"[0.7015408354916225, 0.17240181050785805, 0.02935334311079031, 0.082952245090079, 0.01375176579965029]"
18119,56.46679312843719,344345.54595546355,"[0.22650911800011342, 0.11150061121449747, 0.21363520925121138, 0.270715318028787, 0.17763974350539086]"
19274,374.4991215896143,534067.3976666704,"[0.07049745475163381, 0.4320410688253076, 0.39853355684748315, 0.06038227211023599, 0.038545647465339505]"
14347,950.9705003421652,976315.4492325383,"[0.17794054680574256, 0.21910806090758225, 0.37632814260878344, 0.07728837375026415, 0.14933487592762743]"
7841,300.17971941791114,756252.2825185255,"[0.06042278183461722, 0.41424256744613275, 0.12360848696177403, 0.105299675528139, 0.296426488229337]"
2174,142.3981988113662,212873.43348615733,"[0.01365984485818156, 0.18020306171476078, 0.6025431820181806, 0.0188287733189887, 0.1847651380898885]"
15054,693.84187994225,906384.5670233855,"[0.2328389213246252, 0.3710015555222885, 0.2053156114018808, 0.014185412476514857, 0.17665849927469082]"
16684,190.63838921813988,120320.69563357696,"[0.09258557097335607, 0.01976919492949459, 0.30072453646252756, 0.38404808358668474, 0.202872614047937]"
16691,969.991479431885,448184.4410678267,"[0.3761758973135763, 0.08343045095602726, 0.36309846586095623, 0.14716424221997662, 0.030130943649463563]"
4627,256.6820129254,101947.10121336176,"[0.24993987315750224, 0.3614948727035725, 0.20174399996428324, 0.11145998881971715, 0.07536126535492503]"
19100,597.2568499830954,411114.8554907729,"[0.12064558628842785, 0.3607827520328015, 0.1274594328978247, 0.1533015611612299, 0.2378106676197161]"
2579,154.575230624226,163960.64798190078,"[0.5536934755265455, 0.10092574240423384, 0.13161414159742946, 0.09519068778840538, 0.11857595268338599]"
14799,374.3062014127433,616418.4054328774,"[0.2781898362331589, 0.13221454713358807, 0.2213130809901181, 0.16415547679454398, 0.2041270588485911]"
16158,85.65778999317075,736364.2009403337,"[0.27111361001082634, 0.3766437195478715, 0.10527772958310369, 0.08530063532656446, 0.16166430553163416]"
6293,778.6120900231084,759754.3991082491,"[0.04357329247015657, 0.03021879860843177, 0.3051268512635204, 0.5870331960533799, 0.034047861604511294]"
15867,847.1640219262104,206922.14299930105,"[0.20143923513432924, 0.08235977855666884, 0.09378448736026183, 0.3788804424123345, 0.24353605653640573]"
17228,378.0512542889856,637649.0563779086,"[0.021523957410614535, 0.17250325995451393, 0.10416311322480987, 0.28266776296885743, 0.4191419064412043]"
5949,372.8657103063707,479630.60218429513,"[0.24081517911739156, 0.3271608082191665, 0.2874408404650134, 0.09352190264788678, 0.05106126955054168]"
19518,442.66034921276,747416.4312658784,"[0.366988783753784, 0.05085748301966492, 0.1949218807260369, 0.15187111933533598, 0.23536073316517814]"
1157,591.9668139025244,180065.82406401087,"[0.0626139628528232, 0.09198652916702396, 0.0636253758502468, 0.14372183211119677, 0.6380523000187093]"
5475,276.53341556834414,314973.37138910044,"[0.2956012407590212, 0.13970025148656534, 0.15286095092074473, 0.34525929041886055, 0.06657826641480812]"
4845,740.0962296528629,764143.658413064,"[0.424650761600438, 0.4510025395108292, 0.017650567737326227, 0.0912017283940892, 0.015494402757317218]"
10439,229.73407942631124,231140.18663955672,"[0.25892409432437685, 0.3224294969331673, 0.013446928511661153, 0.17917110843604467, 0.22602837179475005]"
5699,198.22167276032613,453748.3531234718,"[0.010791682863961401, 0.2735945461682387, 0.04223619828044865, 0.009399825163537056, 0.6639777475238141]"
