,T,P,zs
2071,124.35560983721588,853512.9355540681,"[0.23579939903758876, 0.04474938656051917, 0.3511795115197105, 0.3458457298672328, 0.022425973014948718]"
10993,188.20273338192345,569001.0814470605,"[0.57368102484946, 0.05797657137397555, 0.03703405641710017, 0.056823542376881885, 0.2744848049825823]"
2831,116.31152247592712,922546.4014941066,"[0.4169274213519292, 0.1284636584070401, 0.31966032951741, 0.03205814369938668, 0.10289044702423404]"
3080,479.9370746993009,908570.1373496668,"[0.5354917488419932, 0.12207485819698335, 0.015843945762608197, 0.03234746898063946, 0.29424197821777565]"
10629,866.3393737801651,561426.8769389591,"[0.10072526551942992, 0.24260171262257446, 0.26418449492721097, 0.06406153336915453, 0.3284269935616302]"
10037,221.1363756216234,495658.4865502652,"[0.32791823012901183, 0.14765633233306968, 0.14117571860265637, 0.2844740788001205, 0.0987756401351418]"
13708,446.6268162171278,125715.8592784403,"[0.1201821590945452, 0.15867157745571875, 0.14261845974844098, 0.5229079909322835, 0.055619812769011547]"
17072,899.4380559948834,134575.31678315508,"[0.22454044965727818, 0.31206422313612414, 0.13110513252276215, 0.2629134341913492, 0.06937676049248609]"
5698,333.35962611870167,530115.4106451808,"[0.2561056479865943, 0.11694417913127485, 0.0010491798108157734, 0.39677276922047106, 0.22912822385084414]"
11412,59.455793908093085,150333.93542699557,"[0.03572492114562071, 0.04916848711084402, 0.23150152132484644, 0.5362792212983021, 0.1473258491203866]"
1963,519.8943578142171,287930.9886581252,"[0.727203411444086, 0.050748546960063354, 0.04722862900553734, 0.006748719113813843, 0.1680706934764994]"
14887,482.4263755008296,335981.34602062264,"[0.4530263121999037, 0.08109329757317806, 0.2962937871003909, 0.006175998837876528, 0.16341060428865078]"
7792,350.1818009232228,902489.4514593224,"[0.13795146249467646, 0.19222850371843345, 0.04555829523805479, 0.02402375983886163, 0.6002379787099738]"
15520,904.7479069734636,908626.4960426382,"[0.4141509962325826, 0.15117685443441176, 0.003221916353466867, 0.15603868847281752, 0.27541154450672123]"
18711,886.4260114923873,681565.6143431541,"[0.5349537784067101, 0.18546709706548087, 0.03525880681056918, 0.12742630569448923, 0.1168940120227506]"
19982,975.787598668308,560928.2359756036,"[0.025718280068666537, 0.5110928923852825, 0.3184523563247374, 0.12565428104411708, 0.019082190177196402]"
9582,639.2657058714076,396568.3395378132,"[0.04555538537705247, 0.008575558219426009, 0.3884078856579437, 0.42771889991548395, 0.12974227083009382]"
8452,141.83693553470724,667257.4008237082,"[0.15085612612947544, 0.2314033826203195, 0.2720200099031257, 0.3061609113366636, 0.039559570010415594]"
10981,384.6323019982796,464497.1842507647,"[0.35109082395644786, 0.1644764808638372, 0.09773902056253164, 0.36996641051655255, 0.016727264100630673]"
9594,670.998165546838,605351.9720549693,"[0.05395750376031283, 0.2836501212591538, 0.07379847894917747, 0.15766677677426, 0.43092711925709587]"
11998,968.0449090321948,833273.0841969424,"[0.010955425496645358, 0.2386966956531854, 0.02035143723925989, 0.5478755289182107, 0.18212091269269876]"
4506,275.9142391902645,325696.18295146414,"[0.106108165344885, 0.06026221027846293, 0.12634818931641917, 0.39226983446193264, 0.31501160059830025]"
6955,750.6457755707287,102204.6694245977,"[0.028823262994255264, 0.26089445170422826, 0.1697768961679023, 0.16059454437058024, 0.3799108447630339]"
2919,158.08499220416945,892126.8865807697,"[0.38333050645398176, 0.09194550004441214, 0.31271043816243155, 0.13274522007286704, 0.07926833526630754]"
4854,77.22376882703625,188193.52287067892,"[0.06014010659711805, 0.271511602680401, 0.33373952428944303, 0.15786075465145277, 0.1767480117815851]"
14606,680.8951338086432,692660.0603915111,"[0.0738400600108148, 0.4010924211611176, 0.15211872447455513, 0.29376505678531245, 0.07918373756820002]"
6125,69.4687635569059,412328.3960413154,"[0.39496949331626763, 0.4040050965804303, 0.16850962384648996, 0.03189351136006146, 0.0006222748967505001]"
3657,110.50195121242352,565248.0799074736,"[0.10977873201010335, 0.6539972188443778, 0.08117308683705231, 0.03567166810023993, 0.11937929420822681]"
14730,209.21785753301225,157941.0813829139,"[0.10826786134643694, 0.12516922153511947, 0.10474755870033749, 0.27740135655109177, 0.38441400186701413]"
19618,231.8245730716121,893899.4814637341,"[0.18374094095675184, 0.030433517966034433, 0.1416710062309139, 0.5202042641293119, 0.12395027071698796]"
5224,343.17135971661173,377670.8103212678,"[0.08180370541641514, 0.2822452347236858, 0.04036162469298036, 0.05642911032977623, 0.5391603248371426]"
5891,87.11358493585307,210439.16011311417,"[0.16883895616749173, 0.29517040926879945, 0.06309626619529499, 0.37771216811601843, 0.0951822002523953]"
992,278.4527534190709,507316.7691157624,"[0.2611505645261476, 0.15486241222180167, 0.1309163486946317, 0.14748481659693036, 0.3055858579604887]"
19485,769.5157987498707,858651.8519574081,"[0.11031339396625232, 0.4667506734605107, 0.2153536130009272, 0.10113297360047792, 0.10644934597183198]"
1327,372.18508466037946,166095.90017453086,"[0.15960493169909967, 0.4257818731942101, 0.15610038697450235, 0.1427411616963116, 0.11577164643587637]"
6685,104.98777354368131,555406.3161832518,"[0.01389877291480133, 0.8013825405315386, 0.0532079001283425, 0.06130588198956654, 0.07020490443575123]"
11397,842.8444154829161,822471.9897667473,"[0.0620792621765121, 0.1975127373611246, 0.24053411857648282, 0.1284995894292697, 0.3713742924566108]"
10566,44.64106421971102,114385.63028361202,"[0.2230734944704498, 0.1517380684391509, 0.041418915541656005, 0.45055668016548883, 0.13321284138325437]"
15325,26.86499718558253,396074.2936057471,"[0.09099792028917875, 0.2718434046926122, 0.207104785736577, 0.08384357519431894, 0.34621031408731306]"
11874,251.57666151806544,514996.47861175024,"[0.06253490284667763, 0.36060574950753127, 0.30929173229851414, 0.12750686175576312, 0.14006075359151388]"
13534,240.0505428962076,488814.3214331128,"[0.4604393139765303, 0.16821047557781332, 0.0014675377868482405, 0.36221451620810646, 0.007668156450701763]"
10336,241.2337269913316,761468.277477665,"[0.15023212832602334, 0.23773978869524973, 0.1122961637820521, 0.24082883863178048, 0.2589030805648946]"
8092,297.767452351816,416374.6033210959,"[0.02144544559482227, 0.14340844242454528, 0.33567455884264147, 0.03827743089788599, 0.4611941222401051]"
8570,994.0625347222184,558587.457241803,"[0.08008377762756581, 0.019595099659073915, 0.02113791546964482, 0.6866576534765102, 0.19252555376720537]"
15048,509.2892629998428,645061.0287037715,"[0.06233361553232327, 0.08344040565786323, 0.6421012977746525, 0.04599825276897412, 0.16612642826618673]"
11031,681.8724506960384,125086.03343571955,"[0.18954406368035373, 0.5654293388169191, 0.05698984473461705, 0.02539551380675383, 0.1626412389613562]"
17586,399.37917869063983,832961.999764572,"[0.31153110282902075, 0.34713621027367325, 0.030554673772069812, 0.18881681942220868, 0.12196119370302748]"
4135,735.3276852902136,400868.3710408969,"[0.22549508398528156, 0.6633687933929525, 0.009542893571769873, 0.0884479398538135, 0.013145289196182623]"
19912,315.8818112466516,972869.4015334144,"[0.32499596147248827, 0.26288899147307, 0.029126840830988623, 0.0652400395333, 0.31774816669015316]"
19939,197.22643105757496,106394.19508794672,"[0.029564393448176608, 0.22122820030913617, 0.2854576658204895, 0.15475796353671903, 0.3089917768854788]"
11547,771.5672067959857,262352.0369005309,"[0.06689787766956942, 0.048001491791543, 0.5321003560961203, 0.1653838613540481, 0.18761641308871935]"
1817,532.6372185347009,805387.2025261421,"[0.27390570571741146, 0.0422739959816047, 0.3206247773727762, 0.2652996021214406, 0.09789591880676718]"
5502,353.58665671970704,233499.8139213736,"[0.0420010854331362, 0.14807365608321596, 0.2802640639098512, 0.1833328541901204, 0.34632834038367627]"
168,779.378308958407,497487.92218453815,"[0.022822578638050182, 0.02119809028106712, 0.18916148462914212, 0.22733539283858042, 0.5394824536131602]"
3873,992.710240738985,204760.35804628648,"[0.12626576856131072, 0.045364908805570904, 0.38675886005252785, 0.04272509133316173, 0.39888537124742873]"
13042,85.76892906525384,903143.2034006407,"[0.1863733879145524, 0.1344690010688541, 0.011320732086920122, 0.20497624328837907, 0.4628606356412945]"
15548,20.4451000762733,120490.25689819297,"[0.10661436465468561, 0.15994383085957617, 0.2298091377584205, 0.4758988057915167, 0.02773386093580098]"
16969,430.6750131393308,351715.8479111644,"[0.2935615308883621, 0.14473162436537218, 0.3508864910611573, 0.13932278014430313, 0.07149757354080521]"
19968,461.9936668916627,796404.7387576575,"[0.7466013018749625, 0.14447181715323842, 0.05536340899365961, 0.029891185677472863, 0.0236722863006663]"
10841,798.0227398582144,793255.4686211812,"[0.15521109932370905, 0.2669915860261229, 0.17605567844042422, 0.1212719261414245, 0.2804697100683194]"
498,437.2163768515378,451759.73416313,"[0.5198713250171231, 0.03311652070442795, 0.13478509987554158, 0.28548073352194847, 0.026746320880958872]"
17927,680.9385971325497,447946.7679248213,"[0.07184957296669985, 0.15413347366135777, 0.5652070349963473, 0.0879297049597351, 0.12088021341586008]"
9263,622.4424131217379,500852.8163921757,"[0.03987308544151358, 0.5489018593793078, 0.057755589153263995, 0.023028214090261914, 0.33044125193565266]"
5175,311.1857818211228,815282.6847655686,"[0.1847542008204746, 0.0043509488604016626, 0.3116593062388556, 0.06974515805180266, 0.42949038602846545]"
7774,51.96146300989655,974692.2542369752,"[0.06967213000442764, 0.39508073099388674, 0.1330658600323099, 0.2567464698388101, 0.14543480913056553]"
18220,608.7493608246954,976374.3101274602,"[0.1381136446067974, 0.029754999262716145, 0.09149652961853263, 0.15302857060323838, 0.5876062559087153]"
19409,753.0364902217107,450719.2107540735,"[0.002977323667513964, 0.09286545800053024, 0.15551541295387608, 0.05474614984822659, 0.6938956555298531]"
2504,146.7194376087595,647774.9879600378,"[0.19298233961072403, 0.030463326509536624, 0.2769558897560506, 0.48185677442447805, 0.01774166969921079]"
1885,673.1250011878832,311132.0906370365,"[0.026871890799972983, 0.13155206385017984, 0.02567423898058847, 0.3640182127568905, 0.45188359361236813]"
7167,153.32661694238138,960758.7492380304,"[0.47570347112807015, 0.12423961423522427, 0.2319184550186463, 0.05767529343289366, 0.11046316618516556]"
3942,267.2204781955555,985630.596480652,"[0.042995755627635496, 0.21975035628155437, 0.16557401003763061, 0.03783437957177075, 0.5338454984814087]"
18452,593.567902571059,920191.334994435,"[0.10799213268055541, 0.6109989306399606, 0.08587884305021114, 0.1696869552657365, 0.025443138363536556]"
13119,983.7581710706104,727268.7110147129,"[0.12926172132016306, 0.05139287099866075, 0.05522757130774669, 0.5744884059773041, 0.18962943039612543]"
13578,854.6000265527791,459062.2479107281,"[0.14333743197681345, 0.028706805777525515, 0.09901992354638717, 0.20347518597121375, 0.5254606527280601]"
12940,140.3666642481588,965385.6407787683,"[0.33776104725629796, 0.054825922551437034, 0.2069444493961187, 0.1977142935420722, 0.20275428725407416]"
11067,158.68995427037174,448485.1728916508,"[0.29222317796445224, 0.20376236851751595, 0.20366770842547652, 0.12503667272574395, 0.17531007236681118]"
14778,267.7635844026724,604811.1194504593,"[0.0019636532188284273, 0.015129565870171228, 0.7706771887162687, 0.0994188362005994, 0.11281075599413226]"
12812,563.9001216717742,848189.765809254,"[0.09795878715281617, 0.04051361577930002, 0.05070415410661179, 0.3133005942503168, 0.4975228487109551]"
2681,503.2702993787518,496284.87731275056,"[0.13047163832442085, 0.28553430032621385, 0.09604802836672757, 0.1922725910794762, 0.29567344190316147]"
11342,708.8233707652489,436862.5822337725,"[0.06151380207768272, 0.42651933173940804, 0.1803900406516554, 0.02531450299774154, 0.3062623225335123]"
13535,707.7731638362999,203566.79401987809,"[0.3232792535716889, 0.1498920200984941, 0.11372620166626132, 0.04858576017863339, 0.3645167644849224]"
18164,18.128848487731165,763870.5898305147,"[0.08152294807676556, 0.5075362191633044, 0.0015781889049547855, 0.2821283475022382, 0.12723429635273692]"
17233,57.962073493250905,263302.8311539246,"[0.1820851617661789, 0.11879975804072312, 0.5202770290818545, 0.12916396134464334, 0.04967408976660006]"
6415,704.4852682216253,621644.2446432,"[0.063311219702345, 0.029717858132923523, 0.14260848281246272, 0.548064120377689, 0.21629831897457974]"
13044,983.1795308936244,659308.4110730432,"[0.16753221635628313, 0.5530642536214009, 0.1522353132016135, 0.0762327674925453, 0.05093544932815704]"
7546,592.5692568829024,661980.8095070372,"[0.6439247741158783, 0.27717068379593557, 0.02172899245691374, 0.03434210629622024, 0.022833443335052227]"
13451,343.4657305236927,571684.4253726638,"[0.015286176195979773, 0.28355907401852154, 0.32749558464845097, 0.1780122715552768, 0.1956468935817708]"
5665,879.3971924376933,647222.8614250337,"[0.09696133838524143, 0.2921209387190307, 0.0643868536607437, 0.06773355879871588, 0.4787973104362682]"
5403,455.71606201358526,429805.1539527731,"[0.014607222102013786, 0.23514900101290606, 0.09000445682507131, 0.03614320642231195, 0.6240961136376968]"
11050,931.3941640614552,343584.27734765527,"[0.19735902333909963, 0.43031313737380805, 0.06442623041895368, 0.1571744285751814, 0.15072718029295737]"
14517,19.01363490251819,932675.4548743296,"[0.1111665423266798, 0.030776741030259677, 0.3229548423564198, 0.37457759911291183, 0.16052427517372894]"
5984,963.9959627687936,668809.3502045199,"[0.19050091974073063, 0.30561684542354733, 0.12270031924732394, 0.044435244940591236, 0.33674667064780667]"
4974,707.5709068378995,388080.7322302625,"[0.06374439009945745, 0.19185524563026846, 0.17880505628774293, 0.458919050034262, 0.10667625794826929]"
1360,463.006259952087,951079.0335773032,"[0.18544674708540365, 0.02098118994850945, 0.16192142650351135, 0.003693643029130996, 0.6279569934334445]"
9386,741.709707730779,426991.9893325876,"[0.12430977514403496, 0.4457367728986486, 0.11114141764798904, 0.08027435109850578, 0.23853768321082153]"
9866,40.91397915600989,500468.8289112829,"[0.310566300751687, 0.3334547285581042, 0.21470966535356212, 0.03876166434998991, 0.10250764098665682]"
13667,616.8879972676738,266250.21717436623,"[0.2102906467034512, 0.1285406253477055, 0.3072401457946288, 0.17042147585538894, 0.18350710629882544]"
16288,215.0950278613282,439683.3314608315,"[0.0794485490130317, 0.4803995919869075, 0.012450171710356601, 0.33301297037293, 0.09468871691677423]"
17591,555.6887862918104,410471.02207754686,"[0.08208476441376172, 0.14709156656945024, 0.3348047765378598, 0.03875894116784421, 0.3972599513110841]"
5232,702.3010013130877,332922.0061884812,"[0.25278951295482444, 0.07461983399769072, 0.10465603603263356, 0.5331018644921797, 0.0348327525226716]"
13281,466.6823059699296,230527.18588985509,"[0.2059803071547476, 0.12326138751611042, 0.06522807885971045, 0.018897501430553368, 0.5866327250388783]"
16948,99.6254066579649,367927.4725930776,"[0.08836458720580473, 0.03895208008516428, 0.519164106675241, 0.09932215724857794, 0.2541970687852121]"
3754,513.3884193519352,248855.4356991407,"[0.01122692420198031, 0.060406962301482715, 0.1019324003010177, 0.5122500783490104, 0.3141836348465088]"
13796,954.2331408037336,738573.3792559534,"[0.3349908037898695, 0.016644013052153992, 0.45385408614796774, 0.07245312632545908, 0.1220579706845496]"
8338,248.2509015699446,708530.0516985985,"[0.06785983761976086, 0.1618772571258072, 0.6950446534162914, 0.02743872393448887, 0.04777952790365158]"
15839,339.83554054809355,853893.3857967012,"[0.07409268581780931, 0.0027700599243650364, 0.5220593085576289, 0.22152834207729277, 0.17954960362290373]"
5390,568.1049160644454,809515.826238879,"[0.10609485148277734, 0.09094773357220602, 0.14711166863485134, 0.5026903189329974, 0.1531554273771678]"
13300,211.64161280388603,653664.6242581345,"[0.29777912053820965, 0.1966921138996426, 0.44612184664600496, 0.017712316443944425, 0.041694602472198354]"
11672,433.17019492788194,256239.33225978704,"[0.092227792494218, 0.12299721347420102, 0.11728482904046322, 0.32350708577493625, 0.3439830792161816]"
