,T,P,zs
38632,238.82205795031132,496115.6640546444,"[0.15867383266361434, 0.19600520750449094, 0.27088783488974866, 0.21847072627463163, 0.15596239866751446]"
37587,897.8112759706113,221684.2670185993,"[0.10730717766275061, 0.15761913901121416, 0.21632971753051472, 0.48257485662999944, 0.03616910916552116]"
10699,18.48988812364881,692142.1303292891,"[0.03924590168199034, 0.2454308418802702, 0.05866628745637705, 0.39476626869804504, 0.26189070028331735]"
25276,889.4927622264935,708101.1582301789,"[0.009873063167548254, 0.6934468558381393, 0.11815269789456413, 0.12719077263400644, 0.05133661046574191]"
24487,411.7548587003637,159369.01175671784,"[0.1809503913425849, 0.03685251832831347, 0.15558793434841295, 0.5599153049524381, 0.06669385102825046]"
37386,282.394772824057,239319.0954900104,"[0.10958666546651383, 0.3407846995862944, 0.30963253889752057, 0.011445079879413188, 0.228551016170258]"
45278,568.0487206191341,753537.9041007217,"[0.2513576915635432, 0.023367225534877672, 0.22632036563714641, 0.4813185349105062, 0.017636182353926506]"
37738,396.034128172141,840497.5379838633,"[0.07828972316712492, 0.06143464671748083, 0.11783748555540963, 0.7020286397258791, 0.04040950483410542]"
18728,759.8015916660313,399520.8368130804,"[0.2581653613242817, 0.05553033725921762, 0.6319977071486226, 0.048383641664540886, 0.005922952603337291]"
31265,614.8910779074357,107950.19858822768,"[0.07536844346047171, 0.19413108979794705, 0.09843845024585346, 0.21366448675090474, 0.418397529744823]"
33128,925.7224313302146,772312.0424300459,"[0.17259446918898008, 0.294762940905199, 0.13229253220991674, 0.26483262816840913, 0.13551742952749496]"
8612,861.7011265135684,582103.7767422264,"[0.41913179357673636, 0.01170726567047381, 0.02267679606664725, 0.2925977058645695, 0.2538864388215731]"
48108,201.4575121673772,281001.6156929192,"[0.26619711897098336, 0.18828472457162415, 0.34037592749609713, 0.15326302113577944, 0.051879207825515916]"
20515,620.1354472967971,554858.2831222718,"[0.2926690626909447, 0.2558729386765645, 0.1265966962244775, 0.21557133893526495, 0.10928996347274846]"
2219,461.7753917965548,313910.08067591424,"[0.0420270994095526, 0.2295482373749193, 0.2720211874696614, 0.22104937626441865, 0.23535409948144792]"
1538,841.8712818862305,674226.6996256065,"[0.4293813248928422, 0.18767147026995146, 0.24949041934881985, 0.06502990047074553, 0.06842688501764092]"
17347,934.2598009372648,848609.0530798341,"[0.008878238493532057, 0.3093815444862662, 0.18716084914403605, 0.022542830043126984, 0.47203653783303884]"
37162,797.3942375916293,116909.01187212704,"[0.052616198524520624, 0.36646508009147233, 0.11579609300431716, 0.047724750275356095, 0.4173978781043338]"
47381,296.2106016657433,936266.6582755868,"[0.12322457256705824, 0.03679028913774561, 0.0012168453399823366, 0.07505164742447633, 0.7637166455307375]"
19506,244.90836337685,215315.1610348928,"[0.12832451732114175, 0.2966785163153481, 0.2374287623180644, 0.10663666781923933, 0.2309315362262064]"
29945,176.48411513277534,537964.1924652213,"[0.163727105790156, 0.42173664454869403, 0.22440383648770904, 0.08615507399876336, 0.10397733917467766]"
9467,464.63957740582526,597256.4951565228,"[0.1453326368630289, 0.23357609541894, 0.007833355256513621, 0.1919235624265709, 0.42133435003494657]"
5777,631.6181483885209,922410.2699044268,"[0.030540914461890438, 0.1872993814181865, 0.11041262246290089, 0.43295691216536164, 0.23879016949166051]"
48643,473.8694146224914,819395.2577990141,"[0.06405495248283735, 0.12444369545695211, 0.5140220458808782, 0.0022696285146276626, 0.29520967766470474]"
21488,185.7858797891887,341858.5524047101,"[0.010500470074882784, 0.16920737922001194, 0.04682450523277708, 0.022431725907910958, 0.7510359195644172]"
32983,762.2437773002432,690661.6147402641,"[0.0034710538797730465, 0.17018925909201318, 0.6867893069768999, 0.1335516174400857, 0.0059987626112282]"
15362,869.7366935917267,422555.8488786422,"[0.4674451510680831, 0.09262938640928682, 0.22030009188911737, 0.18986310307759682, 0.02976226755591583]"
20436,987.5499148135684,976864.913829102,"[0.0419413237781615, 0.11064957275927823, 0.23956403714174387, 0.10477759147323899, 0.5030674748475775]"
48795,831.2069632424077,420610.4392528813,"[0.07444198955612541, 0.5409236895359966, 0.03717949832363888, 0.09847764437291537, 0.24897717821132373]"
44485,521.8847424529724,857532.5114196363,"[0.058698184428726825, 0.003841628188397326, 0.8130436467640342, 0.05997062944043309, 0.06444591117840853]"
33909,285.9437485258576,290032.5546044863,"[0.20066681732455718, 0.09409089868728028, 0.09944431174428767, 0.200255237527043, 0.4055427347168319]"
37798,926.304881804067,595214.1666349107,"[0.20059566947480428, 0.01923440445563891, 0.004533866175019634, 0.18679292231005787, 0.5888431375844793]"
22710,556.7563731591925,856079.3075990379,"[0.47745555904212594, 0.01751344371029474, 0.0610123798480214, 0.4247869159510453, 0.019231701448512703]"
14313,383.30076162356977,158541.3928728177,"[0.07201072967830197, 0.1857691087188452, 0.30383442621212753, 0.39878632475795034, 0.03959941063277519]"
40115,829.2487220504456,520378.0416420693,"[0.09486443187458093, 0.07942308648273104, 0.5258135961247279, 0.28330488470524817, 0.01659400081271187]"
36755,56.29290159970333,734318.7407524794,"[0.29778190845019864, 0.03949572017006825, 0.42205635082997744, 0.08223030460031475, 0.15843571594944092]"
24418,928.7468162614396,894502.4563710551,"[0.4112720765383727, 0.03430050297779544, 0.1300050303715585, 0.0014989704981471419, 0.4229234196141262]"
2091,784.0673959478574,420368.662522306,"[0.2311735976220587, 0.2272354598628673, 0.08525800780216337, 0.3574037673667754, 0.09892916734613533]"
38832,454.5729698687375,439070.8035336391,"[0.2014083923413905, 0.251260543508155, 0.05324298217464196, 0.4828566127391803, 0.01123146923663225]"
27702,73.03892273179126,427421.3193869833,"[0.26242601994528264, 0.13111469215999114, 0.31388130682342724, 0.2710207531207359, 0.021557227950562925]"
5122,465.4124245369313,373562.5184296432,"[0.12530867890534111, 0.11792968177683777, 0.01852228703804843, 0.546965209041348, 0.1912741432384247]"
22284,260.2170769683813,368955.83572467,"[0.14847913046866645, 0.5423144061019837, 0.11668112810599207, 0.11779220069668908, 0.07473313462666878]"
27007,68.97026220750425,426439.5382992919,"[0.1723708171920771, 0.2899894127546936, 0.33978408366177926, 0.060558847162252925, 0.1372968392291971]"
28321,600.9153355519398,121059.89709017264,"[0.6369313970811248, 0.04475120464393564, 0.03717861200786102, 0.2553564343259099, 0.025782351941168725]"
5611,845.8189077814862,444951.450357241,"[0.31596088079734985, 0.20599168799818252, 0.1310153723261106, 0.3175916780865269, 0.02944038079183018]"
30384,59.01114448020347,120171.87133280456,"[0.1942210493944029, 0.005557369445477074, 0.3123075789881143, 0.3750334095506696, 0.11288059262133605]"
46288,372.7239161884464,640918.3345041672,"[0.254930145977669, 0.08562914927297603, 0.10618003757125645, 0.23702020704973692, 0.3162404601283616]"
27736,26.39517164239464,411093.28455660783,"[0.34041077493314675, 0.3286751812801644, 0.03922420376829592, 0.2571005625978298, 0.034589277420563065]"
36490,656.7978687447453,449296.3625428246,"[0.0029653036214739993, 0.17842369545773867, 0.24895347474845936, 0.07356832884677775, 0.4960891973255502]"
7596,14.953975256421812,895442.1242123562,"[0.480249345270116, 0.2637133418202453, 0.05179089826688687, 0.05227216306937229, 0.1519742515733794]"
35262,404.3610311938155,675103.0834071869,"[0.06679146529478884, 0.36916773170556505, 0.22067015262732953, 0.15641789658853136, 0.1869527537837853]"
32184,803.4009912696213,611206.4561723503,"[0.028008371874576415, 0.06033907594286915, 0.2015250239732452, 0.497394893245862, 0.21273263496344727]"
40993,463.8170533039209,906644.383542328,"[0.5208016817895705, 0.0687351790097493, 0.023891966751465297, 0.3492124331635423, 0.03735873928567257]"
4218,274.75406475198884,145425.5869870299,"[0.09769325623875273, 0.052549498127844985, 0.40862176442095566, 0.23109294797775923, 0.21004253323468736]"
47679,947.8382851944287,370673.7230386164,"[0.2211494221633652, 0.013701570547303062, 0.12652531281925114, 0.41619764940893006, 0.22242604506115052]"
9783,661.899738201224,507080.0071909282,"[0.1718401252641092, 0.13180794849534308, 0.0463174623646635, 0.027121572639399214, 0.622912891236485]"
9397,368.9483513583076,992865.9257119676,"[0.14295940541727262, 0.17857268391108957, 0.08558455699761273, 0.4344531121825013, 0.1584302414915236]"
27254,679.9796644508207,953029.5274138588,"[0.18313021867391618, 0.23656423964506118, 0.11358265098251819, 0.31785213393680445, 0.14887075676169978]"
17670,488.2007995667423,973131.9276771032,"[0.11698543588007596, 0.5669444290007476, 0.022507440420462512, 0.11577180071128083, 0.17779089398743317]"
10103,452.7644627153518,193380.17252863487,"[0.6037891875783064, 0.20480175119494393, 0.057365072425125035, 0.026868028842854715, 0.10717595995877015]"
27676,316.56107034119026,863988.0289246547,"[0.19504504763056038, 0.2372121199173685, 0.40262206918655424, 0.059296745591961166, 0.10582401767355565]"
271,302.63813933387564,384567.72644495073,"[0.34254781906736953, 0.2567237631908174, 0.12628422180996007, 0.09626322311376716, 0.17818097281808576]"
13196,334.8295746572724,610081.170205775,"[0.11180517173440066, 0.2990045019935785, 0.10312319601737993, 0.25487653644799185, 0.23119059380664903]"
48743,604.8265313825353,167663.91469962336,"[0.15468160355397295, 0.4865174641664009, 0.1668786118512121, 0.007569118346201906, 0.18435320208221206]"
15337,916.971155892992,837516.5130841283,"[0.08305319994772813, 0.4223722187318697, 0.24571222855090796, 0.16283817272146936, 0.08602418004802476]"
10854,792.5480855201239,662746.8659339985,"[0.22616778823657654, 0.12952752512721083, 0.2025958908587933, 0.22262007548222457, 0.21908872029519494]"
2413,594.815585979209,537336.1770825067,"[0.08406413079473103, 0.14633436632844912, 0.4765948177985698, 0.2794035040179434, 0.013603181060306703]"
13598,60.94501917232318,781391.5457203996,"[0.33666498521051164, 0.0299607642629593, 0.10053569370306185, 0.36604651727170406, 0.16679203955176325]"
7094,538.0742145744847,866465.5747460602,"[0.02041143225437891, 0.022090599385694652, 0.19528913907686363, 0.14591195435669208, 0.6162968749263705]"
17692,989.8227524784916,787265.9305904594,"[0.1276592741312708, 0.22691158032349915, 0.08860019916360348, 0.4880173594934874, 0.0688115868881391]"
41045,396.69870592109146,482179.7911971822,"[0.10344671965861492, 0.2210784877295771, 0.17841893222016586, 0.1672532222823998, 0.3298026381092422]"
9215,126.3896664497126,566167.0163894184,"[0.057089486863342795, 0.46003594818196597, 0.06914904701979728, 0.04021074962460711, 0.3735147683102868]"
44017,992.492473144642,851927.6068875949,"[0.10759536220744322, 0.2978417589671052, 0.08747062031127519, 0.2251560747315113, 0.28193618378266516]"
21334,667.5597591268627,385900.6705667669,"[0.4556011659784029, 0.2272325613472663, 0.02527237017688214, 0.11063180052073324, 0.18126210197671538]"
49558,787.1357215141642,227110.65809322213,"[0.10033871034861117, 0.5070453812640707, 0.1675701636857315, 0.1655362493492969, 0.05950949535228978]"
18999,773.4618461826938,661800.418029299,"[0.09975550458567385, 0.10302773790513564, 0.21425316188485255, 0.2994691701821397, 0.28349442544219833]"
12915,953.778000843161,327648.0324164589,"[0.1583276708553179, 0.07500779385648983, 0.17820041351717536, 0.3800485288928331, 0.20841559287818381]"
12337,888.5497706259687,354868.4635946883,"[0.004407308859753202, 0.36416301263619816, 0.06459538630719582, 0.5317567199117758, 0.035077572285076894]"
1196,41.637440252583175,481094.1173505216,"[0.01353016803206957, 0.277926215250251, 0.2793340388352903, 0.15815001195400114, 0.27105956592838804]"
18130,489.4395149753096,932344.283974511,"[0.012977721510131221, 0.5837866316553539, 0.016597599200807698, 0.0033784239976514764, 0.38325962363605565]"
43846,555.8686887198375,462791.1435875198,"[0.06748716150370365, 0.0027773329281653475, 0.14174932966302906, 0.557989039702857, 0.22999713620224496]"
8376,480.4565933450245,756533.2077005546,"[0.05957803434651695, 0.2830938758697725, 0.2893905997245252, 0.31014637929899125, 0.05779111076019402]"
42030,251.91835978769592,687356.3979555644,"[0.1908971667214347, 0.0535312354468777, 0.07278942803711065, 0.2884818169488833, 0.39430035284569376]"
2702,907.0172299635954,363607.9830173925,"[0.04321587463919795, 0.022878092215203778, 0.06298135312073803, 0.22435218444344127, 0.6465724955814189]"
30391,186.2215544318019,385258.4187684996,"[0.02401459606769758, 0.31111638594892965, 0.2267334958518383, 0.28926486828153997, 0.14887065384999446]"
14992,492.9612153131553,912990.4769946968,"[0.0209531026613061, 0.18178366618518033, 0.3544603676482201, 0.3769521360870273, 0.06585072741826599]"
28259,73.68387899758505,226837.00800077783,"[0.4685596444693938, 0.1337258610609608, 0.0537294878714552, 0.18905816576504525, 0.15492684083314506]"
48086,732.3955218155675,311418.5198891548,"[0.09086364829040369, 0.15190798645175993, 0.05472553848019105, 0.5369558007658014, 0.1655470260118439]"
10667,321.5481699364973,812095.9443883,"[0.05432386750342995, 0.09079977781390064, 0.06809304548523348, 0.5108982435830816, 0.2758850656143544]"
25683,416.1781159363832,817224.8249217132,"[0.1196669628095344, 0.15499294323670315, 0.08048120083129165, 0.006710956273930568, 0.6381479368485403]"
47172,391.8446980855565,900291.4382912414,"[0.17562173269467743, 0.2784396463974447, 0.20006605434838484, 0.2992380042599524, 0.04663456229954055]"
12286,912.9181623865976,555950.6038206157,"[0.0004569729054229189, 0.22917111624498787, 0.05015796246013973, 0.13728629804048467, 0.5829276503489649]"
29991,974.3955593128726,342289.7089380659,"[0.22441922785579113, 0.32315770479759165, 0.17422191442967794, 0.23889005946842548, 0.03931109344851372]"
21917,179.23329493755483,364641.5419095122,"[0.002622188136433298, 0.10478186536203689, 0.3741301549592788, 0.4228025798272635, 0.09566321171498775]"
30724,551.1068670002597,378434.8295778847,"[0.10336360089069316, 0.1539482122855035, 0.2900887774122939, 0.2581511098098403, 0.19444829960166912]"
17327,323.41425900682606,420496.960276188,"[0.3110431601795422, 0.16656436269786126, 0.4714717557634305, 0.041527938789527014, 0.009392782569638923]"
4328,23.21227724547829,322162.1708105558,"[0.18322982268633983, 0.11781204113442734, 0.6412175986205024, 0.009123335188395601, 0.04861720237033478]"
20745,979.2117870301664,889523.6484920456,"[0.21825535020610579, 0.3652432327950742, 0.34369623730007387, 0.011501776683590125, 0.06130340301515613]"
3119,634.4643736604787,372223.0445897079,"[0.03166531561270135, 0.6348373022627928, 0.18010317180629745, 0.037227319887999356, 0.11616689043020907]"
4338,821.5853933311085,417806.60458160494,"[0.1987000546019071, 0.43295890493895617, 0.1621552575183114, 0.1383278893654299, 0.06785789357539534]"
4646,906.3272017925676,838657.9261289912,"[0.24015451356860937, 0.038961259094618395, 0.4232772225454632, 0.1581687311849908, 0.13943827360631833]"
6659,472.0267938827175,818999.6767149793,"[0.26089584480033867, 0.5696989019518017, 0.020577379949149162, 0.09314018174833585, 0.055687691550374716]"
25754,656.7523512280119,281072.50250961015,"[0.3291315996215413, 0.3226771229573901, 0.22116932186044225, 0.05732409466943562, 0.0696978608911906]"
2692,142.3029614868299,262806.5862635301,"[0.05968095839953, 0.028010292173786804, 0.26041540346114805, 0.3310248105627942, 0.3208685354027409]"
4948,93.18090578570788,165431.1064266341,"[0.19808764150793562, 0.2844908733788067, 0.18691010695551527, 0.06403948954421737, 0.26647188861352505]"
47138,472.1107363831632,547904.9838671328,"[0.18604259645643928, 0.18113382685726062, 0.22576869547722256, 0.2840984022467614, 0.12295647896231607]"
41642,840.6394860208034,756572.0018472277,"[0.3576706208676518, 0.044554161681953065, 0.3695177801758319, 0.09564384394649185, 0.13261359332807143]"
26084,41.60897733052671,478015.1962369848,"[0.1747214023581565, 0.4871807719697905, 0.17698069796453797, 0.15579075003349604, 0.005326377674019039]"
