,T,P,zs
5286,861.0934336952668,917979.6749037002,"[0.20007614033470283, 0.22347395575374285, 0.10200322442073982, 0.1703358722551277, 0.30411080723568673]"
2532,317.3077559530814,709581.2767336301,"[0.01376295005459109, 0.2309293919848358, 0.5011619758673802, 0.19479246654459312, 0.05935321554859997]"
14263,735.4517009545976,385597.0509971425,"[0.15372400771018627, 0.17953492917565647, 0.07084470054998564, 0.024356571859665888, 0.5715397907045058]"
16530,104.69084045634824,269891.44307384687,"[0.1821458931560455, 0.21374452545552788, 0.2557409375705743, 0.011339515788018518, 0.33702912802983387]"
17259,477.2304177095057,414425.70525398623,"[0.15377741700083714, 0.013982269162161663, 0.11404853871073266, 0.034523581437343444, 0.6836681936889253]"
18812,634.3302759615957,745789.2657663183,"[0.46190707421935145, 0.08921014785506658, 0.3631571472338876, 0.03408335478472095, 0.051642275906973296]"
16286,988.592614111704,984185.876232252,"[0.413309793286683, 0.37403477978713523, 0.08656035334938735, 0.11903810902522764, 0.007056964551566834]"
11097,908.393009639641,772094.5860655634,"[0.08498657581273078, 0.6036492598939525, 0.016236589336198398, 0.29341990412641544, 0.001707670830702879]"
11760,797.4044524134572,100633.40756164907,"[0.3027771696477997, 0.36432815264912594, 0.07446285447998782, 0.019319035864878938, 0.23911278735820757]"
8785,391.6317343847221,857177.3361884828,"[0.34758514805123397, 0.24314376838633134, 0.16388616198088712, 0.012132918800757625, 0.23325200278078992]"
8012,563.3439142567439,997633.677016406,"[0.027414547534314587, 0.4455349532519235, 0.06518192531760458, 0.384374459797924, 0.07749411409823323]"
17932,673.584692577966,724434.8895884686,"[0.017281896455226573, 0.07659658183691985, 0.608628048078712, 0.1877219028817896, 0.10977157074735203]"
9861,393.1016600004546,714914.3765552648,"[0.1316241334405649, 0.6410160651344738, 0.06575090249090676, 0.09372591124957458, 0.06788298768448003]"
10327,566.2738593921031,316306.88962741464,"[0.23158921626017348, 0.3178691994425331, 0.04474076644200837, 0.34535749788288256, 0.0604433199724025]"
18230,771.5733905677923,313703.47941687604,"[0.016110126142722236, 0.03054498129205933, 0.2478620644443292, 0.658626880737342, 0.04685594738354718]"
9075,151.93376194849463,151954.7461725546,"[0.08198742689222105, 0.39233593660887905, 0.39781508820019396, 0.04859973910827387, 0.07926180919043206]"
15652,892.9456706101068,953231.7245908128,"[0.13674124488612946, 0.35248169181043976, 0.32513545800688287, 0.17804776907530778, 0.007593836221240213]"
792,317.2704773081914,802074.7924741722,"[0.5328167612341274, 0.2692689307084598, 0.17800403008567672, 0.0027412190940633773, 0.017169058877672935]"
9995,523.8925477374066,143252.3646596123,"[0.1301985164969401, 0.06349829249484151, 0.5728428038438048, 0.12496941948439656, 0.10849096768001705]"
17485,995.7155827632636,192508.1036147498,"[0.25050277156621253, 0.011041004732446619, 0.19092664165121595, 0.40684669322864137, 0.14068288882148355]"
9774,519.0117504652778,824952.4178320988,"[0.37999125665855327, 0.1682927040499364, 0.1821886154741186, 0.15114790844019838, 0.11837951537719324]"
4950,527.8818247916921,460204.9074341991,"[0.1286096074619267, 0.030544908459306838, 0.4147823261008697, 0.018646724678444283, 0.40741643329945254]"
604,554.037288310474,637182.4504294184,"[0.12965997800718101, 0.32105506149021534, 0.1501228711842454, 0.03656686108359699, 0.3625952282347611]"
19820,660.6074485599381,651908.4607186834,"[0.6357198514204434, 0.17037587775233634, 0.055125896239100546, 0.0421965673995952, 0.09658180718852455]"
6593,547.7418028192975,992491.0248403252,"[0.39426227350174764, 0.26169704294824897, 0.05636278237905359, 0.2121762348887176, 0.07550166628223225]"
11225,515.3281336604081,205416.47447489924,"[0.5033628215428692, 0.11872685064711778, 0.2048401471625473, 0.057841440803410214, 0.1152287398440556]"
6839,600.2891302112206,161175.76987723587,"[0.49353914309676594, 0.05553362667921395, 0.013582494498014065, 0.15580825808588922, 0.2815364776401168]"
11244,922.384124402928,781222.2057734345,"[0.35019156439988985, 0.10403393938272806, 0.009530400827056385, 0.09600344509602589, 0.4402406502942997]"
17607,186.07061231952773,734892.7982822708,"[0.10212950387306081, 0.027011528185377484, 0.5515314257143401, 0.025533747441911375, 0.29379379478531026]"
1511,748.1744686733878,280404.2835691795,"[0.12159449969627867, 0.09993954545817058, 0.12366141036150749, 0.09151213177995358, 0.5632924127040896]"
5177,771.2054209553227,926444.6309798944,"[0.0015155741383096736, 0.18361863404364215, 0.43168576026667965, 0.2535249906559944, 0.12965504089537427]"
9749,205.7774650752933,644931.9011933589,"[0.3499586815112031, 0.09593254891222747, 0.24645933016449018, 0.0826267729609397, 0.22502266645113955]"
9773,552.8652466268586,372210.3837698871,"[0.13943743205928152, 0.2700800338715014, 0.1411404751900862, 0.162242269410737, 0.287099789468394]"
6678,172.67728232571451,850573.4785398386,"[0.41177466849813177, 0.05745421667306829, 0.043839609443493424, 0.1775862495734365, 0.30934525581186995]"
6940,847.0507223639698,203228.79017800145,"[0.013751941188521225, 0.4372281945578234, 0.02645876357844011, 0.29388724545295736, 0.22867385522225797]"
18522,301.1557120331761,777191.9342905137,"[0.2823252530957628, 0.06049571927729736, 0.2549445959021546, 0.04302791465878994, 0.3592065170659952]"
827,640.3006461235199,574962.2321096219,"[0.30194221973770546, 0.13271462012639335, 0.04195696028824422, 0.3820716403718338, 0.14131455947582322]"
18621,968.6519586380624,677988.1181965576,"[0.023290778769295802, 0.39605626418016643, 0.4263212455149084, 0.008898448934281409, 0.14543326260134798]"
629,464.0763341255602,270270.04983806086,"[0.3672152352642998, 0.06055475001804161, 0.017492318934424114, 0.5433338859635884, 0.01140380981964588]"
8374,24.13550836308272,212391.1805109388,"[0.11058696057193569, 0.14642706891664156, 0.5040249268510237, 0.04128017855807888, 0.19768086510232014]"
8581,250.6644309104014,508865.0722615519,"[0.5798668104346191, 0.06190130680132835, 0.07032540318108776, 0.11095036901492769, 0.17695611056803712]"
432,233.34704731196905,778004.1307408366,"[0.3792941087669341, 0.2318279632179242, 0.08263628320601825, 0.298172404041377, 0.008069240767746481]"
5461,313.8777170815122,276393.04382552474,"[0.0423682815110016, 0.14806459068295982, 0.2417174405946083, 0.37590674420479625, 0.19194294300663403]"
8564,333.624526079738,473938.6918776684,"[0.012321931140920483, 0.10026124218114711, 0.10149187542419204, 0.5461364048702347, 0.23978854638350566]"
19814,616.229009319357,489939.2504146631,"[0.35692584857235793, 0.0803041498615608, 0.2523514966753425, 0.07488105713025298, 0.2355374477604857]"
19887,499.7399113790745,126972.62863069774,"[0.3102093873687875, 0.14004100465943706, 0.0853654861719549, 0.20162175054326117, 0.26276237125655943]"
19630,941.656277259146,662920.5116444994,"[0.057111237397292486, 0.36686933184255544, 0.23469631088816403, 0.12731357069674823, 0.21400954917523968]"
1546,695.3302268545647,152139.3831358244,"[0.14276311444493683, 0.07797169150852311, 0.19233714464103321, 0.25395738841211263, 0.33297066099339445]"
123,417.1363843345077,644741.339851516,"[0.25582702755713144, 0.2283261289732108, 0.2652978859585206, 0.23306489847111214, 0.01748405904002518]"
5374,186.81739182099253,619715.6286583543,"[0.18942902967357733, 0.11073211960431188, 0.4570557174014527, 0.18874774749974307, 0.05403538582091503]"
3921,273.335197841568,386510.94403686776,"[0.31589928031368797, 0.09336301146769384, 0.11124606714293031, 0.2341940660947999, 0.24529757498088794]"
9397,613.3381660831941,796888.6230240606,"[0.007358946215344718, 0.44736778078950296, 0.36250911262964974, 0.018313480429849177, 0.1644506799356534]"
5991,68.21323255043377,480907.3832738103,"[0.1778296277866833, 0.3463821581221039, 0.049066658361167574, 0.2340946263408819, 0.19262692938916337]"
2744,341.911147519041,541604.0491908581,"[0.0028432161665789056, 0.320940017277046, 0.10176262289314815, 0.5729226805861776, 0.0015314630770494326]"
18523,998.9945818267936,491558.8109304208,"[0.06917019275547341, 0.12025127947988601, 0.08775766698884634, 0.46141056747573467, 0.2614102933000595]"
159,124.90421900187216,728053.577397033,"[0.20983109554404847, 0.12196127460908289, 0.2694937170887222, 0.21382084198698215, 0.18489307077116424]"
6284,877.147322285821,419183.9419793965,"[0.1008779264573041, 0.09758566040676948, 0.5009414764856852, 0.09878277298370779, 0.20181216366653343]"
2891,69.76464308309569,520193.84776165045,"[0.019401984728819512, 0.34102187900829833, 0.02372967726978367, 0.2542110000415956, 0.3616354589515029]"
16436,390.962227289892,661175.0113117236,"[0.04626475446391709, 0.03092267103910572, 0.39513067078901226, 0.4637529634809869, 0.06392894022697804]"
4743,843.7263840352475,841147.1964746716,"[0.16271571126833004, 0.6139444849874292, 0.05453777277575522, 0.15003659508531692, 0.018765435883168775]"
484,721.0242506647855,271047.7777819573,"[0.6006942392376218, 0.09186629073475373, 0.13536200166828816, 0.17171102054281906, 0.00036644781651717635]"
243,733.7311430143217,565642.3431865529,"[0.5657904425148657, 0.11884486515364096, 0.21341167688003185, 0.03819974423724154, 0.0637532712142201]"
19722,460.571678645149,382305.5610660672,"[0.056976582297020635, 0.16760620424525208, 0.5571233742278967, 0.16460121276330109, 0.053692626466529426]"
9444,661.154026173623,751546.0063135301,"[0.08128448526749096, 0.418836428269383, 0.09164554553730755, 0.3673916219156236, 0.04084191901019474]"
2220,858.308640524405,681837.7718792177,"[0.057841784102666785, 0.03437885885394409, 0.4005547593630201, 0.019234398230981574, 0.4879901994493874]"
16754,711.4531907458215,235130.3664574219,"[0.16077595287604826, 0.02999160578446853, 0.6756049370635402, 0.0395491836527527, 0.0940783206231903]"
2941,633.3162401539734,256750.2753298324,"[0.16754838203757236, 0.1349121982514915, 0.12965989791144628, 0.2942695622915655, 0.2736099595079244]"
9364,490.383379874509,705768.9457034993,"[0.30560234368575656, 0.1944540344777664, 0.04265290401735558, 0.22337048429569975, 0.2339202335234217]"
17831,651.2788256093339,616638.5147805798,"[0.3333053845563589, 0.023805884495857257, 0.028162493029155633, 0.33678848940977246, 0.2779377485088559]"
175,801.5193671415877,225079.7000648121,"[0.04758988530044084, 0.07375721616523512, 0.4411093678902, 0.37779171533815775, 0.05975181530596627]"
6579,914.463783854603,949863.293467284,"[0.019538459920872105, 0.15496846043721227, 0.03500238147226141, 0.12274554072689638, 0.6677451574427579]"
10722,297.0930577127778,596124.9296751241,"[0.22204115119654602, 0.0044176089008182194, 0.15862785831357537, 0.0679935383143153, 0.5469198432747452]"
417,364.6502252036549,616480.224049781,"[0.25502163310487347, 0.10881334204969317, 0.3025842673797029, 0.03591640850669256, 0.29766434895903787]"
15275,126.72634001493824,164417.8169156186,"[0.151285090579577, 0.08153827938155733, 0.10566271680241314, 0.11358908437114368, 0.5479248288653089]"
3827,75.43390140918068,501619.5701274623,"[0.05316515121681597, 0.1952377595549419, 0.38901053484047554, 0.2790918928361081, 0.08349466155165858]"
12386,601.14707852996,725434.0386327909,"[0.12267997620981946, 0.5687343816855229, 0.06382021726071885, 0.0691019701394459, 0.17566345470449296]"
7701,938.6205781867671,360359.1599322645,"[0.04733512043840763, 0.2553858054887467, 0.6106347559710973, 0.0673732902481781, 0.019271027853570575]"
118,268.23147838778505,996666.6279811428,"[0.10157254607202175, 0.026393495480267707, 0.6541606365792426, 0.14448817940896083, 0.07338514245950713]"
15509,223.73112251143309,414241.06234139856,"[0.00926574798753332, 0.5226590640610904, 0.2283945208694877, 0.15079978833397445, 0.08888087874791428]"
12849,584.8421318917542,873972.9755018471,"[0.0279208937676171, 0.30911141147766197, 0.12547771976631114, 0.3713938220341958, 0.16609615295421395]"
5673,924.0518853492412,406728.3440497295,"[0.42098610301138567, 0.1408162689537326, 0.29268759169646635, 0.12716094353486493, 0.018349092803550463]"
737,383.0419847437953,899655.9511841916,"[0.14523082860688522, 0.07418633832995399, 0.352519433770679, 0.33284402263754526, 0.09521937665493652]"
4515,616.0411147977268,955569.9892130834,"[0.5414431149963246, 0.17957363275369348, 0.20475071854387986, 0.06772122537321382, 0.006511308332888277]"
14213,214.751436916964,725935.4234543135,"[0.0656504915580044, 0.2671930117870808, 0.28437764657906167, 0.12698000849620328, 0.25579884157964977]"
9891,89.23503898199303,546785.5145427098,"[0.03961508016099467, 0.20331381151810005, 0.31871522810529196, 0.31881021355294803, 0.11954566666266524]"
17082,210.8039603140212,288724.4859283508,"[0.14345985084252194, 0.09326734371027516, 0.16806229575199988, 0.4794004469204894, 0.11581006277471352]"
18316,857.9688005220294,903934.3047200304,"[0.35251503972805304, 0.0768067738586299, 0.0027530722333572698, 0.3693396521810161, 0.1985854619989437]"
5909,290.3180714546774,674229.6627889198,"[0.0039418677575562165, 0.0390856369957237, 0.24146535963952442, 0.6698810086360311, 0.04562612697116457]"
7637,428.28908421410335,575362.8076790055,"[0.10245993415171115, 0.31374567341837684, 0.15002194443114739, 0.15932274709357702, 0.27444970090518767]"
2227,214.26176751261167,836502.5370088869,"[0.272196121983495, 0.025434630449344374, 0.39354896196182554, 0.10415434306968682, 0.20466594253564815]"
13796,405.12244126724585,414662.562509232,"[0.13537540558836467, 0.5091781662310448, 0.1506834357418037, 0.0751085682466843, 0.1296544241921026]"
13243,197.0988309128969,392411.8564780767,"[0.0010607044947510407, 0.011864070885683581, 0.33494410010693054, 0.10553818310304813, 0.5465929414095868]"
18667,613.041090839893,702429.460197826,"[0.03917657934290039, 0.040514035657484876, 0.8188866907697169, 0.06737037943909036, 0.03405231479080752]"
11088,281.3632196769252,274366.11106640194,"[0.17757720125160384, 0.2085116578547292, 0.5874429091798795, 0.0001814998020175113, 0.02628673191176998]"
1474,813.3303950498602,971003.8329185296,"[0.021725476695719347, 0.23530597363670236, 0.23159112029499498, 0.509293833287578, 0.0020835960850053106]"
7505,708.1653445603276,214522.783759516,"[0.029766327747953274, 0.12196381564034275, 0.14840796289239094, 0.3367843124903352, 0.3630775812289778]"
9057,942.877392568398,907891.678213726,"[0.48262130398171305, 0.06161095114665087, 0.12113289109464158, 0.03148381936474457, 0.30315103441225]"
10242,769.9010883541932,630992.2644646461,"[0.25934473805737324, 0.13892343534293755, 0.19219266738834745, 0.002386240952984892, 0.40715291825835687]"
4603,160.3475009435019,422867.7789416605,"[0.3882358506933995, 0.054998798525787956, 0.2765547703522267, 0.1740231121358987, 0.10618746829268719]"
45,943.9096202770172,341330.9578521494,"[0.4181591222439852, 0.12046324999012176, 0.30562733287223615, 0.1412153515665965, 0.01453494332706045]"
5993,771.7930773077629,177225.28852110571,"[0.28701314946599515, 0.014761986123793001, 0.14980685664070728, 0.32640641099726475, 0.22201159677223994]"
18331,862.7455023123516,726856.1439614582,"[0.19934671422883998, 0.16345647663010557, 0.09529501913496956, 0.23775349067750823, 0.3041482993285767]"
16909,237.7055701347472,534177.0515917155,"[0.21922430088484518, 0.09750402118645322, 0.2391540828887918, 0.037650980084428735, 0.40646661495548114]"
14409,751.8237612539675,257249.379664659,"[0.06656785232463883, 0.021313172107758713, 0.13015247272778027, 0.4413743060027454, 0.34059219683707687]"
3700,248.21973510592247,165232.96370908222,"[0.5676539844478655, 0.021648472360866967, 0.2506193335396476, 0.1281399994944746, 0.031938210157145146]"
18287,161.8104563157628,662307.2845983801,"[0.14655948810933822, 0.14355685560273532, 0.07902054479546157, 0.14512491736148175, 0.48573819413098324]"
15468,254.6873987026301,426735.13678219257,"[0.23431490129945445, 0.06122777927069978, 0.5071662872043424, 0.17471251217104056, 0.02257852005446266]"
16689,763.3369186346064,726822.9541122633,"[0.3211327218302441, 0.07575614290286585, 0.10072420356611463, 0.34056088697038045, 0.16182604473039502]"
8365,468.5530045178332,237782.49430332184,"[0.023142227545082477, 0.29670272096485456, 0.4281362390724317, 0.2273635063671004, 0.024655306050530894]"
