,T,P,zs
9227,191.26560383002257,571135.7430850812,"[0.10417325000051736, 0.10540764949866685, 0.21667520708036256, 0.2515545008540438, 0.3221893925664094]"
1363,65.87515892004174,807229.2597334223,"[0.48595350231961437, 0.13857075950334746, 0.08478324510941669, 0.24382815758266688, 0.046864335484954785]"
17940,946.4236041518516,794897.960110962,"[0.30245644197864413, 0.0420717303212442, 0.16111740021640547, 0.2090900389993359, 0.28526438848437036]"
14099,262.79479720039217,468457.73137934494,"[0.03836069084030738, 0.06220062461900626, 0.11382241608375436, 0.16522542670193158, 0.6203908417550006]"
15660,444.4100117380287,560803.5846759246,"[0.01798361358552436, 0.44528366929047614, 0.2957311751919651, 0.21411510169117157, 0.02688644024086271]"
11461,654.4121345730626,387749.6483419865,"[0.11081888941406394, 0.18918552251573548, 0.02731450023035943, 0.2004047201321903, 0.4722763677076507]"
18460,211.18474789124576,559664.2483728611,"[0.13358587586592077, 0.1920656659956593, 0.032250127051829856, 0.10704882608161867, 0.5350495050049713]"
13460,552.1396843363893,872555.8756822082,"[0.13104797112189, 0.11771848241044297, 0.4749547650508005, 0.05276835386474049, 0.22351042755212627]"
17183,657.8422968407839,779702.4148061761,"[0.3961219146498787, 0.044308953258665094, 0.43894544584571277, 0.08532400937673985, 0.03529967686900357]"
3568,901.950624599843,188730.37455204883,"[0.04706799171309177, 0.1448348555941847, 0.22558736328981704, 0.09946200592392436, 0.48304778347898225]"
15964,963.8691751073694,494707.8709905328,"[0.3597393786683878, 0.07433040836682968, 0.02400208313754741, 0.1261809023055385, 0.4157472275216965]"
18752,886.2368355639547,717485.785669288,"[0.7552374169087467, 0.09171242928694806, 0.005214000399430898, 0.037704145194021634, 0.11013200821085256]"
9871,850.3671606890913,155460.94769020105,"[0.0809434971165507, 0.37943702018081943, 0.0046453837606097335, 0.4042698843528756, 0.13070421458914455]"
2046,247.8211177537381,505674.0294357402,"[0.27705951215234226, 0.04755937599581808, 0.028978604967606323, 0.02008566598056692, 0.6263168409036665]"
9125,739.8062808876567,815575.9137410148,"[0.08594665857315499, 0.4796601732403522, 0.24525970241590328, 0.11600232001916792, 0.07313114575142171]"
13279,254.91275291121812,676078.614791394,"[0.1794737059883139, 0.32151896466965957, 0.11307138771610686, 0.36127143898734876, 0.024664502638570937]"
15039,461.248144849051,493839.9483426765,"[0.030365973365133157, 0.03221689811040033, 0.274584489466142, 0.2649834723974841, 0.3978491666608403]"
18888,789.2217814174841,404686.40447551606,"[0.5492305131883766, 0.08187902235245911, 0.08918569386497605, 0.1407792749715067, 0.13892549562268172]"
15483,189.2120189606965,245429.4754304771,"[0.23318344853432801, 0.12581041055267553, 0.0754504579813172, 0.49732126185494235, 0.06823442107673687]"
9398,219.27207683940875,204877.3540952768,"[0.08287709841925793, 0.04833967290985697, 0.0324292625971126, 0.6398471877382652, 0.1965067783355074]"
16983,577.03017530477,923856.0285785265,"[0.08495691616511435, 0.10495894761224668, 0.6533420327370763, 0.04132049469578411, 0.11542160878977867]"
9086,901.287185247238,510469.6867728561,"[0.01920196798724273, 0.41951416350132464, 0.21015967332773744, 0.14644310945503444, 0.20468108572866073]"
13398,209.6496089627101,156259.9333905617,"[0.03429961605432241, 0.4572598241302258, 0.11311370765610082, 0.014063694739181804, 0.38126315742016903]"
14417,981.8673763799376,638074.9192620796,"[0.015393384467077876, 0.2209070343221844, 0.014979597760828202, 0.2492744116376183, 0.4994455718122911]"
9975,860.1001569778316,305371.79921285366,"[0.3047165996996873, 0.1383853318447945, 0.37511561246992664, 0.0031200412690940023, 0.17866241471649755]"
12485,54.96138782695736,663744.814494802,"[0.2701491829812058, 0.35546225758954036, 0.09848840980844888, 0.19907103776298496, 0.07682911185781979]"
8406,910.5607201589968,395385.331265873,"[0.04063791106130409, 0.25912673106959394, 0.11024860805503414, 0.27283168276881054, 0.3171550670452574]"
18825,296.2634827401474,320002.7458375829,"[0.7594308782735241, 0.03529828459154492, 0.17399984451127512, 0.01572219295817809, 0.015548799665477906]"
2347,555.2534344465845,645949.5597565752,"[0.37773220076753344, 0.11169684369819853, 0.13756136560665513, 0.0376897896562869, 0.33531980027132596]"
5203,292.6098732561737,676351.673416367,"[0.07273556719199119, 0.44118362739732864, 0.1617149218213571, 0.07436566946305054, 0.2500002141262726]"
15747,682.81317758857,184554.6955813522,"[0.518378246245352, 0.0283093118048708, 0.13157426103554296, 0.05802592213936947, 0.26371225877486476]"
16438,14.52365137061376,659041.5563157719,"[0.45894019863689556, 0.07003164427223113, 0.2048330654552851, 0.09863796706724724, 0.1675571245683411]"
5128,192.96090972120703,177701.98390093067,"[0.1721248682548005, 0.4634902795438237, 0.06898504065151506, 0.010016401723736667, 0.28538340982612403]"
441,452.8987669459896,340916.7762327823,"[0.35782428307867625, 0.029000299029958397, 0.19029079092738496, 0.33498192731920795, 0.08790269964477239]"
11456,806.8765118162273,431394.009607135,"[0.11782710006680389, 0.10641749812871351, 0.6319831404900252, 0.06619373716526224, 0.07757852414919512]"
19292,292.46901804142345,218264.8199098808,"[0.1331359616078996, 0.22669879356793993, 0.04862068529700619, 0.0026955947410432276, 0.588848964786111]"
12977,111.77284786732496,490013.62675608334,"[0.1996944290833567, 0.1193144996504245, 0.17200427023704876, 0.3690364310761265, 0.13995036995304364]"
12946,933.8614399938872,992111.8382578766,"[0.10983114046603489, 0.3016114745644603, 0.0017586653768422893, 0.09167601173302177, 0.4951227078596408]"
16298,160.13148707213466,102800.85473325544,"[0.02540343215167613, 0.4161756726567228, 0.0391260304476795, 0.01331663623691866, 0.505978228507003]"
1630,479.4673853432351,746577.1551032506,"[0.10352440620484255, 0.18298838142723017, 0.27866850689862804, 0.2632277877874716, 0.17159091768182763]"
11276,545.5541096162266,854433.2006438823,"[0.03521233548080381, 0.0619654049433275, 0.12900812706183037, 0.22913009677722376, 0.5446840357368145]"
5796,70.58932264566826,456352.13926121296,"[0.08086744729922939, 0.12813517718121986, 0.6205705029992161, 0.14576611067151873, 0.024660761848815913]"
17329,702.4780971884584,787241.9763376082,"[0.05415342219289457, 0.26811046705980224, 0.42281717245243244, 0.07084200148228352, 0.18407693681258713]"
4298,247.82451151991413,800742.5829566973,"[0.31586921843169635, 0.28583937316457786, 0.0426875606494821, 0.12928279968146242, 0.22632104807278128]"
13853,961.475955273734,382485.2626507922,"[0.12063778510070433, 0.3258061998660934, 0.02649522017532751, 0.18460150848343618, 0.34245928637443857]"
6502,764.2155478518091,583829.4239963641,"[0.14688930951390203, 0.18223421411548474, 0.23999134720129495, 0.1950708201254397, 0.23581430904387865]"
865,471.3002079890006,557453.6908588987,"[0.06846745514040796, 0.008548841331913914, 0.3311797385278684, 0.296497198232007, 0.2953067667678029]"
5152,772.6847242525059,910354.6377997966,"[0.24520989451157976, 0.2027969251996709, 0.07130314283622834, 0.32835270039133946, 0.15233733706118147]"
16023,407.2889967900168,257624.08860090395,"[0.00011313235246771235, 0.05777329684103748, 0.08799249455481431, 0.658822672305788, 0.1952984039458926]"
17187,772.9233333117041,587862.2363201494,"[0.04240639246617226, 0.5287969104933962, 0.1172054354811352, 0.10794936694209038, 0.20364189461720586]"
1466,302.48210158408654,119713.29612567365,"[0.2902997701381269, 0.017753823799616035, 0.303793047590303, 0.3702417601441383, 0.017911598327815793]"
15884,891.7704676369701,811492.0061948836,"[0.1277296396595201, 0.20785171309453693, 0.17119464729713882, 0.23880748495973428, 0.25441651498906975]"
1061,238.48846956453755,261768.80843763537,"[0.11198587037887878, 0.3424144692259987, 0.14066285036177897, 0.39129961485239706, 0.013637195180946568]"
613,408.3464512896492,672169.6007005728,"[0.07528799581298487, 0.18324540959781277, 0.11149269732393226, 0.060587697208170026, 0.5693862000571001]"
12119,511.1258160990224,722715.3000459202,"[0.08629613241382496, 0.45379715273568033, 0.18932408019526623, 0.2146077899797098, 0.05597484467551846]"
2882,455.1580720501043,932645.1939099988,"[0.1804978096238632, 0.28150550524915635, 0.10647601839230966, 0.0626320737770537, 0.36888859295761717]"
15175,482.557836612367,117418.2399477198,"[0.4919851591542675, 0.03692412556284032, 0.14473441300835618, 0.1586126648582235, 0.16774363741631257]"
4503,498.3426119764097,790520.9663667692,"[0.16984109849244647, 0.11504100677017128, 0.32347444476307513, 0.32945071071622184, 0.062192739258085376]"
9540,38.48605802445356,678515.7840641602,"[0.24524433359182513, 0.14804773192394666, 0.04279485541255834, 0.20629782285254464, 0.35761525621912527]"
3608,771.1723394114952,399392.9461029713,"[0.587545799459179, 0.13536632400898038, 0.06664143311619099, 0.04074664551216584, 0.16969979790348383]"
13656,397.737463206292,720283.0309830266,"[0.05604221571085033, 0.015096373148947375, 0.2885735474833165, 0.43707071635325034, 0.2032171473036355]"
2210,185.9454223716089,415241.5649526637,"[0.2629722784984523, 0.2834888159581289, 0.017873408869642973, 0.39725272507344994, 0.03841277160032611]"
1021,564.8734758503351,472829.525929012,"[0.13647938908473312, 0.04878509464496577, 0.44025537676351706, 0.002529758409312285, 0.3719503810974719]"
2857,172.37182287998118,730754.0903889585,"[0.16685293587795058, 0.20777138790469493, 0.018612291268302435, 0.457757176694085, 0.14900620825496722]"
9649,619.9497859604926,823898.9384226565,"[0.0008236901430570726, 0.4113104975571138, 0.25825773487643716, 0.2807565560713902, 0.0488515213520016]"
120,968.1326506683262,609093.3941448131,"[0.05917850155407682, 0.017488944964771082, 0.029860434530826194, 0.6870902041356519, 0.20638191481467405]"
5967,300.22373034150155,145023.66926770096,"[0.3871640476097029, 0.0991727955174376, 0.19847377384662848, 0.1575461495623233, 0.1576432334639078]"
19233,165.8729114883141,930863.4673565268,"[0.022720813346400276, 0.3329687828813688, 0.27877214994663685, 0.27259739773096897, 0.09294085609462521]"
10866,588.4560162022622,426626.1908576984,"[0.0182458985177058, 0.25220170884819854, 0.02229722808689597, 0.4311619069814538, 0.276093257565746]"
19589,420.3814500280064,494155.5509897767,"[0.020125324549508425, 0.18736472737797327, 0.007942422277867947, 0.159594702687605, 0.6249728231070454]"
17406,482.3296178242135,186046.31373870707,"[0.23070332019345258, 0.060046538316113625, 0.1720119945541372, 0.4981069788257533, 0.039131168110543374]"
6133,51.5157818567397,997157.7365299824,"[0.1456607242423863, 0.09450898347549154, 0.5509619759973798, 0.11760338231478593, 0.09126493396995643]"
11234,909.7571131655378,436908.5518879324,"[0.3433011367207515, 0.28050010384338253, 0.21598593620133805, 0.050183480043009696, 0.11002934319151828]"
15779,819.4012214510988,488201.74654237536,"[0.32761602235918813, 0.009657719216369666, 0.37624917881657954, 0.23570757508188753, 0.050769504525974944]"
5544,985.1916020059422,171139.76633825203,"[0.5748735842074735, 0.19367632222830614, 0.13431205853414024, 0.06141634280151149, 0.035721692228568594]"
13886,77.19288520447716,772727.8689865568,"[0.04738180789234586, 0.4495633755832363, 0.1207093360670642, 0.08082780115469516, 0.3015176793026585]"
4447,291.4123583474491,317222.65732308384,"[0.3496488026335908, 0.26820659112842354, 0.11360531623465893, 0.02761248023144719, 0.2409268097718797]"
3224,71.09436147009143,267532.3262777904,"[0.14638119850237954, 0.3582372092773982, 0.10133329436472412, 0.18209856340280664, 0.21194973445269152]"
5358,655.4202738128029,483827.798033864,"[0.33661292937088066, 0.1420879575112658, 0.23304550852896508, 0.15810371470791365, 0.13014988988097467]"
6595,321.64926939128867,472020.22900940815,"[0.3321168305183428, 0.5034175687504597, 0.028207569957810572, 0.06429140480972755, 0.07196662596365934]"
12869,779.2302600763446,313066.9702134449,"[0.16873594317242394, 0.07135196126233967, 0.25287531903946536, 0.2313225548885203, 0.2757142216372508]"
10437,864.6262221988447,507422.3435265975,"[0.19033550035866073, 0.2861451125223998, 0.008933237270341739, 0.09713788639725665, 0.4174482634513411]"
39,197.5337907564013,257130.71236955893,"[0.4259433469377087, 0.17383820649211196, 0.22124738409630706, 0.16926376881062943, 0.009707293663242878]"
14671,23.50663595695769,131424.26012725188,"[0.05082284321196591, 0.3220407200514526, 0.009304251553566649, 0.3260284530849698, 0.29180373209804494]"
13754,997.6057289134905,978568.8601881104,"[0.3668250040350727, 0.03312582232005756, 0.053051517384167225, 0.4084865218323183, 0.13851113442838398]"
3887,943.2615906984574,787688.5579168211,"[0.42278347125220683, 0.0932261939004185, 0.31252695761579413, 0.013279087633024218, 0.15818428959855624]"
14545,736.2891055652078,549319.8357669717,"[0.09874482871199619, 0.14991908211457866, 0.2317396726312303, 0.4061444784784109, 0.11345193806378408]"
3091,447.8727306189964,403597.1123488318,"[0.21933266226568512, 0.24482983209697895, 0.0883671495948165, 0.42998372971719234, 0.017486626325326955]"
17491,660.5631471212869,375028.5387638515,"[0.14639499734661343, 0.20977935645876847, 0.029469111772871346, 0.16430502282348927, 0.45005151159825746]"
9489,134.28781092646045,792960.0759621022,"[0.1607237775116657, 0.035741721590874, 0.2250481454268231, 0.13254764204898825, 0.4459387134216489]"
14184,175.89108933659398,895501.7168629202,"[0.4729357119965821, 0.08595067677292173, 0.01299579728660785, 0.3101132924275902, 0.1180045215162981]"
2879,731.1261811172061,932661.1945935388,"[0.2775539425648596, 0.12939288523480993, 0.5145553842540186, 0.07711570675420933, 0.0013820811921024182]"
353,63.61800363782681,700148.8628979899,"[0.5061080672698134, 0.005653857266668645, 0.16501698468985382, 0.2556678969367247, 0.06755319383693953]"
8470,646.8203578578001,707708.1579222388,"[0.22677896404533385, 0.12445874861841047, 0.4410246294546129, 0.17184163739840166, 0.035896020483241114]"
15713,260.065506422301,531428.2230194011,"[0.16502804465428333, 0.012299854807976473, 0.2329425041928421, 0.1277875340494167, 0.46194206229548135]"
17785,669.5426447820931,878551.5081287792,"[0.046611356533728755, 0.008811063114949714, 0.17663420888880296, 0.4275533160326118, 0.34039005542990663]"
8189,197.5117937854654,435357.09932916064,"[0.045905453291178636, 0.6026856129956236, 0.12923444607648096, 0.17410834801641842, 0.04806613962029824]"
18154,736.095462252579,758892.633547945,"[0.3266002837771607, 0.22597239127708293, 0.053704026322584995, 0.20646522875529322, 0.18725806986787805]"
6078,57.37079985906395,512145.99852602056,"[0.520799470796293, 0.06052387640609498, 0.06376238916642808, 0.34100547497979194, 0.013908788651391986]"
15948,17.31374913865297,129325.58722342356,"[0.22103956341217396, 0.0023757721148237143, 0.04002667215177059, 0.44213880960646446, 0.29441918271476736]"
12292,801.9111906561955,368024.6634971729,"[0.06652290084590333, 0.17007481843993047, 0.6500728217308414, 0.012220083906414327, 0.1011093750769103]"
4133,256.9518759261386,251355.4174466352,"[0.17001909244782681, 0.16562710298779867, 0.4367299225536525, 0.07606419405382858, 0.15155968795689342]"
3914,89.47651430877788,277015.72557899845,"[0.31726405357718085, 0.03163055203501926, 0.22284772592755323, 0.3510106165180589, 0.07724705194218771]"
2268,315.09595670409664,612664.6359852292,"[0.2398390623008729, 0.17047780991560238, 0.3945260361127902, 0.06821750535492628, 0.12693958631580848]"
12866,209.5169840992256,792021.594172563,"[0.008709430681093743, 0.6905813591576899, 0.13668289232359312, 0.16236728404161097, 0.0016590337960122766]"
16176,996.6037602256316,230210.91625559065,"[0.0790285232414367, 0.3302249729411701, 0.20252236772347626, 0.34413987196784723, 0.044084264126069625]"
9693,85.91101508725477,750721.3472969327,"[0.06729830420920291, 0.08456269654692591, 0.058855770427255684, 0.3661010889806442, 0.42318213983597136]"
5146,596.5894722973934,286089.8500048413,"[0.23568565822058893, 0.24266406774417143, 0.19782018300087661, 0.022794638195923794, 0.30103545283843913]"
