,T,P,zs
6004,493.751905301944,107867.79974454116,"[0.43064293135296394, 0.31163317715855715, 0.15069305022814558, 0.029486036262356463, 0.07754480499797696]"
18768,755.6585772561339,507754.81141059386,"[0.6526859009225747, 0.05597111018367993, 0.03439637032618478, 0.23679437348823099, 0.020152245079329435]"
12309,835.2544439461384,626177.810722521,"[0.19883710983857614, 0.2910522685723243, 0.07052141398788432, 0.15943560939073012, 0.28015359821048513]"
12701,752.7193954388443,242293.8640795954,"[0.1398384181316035, 0.3758824476771173, 0.08420333013548166, 0.28950390134726467, 0.11057190270853286]"
15066,930.7090336037066,777684.7083553318,"[0.018222939194344957, 0.23348540928655645, 0.4409377978698878, 0.0906435449132013, 0.2167103087360095]"
59,829.4676744611526,721620.4112244913,"[0.013482600235794484, 0.16837621937301867, 0.40305157589542495, 0.005045255613875745, 0.4100443488818862]"
13909,170.87780264104578,600465.8884628895,"[0.20714643761614107, 0.4511445916134615, 0.10578279642789314, 0.13110483348579186, 0.10482134085671256]"
16852,536.5053934532727,464456.0699371637,"[0.05398179012951289, 0.04317579731068539, 0.22907425058870623, 0.10183195631137168, 0.5719362056597239]"
14301,882.0471488438473,788343.7992329672,"[0.20921601616136826, 0.22087135482236972, 0.2115525102340756, 0.10483911656670408, 0.25352100221548235]"
7394,785.4130380678045,506105.2399878167,"[0.21619303239270066, 0.18200236797484085, 0.31266719980522517, 0.08936839651237337, 0.19976900331486]"
9606,340.2912030369377,287371.0190094119,"[0.442585798847599, 0.21807615670055502, 0.028576083494108243, 0.00197450430682553, 0.3087874566509122]"
12339,25.841086712189288,155225.43928524066,"[0.03519170405480814, 0.759395125130959, 0.0667353591934528, 0.0968814343273637, 0.041796377293416585]"
3153,296.28296190926403,794355.7085736581,"[0.07590193662732767, 0.24737369063168313, 0.4602547087874687, 0.07023175705923985, 0.14623790689428073]"
18154,748.8963916674389,178811.56805476156,"[0.0773731976366212, 0.4616403976228594, 0.02438573155158779, 0.415800232738774, 0.02080044045015768]"
7669,729.7276773395525,902311.0860321224,"[0.012961533905045678, 0.012195766508410413, 0.11298131209752124, 0.5198715434110465, 0.3419898440779763]"
2202,875.1746798841261,511535.7225863776,"[0.1587234293776909, 0.6492728405910274, 0.013250866202993424, 0.007440901798085543, 0.17131196203020269]"
7836,685.5120049281068,420977.5843076615,"[0.08144340424254376, 0.7051358571641616, 0.07237418960476408, 0.05722928125087872, 0.08381726773765184]"
6270,165.48610388789973,787183.2127702201,"[0.647443810418027, 0.1701020178947804, 0.0009229314682725432, 0.06787550335126269, 0.11365573686765748]"
15344,913.5306162005304,341268.03613314475,"[0.6442897897358463, 0.06979891607052147, 0.016223885322511317, 0.04996368435214706, 0.219723724518974]"
8285,734.1910177149887,827812.1171885903,"[0.04836910670875084, 0.054431701823224786, 0.4309109318566712, 0.2846177292802733, 0.18167053033107983]"
3546,307.9598462021924,595690.0644275128,"[0.33897209001222983, 0.37008989295103883, 0.024527061531729847, 0.010821342217645642, 0.25558961328735585]"
15417,305.73373316234495,158030.6632648603,"[0.10255663603568431, 0.019101455497204416, 0.01855898161669955, 0.7255171783160506, 0.13426574853436118]"
1945,765.6809750900209,322254.5411385357,"[0.0020807601080767755, 0.10480676207597792, 0.08503574384686115, 0.41222879306576987, 0.3958479409033144]"
8071,306.3817271720636,808633.4917225392,"[0.2246836886469336, 0.33865594796023235, 0.10983250639644984, 0.2210848419508537, 0.10574301504553052]"
3118,500.0717725550011,957071.0242357017,"[0.1401756688040779, 0.2351959383287276, 0.326384061019695, 0.04041275419291289, 0.25783157765458653]"
15858,352.2557177653561,738735.2797052406,"[0.28309858294798834, 0.3780157152315497, 0.012427020502553822, 0.07725279435985206, 0.249205886958056]"
2527,572.9134339313601,547901.7525714878,"[0.19471873107694718, 0.2035370246912714, 0.05938915909774022, 0.132093583881038, 0.41026150125300304]"
14888,420.3740004471781,169195.77590540628,"[0.34743489853553705, 0.1962260802388805, 0.32039483400425645, 0.0707240306073928, 0.0652201566139333]"
3935,758.604281041737,565948.0546926833,"[0.13135639247954312, 0.0915998327529226, 0.11357789100237523, 0.5353052095994444, 0.12816067416571472]"
8108,842.0229864209953,656696.2441439,"[0.8927051938702586, 0.000491650770496295, 0.00023486363375250043, 0.05624921775635083, 0.05031907396914182]"
400,915.9724769542628,821290.2693849076,"[0.16930636918814188, 0.26909491546764824, 0.2924120350463476, 0.21845620379715766, 0.05073047650070463]"
1044,750.377113743129,635725.250960644,"[0.18895927082561387, 0.07360258936001489, 0.14339412822692343, 0.009700867956302622, 0.5843431436311451]"
10566,778.3422068488969,420383.0306958707,"[0.20398692204386976, 0.2543415679578637, 0.13954925599593182, 0.3926051566509312, 0.009517097351403532]"
19741,663.3178727445596,465567.1759693052,"[0.11867222414056289, 0.016454915234189786, 0.1421384837983919, 0.4196634758648795, 0.303070900961976]"
6579,165.09031756570624,149741.2742170249,"[0.3333244497829161, 0.043407306188638264, 0.05206068301803672, 0.2241282626511326, 0.3470792983592763]"
5116,747.2496993609429,465726.9711536995,"[0.20168391418112547, 0.07261570274290173, 0.2619590047073793, 0.2063769469344146, 0.25736443143417886]"
9541,618.1850108214472,678532.5746486909,"[0.19579668515467116, 0.12859201401710607, 0.1534595158313762, 0.4069625170401472, 0.1151892679566995]"
2119,205.46160549631247,545230.4713875635,"[0.10017186721199675, 0.11712153786475737, 0.5036928290827957, 0.1901525398766644, 0.08886122596378579]"
6873,641.6806355788573,507468.42999687017,"[0.20861874774694308, 0.15398873352236794, 0.26962658362754677, 0.08968910541896286, 0.27807682968417946]"
2199,925.9991425024764,546963.1336210789,"[0.19046873478073253, 0.07000168986554901, 0.2848808156464637, 0.15870786044905347, 0.2959408992582013]"
5258,251.70907681364693,274569.676890431,"[0.07959110012484985, 0.33116981238680193, 0.04904524504982855, 0.2561621032582226, 0.28403173918029695]"
8880,761.1174110143447,226171.2945019299,"[0.06042411334367255, 0.46191839927410466, 0.1332319896178918, 0.32114962929089946, 0.023275868473431674]"
12422,400.3268431112082,524506.0835867547,"[0.1746086589081325, 0.2993509233471252, 0.014159978382632582, 0.25757988046041197, 0.2543005589016976]"
4594,460.9172582997974,462457.1275901811,"[0.09476279660634852, 0.15576745626493188, 0.03871433557725519, 0.6761271034729924, 0.03462830807847186]"
7522,563.5853486076455,619773.5712901859,"[0.2122795778073041, 0.0518720553092637, 0.35658867728897, 0.07088058063093955, 0.30837910896352255]"
11128,496.9491037986767,110877.0548560716,"[0.21260075617735053, 0.09626456860781349, 0.004609794726700843, 0.663295345667463, 0.023229534820672117]"
14669,430.5270158918456,508070.67842378287,"[0.1281873249591943, 0.18466014317454488, 0.35401354318387895, 0.11819392281209284, 0.21494506587028897]"
6711,585.6238727471261,609477.7881348333,"[0.4103610984712237, 0.23263903760769736, 0.2218274030587551, 0.04115884774247436, 0.0940136131198496]"
8302,718.3622886918728,864160.9355374039,"[0.1457645554326735, 0.20081161387175017, 0.6206394214444186, 0.007709184444052234, 0.02507522480710546]"
9796,752.7844490226349,222859.6552383423,"[0.15152283263984356, 0.2554730552608957, 0.5840666709685272, 0.007178260312263481, 0.0017591808184700339]"
19178,655.3397188747423,676492.109317588,"[0.026028925013977532, 0.08521522085615006, 0.16170965308943366, 0.26025183383768813, 0.4667943672027505]"
3054,724.8697754296228,941435.7525213097,"[0.02113726949197117, 0.09054400916978489, 0.4860176280134216, 0.09808688727623242, 0.30421420604859006]"
14244,845.083125435667,914018.330728294,"[0.0828182539388873, 0.18248013086497994, 0.002105678315826759, 0.366778589335581, 0.365817347544725]"
18740,303.8399009189462,428203.5444302811,"[0.34614279486607386, 0.1326200582983791, 0.41397048271525677, 0.00723498852478993, 0.10003167559550026]"
15736,717.0722461082676,142846.8260311413,"[0.00228355730238955, 0.007500257652963125, 0.11940703918301467, 0.09347416417170348, 0.7773349816899291]"
12091,714.1760452551933,497422.3685206004,"[0.11154526405423924, 0.46646067903149063, 0.23175888970608288, 0.12693895673981842, 0.0632962104683688]"
14520,880.7109592296758,771492.0567595784,"[0.22127428617660957, 0.5589689287940031, 0.07516152359268477, 0.08472700187908551, 0.05986825955761706]"
17928,645.4720372313072,479269.32268262096,"[0.08411949871642468, 0.35754067267529394, 0.16194239169524818, 0.029379088337565296, 0.3670183485754679]"
17477,620.4496665044387,112818.75197143276,"[0.08913052644073959, 0.27906433195675506, 0.4004313551305883, 0.16676038368123103, 0.06461340279068625]"
13961,652.5690931607724,634871.0085981578,"[0.0631860400585868, 0.2150829200654421, 0.06597885643432776, 0.19913559127994956, 0.45661659216169376]"
6863,981.334064817398,136133.36090428266,"[0.08053334495107255, 0.1306070871118085, 0.6670492862869115, 0.09953029993992053, 0.02227998171028682]"
13427,589.8825767441531,361252.2797117151,"[0.24027384429650764, 0.1901984337271687, 0.020914202741775672, 0.44758577908980757, 0.10102774014474056]"
18380,217.0672884583637,623798.7580047201,"[0.07842111751430277, 0.27596932618254566, 0.23168240626992426, 0.126774271517868, 0.28715287851535937]"
1289,602.715838360776,622615.8062447,"[0.014679532416232727, 0.9254441939696902, 0.04074532562318957, 0.007882164593711095, 0.011248783397176195]"
19386,813.2857046563656,199819.6501948646,"[0.02286569815274266, 0.1440713564600105, 0.12718453803839042, 0.5684241259568235, 0.1374542813920331]"
463,889.266408588117,707032.8602364764,"[0.5453368335473369, 0.28228567602453436, 0.06601343663887159, 0.08866060435431873, 0.017703449434938456]"
9760,891.7786667118393,822573.4863477565,"[0.023871277303315477, 0.33737782744473493, 0.03398542517270449, 0.0815590071374671, 0.523206462941778]"
16052,207.7699118755568,701126.4052676244,"[0.14468060514539993, 0.47445817134913454, 0.033590251331817075, 0.17634558072275808, 0.1709253914508905]"
6765,64.50293843906266,452691.6816356954,"[0.07657313614540448, 0.0348166784182987, 0.666047738064206, 0.13600686381984747, 0.08655558355224333]"
11299,647.0191996529866,719449.2422693674,"[0.036994225152307464, 0.7369395202784281, 0.017249971698991878, 0.12644261376252044, 0.08237366910775196]"
11697,859.4618745344544,529632.7088520594,"[0.3917049582354826, 0.05826910678941146, 0.09009751957413573, 0.08858171373317376, 0.37134670166779643]"
9018,255.4442018787186,644653.7248604082,"[0.040841601786768066, 0.16475801514108837, 0.21923953513424424, 0.3181574856615401, 0.25700336227635906]"
3569,709.143429464101,579246.4411787882,"[0.6497045399171114, 0.12953389274655958, 0.040547644095619735, 0.1313636370449525, 0.04885028619575693]"
9763,256.6310201584172,177868.7934326795,"[0.13094100369301076, 0.08228346851848495, 0.2417234687548256, 0.509877709232104, 0.03517434980157463]"
19016,342.65258373330533,274647.1386291855,"[0.37271191169533174, 0.2901188348253401, 0.0046011891096179825, 0.18063785441483207, 0.15193020995487835]"
9081,112.6347055019216,503299.0161054135,"[0.008861783369083708, 0.1806247497823207, 0.09920257426656408, 0.677856641187723, 0.03345425139430833]"
12296,361.6592610754729,949130.3836699286,"[0.25449293566886305, 0.29319258189657005, 0.15824205400358846, 0.2344276326121999, 0.059644795818778545]"
9771,185.5951738038443,647083.4854410813,"[0.2134392411158913, 0.12229232208524421, 0.043750384906648725, 0.04399698984520942, 0.5765210620470064]"
1386,172.98307671406232,132390.40341488237,"[0.40276423899262914, 0.23458954386364153, 0.20623942532310816, 0.013025790559175078, 0.14338100126144596]"
7914,137.8979084152075,483492.2678598157,"[0.2768895381188326, 0.24450941004938975, 0.0637790811824346, 0.07540920844563073, 0.3394127622037123]"
19323,352.849953993007,719156.58897649,"[0.038143466299337236, 0.11620575265166051, 0.00038139765210391477, 0.7202074059354027, 0.12506197746149555]"
12839,679.0426816490483,559636.2576736102,"[0.02219074551453629, 0.046140499682846, 0.5048353848055861, 0.3913092327215217, 0.03552413727550987]"
16497,138.47582105493737,264590.06628151215,"[0.08579704423667324, 0.190221183497506, 0.03556069463150378, 0.5428643274122082, 0.14555675022210873]"
15033,140.06890436173896,705699.9367436,"[0.08038465149320549, 0.13782140423017214, 0.01064751279514044, 0.3693040578132419, 0.40184237366823994]"
4740,628.6710046465761,181274.69954012,"[0.26118065997570367, 0.10668706480375009, 0.4798766486220631, 0.019240162425769612, 0.1330154641727136]"
7178,783.0842828415302,811008.9592462179,"[0.00348191804805623, 0.23234958244131204, 0.10314824897246776, 0.4793885284391462, 0.1816317220990176]"
10308,557.5799106157004,315316.8533553322,"[0.38450977319607793, 0.18228096689548906, 0.20010637320295285, 0.20661977259530576, 0.026483114110174382]"
625,454.1756996951456,179443.12686417944,"[0.16016689839192777, 0.19358131006501486, 0.012436678759387197, 0.4575761253681521, 0.17623898741551822]"
15714,405.5346711246208,345899.5342010132,"[0.0037184808606145698, 0.14636992220668954, 0.5104900263013628, 0.3299613693085635, 0.009460201322769682]"
12885,115.56852783791764,434455.17339630576,"[0.5975780703365335, 0.07805865533770696, 0.0880616280477667, 0.03230458082913209, 0.20399706544886062]"
8156,719.8767100039371,373666.989278183,"[0.13941081587991522, 0.1257540979612228, 0.05260079608544048, 0.6661504320345569, 0.016083858038864474]"
13591,551.0716231593289,837260.3381436819,"[0.021934090462400028, 0.4738120947417621, 0.12863622850973339, 0.10880925522000671, 0.2668083310660977]"
2979,319.3956970713256,792590.2046178248,"[0.13397503953776127, 0.10580390006608358, 0.5732383642667436, 0.024812334928172367, 0.16217036120123915]"
15223,156.0828056886688,493209.3103791873,"[0.11310854199272725, 0.049757099251125064, 0.3384275708402567, 0.4965477510870992, 0.00215903682879177]"
7744,239.5958691709476,670008.487068861,"[0.50695697536214, 0.12728577083194184, 0.29559354188448966, 0.06949922993049946, 0.0006644819909290054]"
528,529.3876831161468,908829.7957672576,"[0.4721173009103557, 0.10863562765418802, 0.0645424706029768, 0.1840089198316208, 0.17069568100085872]"
9956,69.40495738085495,356869.00864974706,"[0.29333574467265294, 0.37402634348658814, 0.06506815506751282, 0.13804880893598717, 0.1295209478372591]"
2956,968.0331924163964,695502.22494151,"[0.10854592912170333, 0.08393791772309636, 0.41427582557244563, 0.3529323032581676, 0.040308024324587084]"
17693,533.6551828369493,611049.5175992867,"[0.007176126059710881, 0.12138618012877932, 0.4516501594300424, 0.27406099679366874, 0.14572653758779872]"
3490,602.743828502476,174089.23526012764,"[0.15836234304032193, 0.09234238650892154, 0.10827297141888602, 0.44697959133880977, 0.19404270769306062]"
15384,899.0409429087117,618378.6613155999,"[0.01817698842584785, 0.1756640553695009, 0.4211717716462654, 0.24611991572151512, 0.1388672688368707]"
15354,62.66200222527233,709590.49162894,"[0.00989911568506331, 0.18913270230626353, 0.14518218559995177, 0.5766427352428478, 0.07914326116587357]"
10110,331.9274533284077,906436.2745457792,"[0.19053057452481914, 0.2897897588932152, 0.013420807722231878, 0.33109593000078313, 0.17516292885895057]"
16478,234.74765066794745,227649.7750097688,"[0.15241258740604155, 0.09480128470226287, 0.20576396893003404, 0.3676320076663571, 0.17939015129530447]"
16880,842.6747342046332,755106.8855868669,"[0.03730640528475528, 0.3593315705530499, 0.2243662170626782, 0.19963191457577906, 0.1793638925237376]"
6502,671.9885892626949,261190.70314967973,"[0.16540246690456467, 0.0941724373760029, 0.16648412452219918, 0.13411227253872932, 0.4398286986585039]"
15847,702.5446262780409,786662.243682438,"[0.37953466865241325, 0.042091061010280366, 0.37720838395259576, 0.09097705668986221, 0.1101888296948483]"
10841,274.38483376772007,349136.93355437694,"[0.12257528075297275, 0.5911326775417276, 0.01189808691880078, 0.071507578405515, 0.20288637638098403]"
1074,555.8677569020508,118981.2551099656,"[0.1341726049861484, 0.039800099462960585, 0.38458037146554463, 0.4312905708839937, 0.010156353201352825]"
