,T,P,zs
17311,591.6188115186826,382864.1177002595,"[0.5189419157281893, 0.48105808427181057]"
12886,344.0986240608604,581231.9079124937,"[0.3270619886602319, 0.6729380113397682]"
17904,528.8372522463474,825042.7849165797,"[0.5821070884063018, 0.4178929115936983]"
11285,222.40701299375425,728004.975269557,"[0.8480785485094618, 0.1519214514905381]"
12540,764.9895155523647,110203.7767171405,"[0.8938277837128319, 0.106172216287168]"
15896,428.3939918531176,937992.9679467512,"[0.6199488147354066, 0.3800511852645934]"
6459,751.4432613780126,676277.0609127389,"[0.8598079823495938, 0.1401920176504064]"
14776,526.1673290583504,735354.5862326748,"[0.038669513610562666, 0.9613304863894374]"
8211,283.92780363478244,545607.9425208112,"[0.2905524545269426, 0.7094475454730573]"
8227,770.5996935443046,945459.560390336,"[0.8765205950683308, 0.12347940493166923]"
2307,485.6908469202653,223789.8493702925,"[0.726831401777534, 0.273168598222466]"
263,695.5869042908828,903510.092694675,"[0.18552370856447611, 0.814476291435524]"
8601,258.4779583258553,309480.50632990047,"[0.4680713357050568, 0.5319286642949431]"
7985,925.2994068655933,917006.2216711914,"[0.475332169870255, 0.5246678301297449]"
3000,391.42202707832,271368.02117436123,"[0.19011483696169212, 0.8098851630383079]"
17109,866.533612401804,362960.27864174725,"[0.0589892861327181, 0.9410107138672819]"
4656,614.1857684652896,884682.4087496691,"[0.008842995149856887, 0.9911570048501431]"
3397,524.223346260749,707012.930197383,"[0.17617730143890312, 0.8238226985610967]"
10558,343.2936893539316,602608.8908785821,"[0.3160949463375419, 0.6839050536624581]"
15707,547.1280161435276,743212.8807920689,"[0.4528564688927274, 0.5471435311072725]"
15359,346.1596313974084,887993.2050809433,"[0.7365370223532752, 0.2634629776467249]"
2486,192.7644371935727,249961.08759950663,"[0.6353271628596595, 0.36467283714034054]"
4426,886.6892972249757,311694.2313590378,"[0.43067285080561835, 0.5693271491943817]"
1479,760.765814395773,980358.7822501037,"[0.2887539696655041, 0.7112460303344958]"
5675,150.11392967888756,355361.88026718993,"[0.17007318120193632, 0.8299268187980637]"
3432,134.64597111863063,333309.4361242521,"[0.3945847368895143, 0.6054152631104857]"
14671,552.8172804960224,723147.1342062844,"[0.5756570059505575, 0.42434299404944237]"
8897,253.082944244192,914064.8465596372,"[0.04794399943061023, 0.9520560005693899]"
6031,684.8891878328201,192099.4974321277,"[0.3688324979787517, 0.6311675020212484]"
10505,194.78540604252467,306292.8771465478,"[0.3862381721863378, 0.6137618278136622]"
14468,934.4805763496122,333099.39115344465,"[0.531329258826057, 0.468670741173943]"
15138,724.7418732700908,219771.35620393284,"[0.6280739109940452, 0.37192608900595486]"
963,340.35560845408907,119778.46420754456,"[0.2795997344926489, 0.7204002655073513]"
18458,812.2007606634638,481945.97749049496,"[0.05293265525887885, 0.9470673447411211]"
5061,579.9140933945569,992747.020755566,"[0.5025606105278624, 0.49743938947213745]"
4091,858.3389433977583,685787.533265642,"[0.02384083387999425, 0.9761591661200058]"
16151,151.5565132110424,641607.3694449661,"[0.7383469770502851, 0.261653022949715]"
13169,884.9148044983804,380560.199666353,"[0.6121808497784114, 0.38781915022158864]"
4992,994.5055113174908,206024.5621509807,"[0.7627215904370698, 0.23727840956293023]"
15257,160.2512454187197,197427.2897144676,"[0.21124102822820842, 0.7887589717717914]"
7582,834.312874202153,878442.169981286,"[0.7947572268130368, 0.20524277318696327]"
12387,689.5231981790579,414113.0590922296,"[0.6096389313399814, 0.39036106866001863]"
15650,792.6554611103555,470875.9842348181,"[0.9836716465800776, 0.016328353419922403]"
15864,578.3947155432946,687678.1229578617,"[0.9835053155926711, 0.016494684407328965]"
5987,297.74504568581824,118190.55586415555,"[0.9916655572246309, 0.00833444277536907]"
9328,474.3482092779173,576114.8321258621,"[0.1642148476285092, 0.8357851523714909]"
7667,117.09095424326944,698910.966195936,"[0.24369707316018618, 0.7563029268398138]"
3694,291.430101333914,694780.4871508257,"[0.37982044595909203, 0.620179554040908]"
8517,801.5305917116609,408779.4506644321,"[0.4843900558185915, 0.5156099441814085]"
347,780.780215565235,513170.8915586636,"[0.9433663229426208, 0.056633677057379185]"
3416,334.8760952035008,708355.9086405487,"[0.31228739183052406, 0.6877126081694759]"
13850,451.1946702717273,714009.9148623258,"[0.027763796184086212, 0.9722362038159138]"
11629,902.360676213894,720321.1595011315,"[0.5852589055421118, 0.4147410944578882]"
5734,449.2716666903704,790929.8606334184,"[0.7987578290490109, 0.20124217095098904]"
3878,466.74796887430944,799143.5739333861,"[0.2742255254795769, 0.7257744745204231]"
7890,729.5578450346006,509510.9578488322,"[0.2507940597762363, 0.7492059402237636]"
8273,699.1091623722485,782227.1480208031,"[0.4080153023297017, 0.5919846976702984]"
7894,991.0147210230788,552766.2893250315,"[0.5593635699621118, 0.4406364300378884]"
18961,113.5613966396599,260255.7539852707,"[0.4403812782094029, 0.559618721790597]"
655,651.5722758738116,214235.041011626,"[0.8115099404988246, 0.18849005950117528]"
5147,891.8537136132508,137101.02135027648,"[0.8042390750847688, 0.19576092491523117]"
76,748.9335868352234,978805.1302558896,"[0.7912435084036313, 0.20875649159636855]"
11117,630.9764518324467,670263.3196659788,"[0.6129885629875289, 0.38701143701247115]"
17831,64.85329354336136,157313.13036242002,"[0.6723386035058556, 0.3276613964941443]"
16474,177.86685120815042,629956.728897939,"[0.4483006842659137, 0.5516993157340864]"
4138,675.7041843123432,943993.374158196,"[0.4318513780684369, 0.5681486219315631]"
7664,318.04111787671616,185136.7045760168,"[0.7948979417746695, 0.2051020582253303]"
13177,917.1380181646108,946648.698212164,"[0.7802331464707475, 0.21976685352925257]"
18971,572.1681021487734,165415.23998810208,"[0.5953474486365693, 0.4046525513634308]"
1065,994.5516053782084,503034.6415143467,"[0.7219332364624977, 0.2780667635375023]"
8255,644.7341050496872,883161.9478411472,"[0.40704299407402217, 0.5929570059259779]"
15570,845.7722124041335,681015.9489119716,"[0.49859707054804936, 0.5014029294519506]"
13037,125.00105846355392,449788.51574952254,"[0.5971239562563303, 0.4028760437436697]"
16063,376.7189438324517,110697.9365212192,"[0.29614951788190835, 0.7038504821180915]"
19882,106.85966340480564,422814.04756635474,"[0.6744613108645938, 0.3255386891354063]"
7247,539.7001349459636,265788.1553573031,"[0.6018527713466818, 0.39814722865331836]"
7187,216.8127004739196,177320.91103957413,"[0.021821300371266724, 0.9781786996287334]"
8116,763.585510610738,494645.1363037623,"[0.5675436013913513, 0.4324563986086488]"
17400,192.7089534174422,725714.330104354,"[0.3786970150303796, 0.6213029849696202]"
13890,796.2692413725451,331271.4102289572,"[0.8799417136067842, 0.12005828639321581]"
1389,444.6282490832013,778767.0664885844,"[0.39876967878335284, 0.601230321216647]"
9408,443.77196664711073,713604.8751733564,"[0.8445533912704833, 0.1554466087295167]"
2941,514.9876510646316,863482.8014679911,"[0.3754220485852872, 0.6245779514147127]"
1666,897.2762562378891,931851.212852639,"[0.12887745871728756, 0.8711225412827124]"
14744,521.8236267022444,119667.2615741325,"[0.9291761496188061, 0.0708238503811939]"
19739,135.95521775262955,505960.9554979615,"[0.7801605218435791, 0.219839478156421]"
18349,508.3984720936427,195942.53707016332,"[0.11616473046889801, 0.883835269531102]"
15607,390.5804857157208,140283.80120581802,"[0.6444535274635899, 0.3555464725364102]"
1322,919.4113353613754,936940.6772688056,"[0.8812522698275271, 0.11874773017247299]"
10501,807.0751365596595,884885.5774341676,"[0.8127343538141979, 0.18726564618580205]"
14789,499.3626106165874,328059.41595993604,"[0.3187601051604318, 0.6812398948395683]"
325,163.57691049582735,260229.2351378557,"[0.15271230048965534, 0.8472876995103447]"
8414,373.714861332772,222134.5767411565,"[0.43495746510124694, 0.5650425348987531]"
11918,257.3237986015739,579493.0659248321,"[0.6369151408009305, 0.36308485919906947]"
9080,196.462784257374,764133.4337509858,"[0.27677000745151303, 0.723229992548487]"
6495,837.7624074972662,246708.7346477069,"[0.7407821740144098, 0.2592178259855902]"
12256,639.2477252970068,543951.475204767,"[0.20173265276930946, 0.7982673472306905]"
6276,545.9052535555546,110926.48394008512,"[0.7937040859996332, 0.2062959140003668]"
6490,640.2255633941381,724033.4185945094,"[0.5692448114906798, 0.4307551885093202]"
11051,511.250040260268,847800.7896639733,"[0.1889600691793673, 0.8110399308206327]"
17804,168.89229405787518,905912.5711163088,"[0.7242636497233373, 0.2757363502766627]"
6028,855.3873756610907,292460.32586224214,"[0.4750961694261782, 0.5249038305738217]"
16269,399.2639216384577,548763.7020365542,"[0.4012556585200544, 0.5987443414799455]"
10845,665.4909103251414,693490.4856027669,"[0.19327011656403967, 0.8067298834359603]"
5784,114.94642612409169,459885.6440056445,"[0.9459161180003447, 0.05408388199965539]"
10635,137.86258940668682,640056.4438346863,"[0.7648065161045428, 0.23519348389545716]"
16177,526.3684513706798,545428.19428031,"[0.811654638671533, 0.18834536132846694]"
6784,137.64255378467328,450986.01598245936,"[0.21497671558035839, 0.7850232844196418]"
2222,862.1605158264596,874046.5750184368,"[0.3040204961111712, 0.6959795038888289]"
12233,418.3336221499312,299188.15960852685,"[0.41957745465619606, 0.580422545343804]"
13372,923.7467100412327,946767.979209514,"[0.17028989807886682, 0.8297101019211331]"
2249,70.79981556514326,497772.2676133357,"[0.41337905852549794, 0.5866209414745022]"
17049,418.76576056092586,215546.7752467401,"[0.9105304955461296, 0.08946950445387031]"
13028,951.9392245413902,539959.8400968101,"[0.2451966496998946, 0.7548033503001055]"
17450,273.1151078909251,885755.5844108046,"[0.6720591708388807, 0.3279408291611194]"
12111,792.1319454882547,508150.3536465624,"[0.6268688189978879, 0.3731311810021121]"
17798,817.9701933957011,552363.4206479075,"[0.7731384628591549, 0.22686153714084514]"
13822,540.8689070390316,859944.2062335834,"[0.03215982734204415, 0.967840172657956]"
11504,546.7294797522379,175767.83353327707,"[0.928262470334993, 0.07173752966500695]"
2574,921.4649369370858,404493.8206223441,"[0.8495749390459336, 0.15042506095406633]"
12745,109.58028306665302,841406.1388904675,"[0.6421422844902085, 0.35785771550979156]"
17664,474.7491604086272,536227.0883164426,"[0.8875930985550832, 0.11240690144491687]"
2935,323.4503603854252,271298.0983018505,"[0.5520478018788311, 0.44795219812116893]"
4374,794.2832343645431,576291.1231251752,"[0.4305963193819472, 0.5694036806180529]"
5419,422.2790167708776,471161.9639923779,"[0.26800857769824193, 0.731991422301758]"
19413,54.057209789040506,510658.2009107985,"[0.5999848263516846, 0.4000151736483153]"
2688,721.8253681475016,987984.0367779764,"[0.5162461497307878, 0.48375385026921214]"
8298,234.1125072514243,630178.4393637433,"[0.7837860488012721, 0.216213951198728]"
8590,178.90831946117794,503378.93787912617,"[0.2541455113385788, 0.7458544886614211]"
8318,814.7302666518739,574733.5202834038,"[0.11230673144520781, 0.8876932685547922]"
6526,725.0584724987764,483394.3292788013,"[0.6601437672556734, 0.33985623274432664]"
10847,779.1231822709241,696193.9328578261,"[0.7271174164943486, 0.2728825835056515]"
11493,553.0067132686953,834579.7357927766,"[0.23237323027650508, 0.7676267697234949]"
3990,947.880083282187,580898.6068701479,"[0.11491959543796, 0.88508040456204]"
3048,317.92615491584,718177.8563833414,"[0.4421413962948042, 0.5578586037051959]"
11142,264.3570259528683,228203.9719047293,"[0.9861031674890671, 0.013896832510932752]"
2027,176.5823394908295,408278.6786930237,"[0.47030258013625936, 0.5296974198637406]"
6266,651.1477006110703,653375.4062362976,"[0.5809064941202654, 0.41909350587973454]"
1085,69.69523842419977,233095.92908438784,"[0.7903912942180057, 0.20960870578199442]"
10147,293.59185784519667,735955.978101152,"[0.2863505727572877, 0.7136494272427123]"
4609,682.3818468445896,440096.3308740569,"[0.9151109358468152, 0.0848890641531848]"
3176,522.980021639031,316747.8763511898,"[0.05973636748806964, 0.9402636325119305]"
10705,530.459017956931,616944.1098531627,"[0.7503328596217453, 0.2496671403782546]"
12744,770.7411560705254,379361.99042500544,"[0.6025425075010016, 0.3974574924989983]"
10861,98.7037820881936,327500.86638998485,"[0.19005823228313984, 0.8099417677168602]"
9932,302.69084705071907,637860.9446433455,"[0.653522731208128, 0.34647726879187196]"
6917,317.6195868168272,354809.17790496524,"[0.4892341040302213, 0.5107658959697787]"
8035,260.1277685655375,429964.2098951334,"[0.28200811753716676, 0.7179918824628334]"
18247,342.7750572301474,771205.4654068789,"[0.8440739819273385, 0.1559260180726614]"
15092,142.9375217907367,432143.5784453264,"[0.9811452651969501, 0.01885473480304989]"
8684,756.9830427230257,741910.3284614697,"[0.6693274090722955, 0.3306725909277045]"
11849,557.9705882950365,710953.2804288232,"[0.6822897449669598, 0.31771025503304023]"
4674,317.9837388145739,498795.6819357969,"[0.1328475596084685, 0.8671524403915315]"
7413,528.0916078693149,461973.4277581794,"[0.11701458769583073, 0.8829854123041694]"
4272,881.2282694280021,260424.5030384049,"[0.46759735789767265, 0.5324026421023274]"
16555,627.064485124831,107878.40828329972,"[0.638086053447155, 0.36191394655284514]"
5048,617.9860828201618,246200.66732947272,"[0.6064871156263792, 0.3935128843736208]"
17896,112.90295103247657,846895.475526374,"[0.9640704895867761, 0.035929510413224036]"
1607,330.6273717740683,744665.7767674859,"[0.13384423438505136, 0.8661557656149486]"
13819,448.8536702157341,361131.91774658335,"[0.42616825702683897, 0.573831742973161]"
4115,323.2829620879426,392658.42576951545,"[0.40285161666247216, 0.5971483833375278]"
18099,637.5000268793503,333140.8004234628,"[0.21446450153724875, 0.7855354984627514]"
11058,384.9013195822553,188345.49930349056,"[0.44348879772901323, 0.5565112022709869]"
19962,936.39433749918,281093.04615712224,"[0.28105910438619874, 0.7189408956138013]"
4156,28.152027926462026,118779.33701108136,"[0.508829133538486, 0.491170866461514]"
14906,941.780046575584,910838.032402957,"[0.16660335308298937, 0.8333966469170105]"
7382,563.1660092869619,183602.6897700759,"[0.4553297373561565, 0.5446702626438434]"
14959,606.1632770107128,715027.1446698097,"[0.7401907286098023, 0.2598092713901977]"
8205,689.0535104617463,473787.9441357472,"[0.8860858687874406, 0.11391413121255943]"
8859,770.7553257869532,796193.0391123786,"[0.9515617112157093, 0.04843828878429068]"
6613,975.6160541952376,483153.8747318893,"[0.8690900987259205, 0.1309099012740795]"
14489,692.1108506197546,683048.9243989954,"[0.7237016889818046, 0.27629831101819546]"
14706,554.3514622088821,119691.53054044108,"[0.7840931682604014, 0.21590683173959857]"
3579,19.15529677155696,168804.82984416198,"[0.1287945680607014, 0.8712054319392987]"
2508,328.6178100401786,661787.5306082859,"[0.5316605994716966, 0.4683394005283035]"
17934,739.9990516004165,872827.3407485759,"[0.4945899717413904, 0.5054100282586096]"
18381,970.0639478302054,385182.4953094908,"[0.8048930728918519, 0.1951069271081482]"
1463,878.7064029356832,937752.0980359716,"[0.4133007565776944, 0.5866992434223056]"
6646,926.8043974690308,364134.6889866522,"[0.024689117763000028, 0.9753108822369999]"
19667,494.46402245178336,955439.0225559416,"[0.29016082152216405, 0.709839178477836]"
6288,991.0575360998242,559500.211101647,"[0.7165959094637947, 0.28340409053620524]"
368,554.4751299434088,579939.624586775,"[0.9109557259534312, 0.08904427404656871]"
15059,556.7924409728332,328801.66058097495,"[0.7046400697302536, 0.29535993026974633]"
2117,643.1967824728396,507019.9682599653,"[0.18736313370648516, 0.8126368662935148]"
14530,982.3501480978056,508227.17678651767,"[0.7149801018628866, 0.2850198981371133]"
17023,781.7434784984771,736690.1562161997,"[0.23452183589862513, 0.765478164101375]"
18870,637.9985271935182,729979.4117996014,"[0.5217908228945224, 0.47820917710547756]"
17643,505.7973671886903,745055.0705747601,"[0.9527367340011806, 0.04726326599881937]"
19610,894.7777731076729,971426.1559934522,"[0.9975532601670878, 0.0024467398329121974]"
5878,533.6103747364648,509781.1498876926,"[0.0658735044244077, 0.9341264955755924]"
17618,762.033939998723,863474.244857748,"[0.6293770680720241, 0.37062293192797585]"
1620,222.22395772898207,429268.6692997173,"[0.3902825163955091, 0.609717483604491]"
14175,118.45569025498828,968379.734659444,"[0.7485361673812929, 0.2514638326187072]"
10152,765.4936841532264,385384.0922954492,"[0.44082258349348324, 0.5591774165065166]"
