,T,P,zs
26863,824.8134829918722,800709.7790747143,"[0.9892149118033728, 0.010785088196627194]"
34980,234.58271022363644,840171.040973639,"[0.6459437107050116, 0.3540562892949885]"
38693,634.1759472814315,206797.3622643077,"[0.36173511484380044, 0.6382648851561995]"
22356,894.5498682724423,312154.5271375831,"[0.5983661564701401, 0.40163384352985976]"
40198,121.5527517928426,907271.8286327898,"[0.7137755671465814, 0.2862244328534187]"
45376,837.2499575509645,238189.90567584225,"[0.8363252936415133, 0.16367470635848672]"
10620,468.3220842924126,289911.27125396853,"[0.8641881535627045, 0.13581184643729552]"
26320,907.0822320298254,740497.6434616989,"[0.9094623285031472, 0.09053767149685266]"
1548,725.7902394972335,752266.0294942616,"[0.9678313164709609, 0.032168683529039066]"
31799,685.1490560909061,637511.1365737201,"[0.21985218691571423, 0.7801478130842857]"
9011,540.0207123962166,467874.7013843957,"[0.4827087877832587, 0.5172912122167413]"
15367,704.7535004104251,775175.0752650743,"[0.9761567206679177, 0.02384327933208223]"
30179,203.2057256560068,397774.4140310341,"[0.5435546331347317, 0.4564453668652682]"
29441,880.3291251352385,588078.6334903953,"[0.8807616929497845, 0.11923830705021556]"
1133,493.6814190276308,579673.8530836531,"[0.8341510845855208, 0.16584891541447921]"
30009,527.6551132910249,857717.3103373727,"[0.9840980298134799, 0.015901970186520092]"
41518,946.6608807594026,638813.1702118474,"[0.06066638418199056, 0.9393336158180094]"
38137,87.64511638103728,111895.54863824902,"[0.5374619651461644, 0.4625380348538357]"
47475,173.48885596128335,127235.06854878162,"[0.09540456741724898, 0.9045954325827511]"
48376,685.1267127529874,426353.9504134709,"[0.6464879081579056, 0.3535120918420944]"
20801,537.6482361403994,965363.983327159,"[0.9726368348651017, 0.02736316513489831]"
21184,711.5104135072033,240320.18194709948,"[0.8484364727442962, 0.1515635272557037]"
7118,877.0914325754953,703825.296356222,"[0.4169486265153625, 0.5830513734846374]"
8194,147.73259015853446,673093.7941103849,"[0.07288588890890083, 0.9271141110910991]"
48469,120.92745498122852,733408.5666336885,"[0.8484795210519127, 0.15152047894808737]"
13010,451.73714015714137,354444.85664488934,"[0.6090109535546222, 0.3909890464453779]"
33020,720.4014341263548,888793.6937895908,"[0.9713436173653419, 0.02865638263465811]"
34538,263.397152626698,599831.1618640178,"[0.6405761392246373, 0.35942386077536265]"
2952,517.9596521169428,512408.2433535665,"[0.10841145454282775, 0.8915885454571723]"
10903,696.7972892398875,204754.2263521945,"[0.11358485330954211, 0.886415146690458]"
40756,888.2568116951683,684664.0483725541,"[0.3870297467489058, 0.6129702532510942]"
4013,134.2074483167319,385225.9223370467,"[0.2820615859230536, 0.7179384140769465]"
16398,747.97194642733,956417.8874773995,"[0.09109545755199783, 0.9089045424480022]"
10893,911.0742495319696,898774.4367883422,"[0.7333392916562731, 0.26666070834372685]"
5589,874.5027079342835,710718.3404163857,"[0.09896738708795076, 0.9010326129120493]"
11765,995.2472129354952,657376.1199266567,"[0.103204183933867, 0.896795816066133]"
38233,233.3176616235748,968784.7675841632,"[0.7917527910044438, 0.2082472089955562]"
7670,323.05545551995976,161714.12682359194,"[0.8936048461825077, 0.10639515381749234]"
42921,677.4514164035949,748547.64852236,"[0.7157978359121068, 0.2842021640878932]"
45553,279.6718237635082,990202.3307962395,"[0.6503856082880388, 0.3496143917119612]"
48550,240.8521032957148,194559.9780555691,"[0.1726510918202007, 0.8273489081797993]"
37544,216.5235012444709,582870.5189396413,"[0.15010748013578337, 0.8498925198642167]"
28443,561.3878881223442,420205.0601135696,"[0.1598352983690565, 0.8401647016309435]"
30528,498.1180773718606,501160.7035525703,"[0.0269596820597238, 0.9730403179402762]"
35056,789.9464544337023,708303.5933920378,"[0.9077694476738215, 0.09223055232617845]"
6625,986.1222736335304,772001.510928859,"[0.013984713002980929, 0.9860152869970191]"
23087,125.2110720201674,273081.85608398006,"[0.7411568830977341, 0.2588431169022659]"
36960,76.79775108431905,260199.38984997832,"[0.29072493645538167, 0.7092750635446183]"
33895,154.13976771252564,204173.49418347323,"[0.6984115562630535, 0.30158844373694654]"
48863,273.26349173009146,918672.742965844,"[0.24536999635462306, 0.7546300036453769]"
45541,846.9489472179683,645849.7493782298,"[0.9602256990796703, 0.0397743009203297]"
15124,151.88459727043306,790468.889780745,"[0.12866035226622322, 0.8713396477337767]"
48211,944.3692803038256,334837.9905448592,"[0.390677606969692, 0.6093223930303079]"
32373,205.15194606784377,984481.2697709536,"[0.3973658933467773, 0.6026341066532227]"
46484,799.7660187492936,993287.385146175,"[0.15335800071402517, 0.8466419992859748]"
4540,620.4964757795574,461269.8343160681,"[0.8657009332460514, 0.13429906675394868]"
18987,94.30890691075236,513697.7405390113,"[0.30435456321015464, 0.6956454367898454]"
10636,440.124883028345,391668.500908203,"[0.6543975265330546, 0.34560247346694534]"
35735,10.621054095345563,225620.70413467372,"[0.8658848577860583, 0.13411514221394177]"
1925,108.45026646532604,860253.6108357661,"[0.7585053779155098, 0.24149462208449027]"
3307,387.7674712451676,912569.2765010428,"[0.5709713212630901, 0.42902867873690986]"
34435,16.978742084232504,581441.7159664734,"[0.8941994311472523, 0.10580056885274776]"
18099,38.91418845408542,644287.0174331261,"[0.23879584019660471, 0.7612041598033954]"
14607,415.189242246688,108148.08596935606,"[0.1545633555548252, 0.8454366444451747]"
21067,437.8845064537886,783912.9238535031,"[0.2558464885936057, 0.7441535114063944]"
7785,637.4441979561636,313301.06088433816,"[0.48549409128380006, 0.5145059087161999]"
31134,569.686873575346,181874.0042821796,"[0.7126351666314291, 0.2873648333685707]"
21976,723.2442332557689,423691.61836124177,"[0.1703401893830914, 0.8296598106169085]"
27502,975.7639131536324,975257.754781512,"[0.653047686165066, 0.3469523138349341]"
10074,431.378674775581,563807.4216414054,"[0.26218005130793465, 0.7378199486920654]"
33817,700.401576903095,496155.000571793,"[0.2825228749020656, 0.7174771250979343]"
588,454.76248994739257,537683.1323216235,"[0.3429925481558894, 0.6570074518441107]"
15802,138.50155092437143,808930.546558601,"[0.4219910975054039, 0.578008902494596]"
48484,717.9780202103897,791260.5431808732,"[0.8494196470763243, 0.15058035292367558]"
47997,667.024476292111,511060.9400139397,"[0.1253832525982251, 0.874616747401775]"
36483,630.9983184246574,938450.0265743136,"[0.09794854529265168, 0.9020514547073484]"
5584,414.9958280896682,760759.1728243256,"[0.6479158151350244, 0.3520841848649756]"
34544,102.06077345016494,864805.1926475696,"[0.07346107979381833, 0.9265389202061817]"
48683,451.1821383828529,623763.2886956502,"[0.5467025467007606, 0.4532974532992394]"
21846,255.0796053481691,948666.920320744,"[0.22751439085454964, 0.7724856091454503]"
29733,515.0051697310907,141840.49399619247,"[0.3347057491355871, 0.6652942508644129]"
8867,100.31946994725963,314916.03567975457,"[0.7404535448202535, 0.25954645517974645]"
46709,257.3588499181805,257850.74708246323,"[0.46981222574834175, 0.5301877742516584]"
43199,696.5918746656862,850351.8772467414,"[0.12777594172582016, 0.8722240582741798]"
29983,636.1258022062202,923668.4970292,"[0.42194671446288684, 0.5780532855371131]"
37489,542.733864543534,804463.150074931,"[0.5989638511961678, 0.40103614880383215]"
6120,884.6533469131538,468819.5971733349,"[0.637134915524851, 0.3628650844751488]"
41802,642.5669344755017,556070.1844887458,"[0.9523542633324309, 0.047645736667569154]"
26295,141.2871712765032,818766.7094757849,"[0.7272914020573817, 0.27270859794261815]"
29568,809.9867278916415,623284.6405605244,"[0.4410650923832347, 0.5589349076167652]"
29773,251.32013414866643,224845.0393933535,"[0.13579557763836345, 0.8642044223616365]"
46883,81.96621274128353,986751.4025035276,"[0.4682220303033224, 0.5317779696966776]"
16441,172.67509368151576,885943.413702142,"[0.6274488086858345, 0.3725511913141655]"
24596,111.73474023418754,968268.1561189804,"[0.4688145733061392, 0.5311854266938609]"
7314,498.6271761411671,829220.6412444274,"[0.33417364675248734, 0.6658263532475127]"
27311,513.6040597881426,903089.3390521244,"[0.39060421803631096, 0.609395781963689]"
3589,672.9705007085158,223645.72720305616,"[0.9063708245109269, 0.09362917548907322]"
24105,425.0233343776802,674020.0556214314,"[0.8642928855185373, 0.1357071144814627]"
45334,570.064965478189,117709.23134189264,"[0.1686003710051852, 0.8313996289948148]"
18290,107.3578140065076,102094.40464985836,"[0.697281567920624, 0.302718432079376]"
18890,498.4117740844709,598194.4718659009,"[0.8069271779077659, 0.19307282209223411]"
31950,200.79563426018868,393841.3941602441,"[0.1725801595941367, 0.8274198404058632]"
21950,874.4551542837849,421225.3724146916,"[0.7885505549174056, 0.21144944508259453]"
28486,97.05242296754868,532180.572754814,"[0.9273091628078118, 0.07269083719218808]"
22594,706.7791553910719,796929.4689385777,"[0.7546120826084668, 0.24538791739153318]"
13291,254.65473002597017,780508.9685166624,"[0.10533975974178414, 0.8946602402582158]"
23415,679.1360996554492,910494.7805067915,"[0.6364286227898152, 0.36357137721018473]"
40585,223.313802547155,551927.0134931542,"[0.23041362582882016, 0.7695863741711799]"
8370,794.0688708033624,491041.1330433298,"[0.7660453347594535, 0.2339546652405465]"
18436,302.7494118012466,749809.626003597,"[0.5481085217466379, 0.451891478253362]"
15254,205.991982750798,164293.82721155309,"[0.03164043223601296, 0.9683595677639871]"
28557,822.5546343946584,827571.5185657766,"[0.578368652115711, 0.42163134788428885]"
14624,451.76640234789227,291483.94173849834,"[0.39767427887593226, 0.6023257211240678]"
13330,15.015100053200063,712720.7103576928,"[0.1086492753633557, 0.8913507246366443]"
25305,944.390205373512,330754.8648717154,"[0.793922403925513, 0.20607759607448675]"
26267,303.4412998227766,721865.5548394779,"[0.49530603955623187, 0.5046939604437682]"
3115,227.13854644570492,805048.891326096,"[0.6728797300386511, 0.3271202699613489]"
31612,931.7401656101426,317353.0491876702,"[0.6648150637580483, 0.33518493624195167]"
19756,670.7218771077917,785017.220687682,"[0.3319255990547142, 0.6680744009452858]"
11613,92.5175043744891,887521.9804432747,"[0.5582807968381953, 0.44171920316180463]"
42103,757.7178063148766,896079.1903543095,"[0.9189610280244525, 0.08103897197554748]"
42943,338.39043085115804,716625.0841751404,"[0.8912996397850907, 0.10870036021490936]"
11491,62.4572800903305,418704.5929603623,"[0.06467273654675043, 0.9353272634532495]"
20379,344.41020582452614,483851.6358618835,"[0.10092099862334654, 0.8990790013766534]"
35168,337.97674487322223,590325.9945314899,"[0.7207185035704783, 0.2792814964295217]"
23046,152.06653234128422,109048.7628811025,"[0.955226952148707, 0.04477304785129308]"
2178,767.4763849174988,752989.6231496917,"[0.7901151132865751, 0.2098848867134248]"
10724,864.679859944074,354988.3670786769,"[0.9617735295638673, 0.038226470436132684]"
16943,703.9753062229997,673272.6936939333,"[0.5727012744240868, 0.42729872557591314]"
27483,586.3994958948284,376254.67364461126,"[0.4045852354065955, 0.5954147645934045]"
41710,741.1032226469274,783057.3405522341,"[0.6201095007706932, 0.3798904992293068]"
6036,340.3501647540867,773328.2888225578,"[0.667204691959611, 0.33279530804038915]"
13192,294.23252775715594,694352.4964050836,"[0.9985899455481723, 0.0014100544518276103]"
48322,963.8004759572652,772361.4711358097,"[0.6950272394715776, 0.3049727605284225]"
10115,63.4172344223962,558023.7145598943,"[0.8366965398791842, 0.16330346012081587]"
42060,550.9782940329598,158625.58680801635,"[0.3441483680480374, 0.6558516319519626]"
5462,608.8956001762754,450922.7084928493,"[0.3543934748883105, 0.6456065251116895]"
49413,611.5862104720676,615401.2036195159,"[0.41444651296677787, 0.585553487033222]"
4292,698.4961900290931,765222.8403879567,"[0.7232409635021475, 0.2767590364978524]"
3216,213.1878066262239,643332.923088194,"[0.6731182185223689, 0.3268817814776311]"
33314,874.0120803019994,817407.3861702032,"[0.14965578146918335, 0.8503442185308167]"
43838,181.766725600942,294443.8371808777,"[0.9102081622507443, 0.08979183774925563]"
13371,512.9749529369378,654586.3904239839,"[0.4179665650123054, 0.5820334349876948]"
29804,149.2620810655405,983153.1172519486,"[0.860761445694433, 0.13923855430556695]"
14177,488.1174575507526,737092.7685675813,"[0.4211223343784818, 0.5788776656215181]"
15038,415.8791543073973,106286.8362809412,"[0.9757410700165736, 0.024258929983426422]"
45656,147.07197051848678,618256.3039218327,"[0.07676382708834718, 0.9232361729116528]"
43312,973.0163233182856,408104.9505829284,"[0.84353434828996, 0.15646565171003995]"
11597,910.9710318788387,968760.6467848348,"[0.49640441839165433, 0.5035955816083455]"
21102,789.4933256731788,900294.1510790836,"[0.8625825082510677, 0.1374174917489323]"
271,321.0410711585986,291859.0864118772,"[0.018249092492178386, 0.9817509075078216]"
1949,841.9933976430636,618212.1347851176,"[0.4507986004165733, 0.5492013995834265]"
26856,588.1803720278498,909078.2666770072,"[0.3979879140367552, 0.6020120859632446]"
8577,661.8037238995955,679887.5814710465,"[0.9492087298900491, 0.050791270109951]"
16298,39.33174500423351,306347.5064551556,"[0.9501860908585554, 0.049813909141444596]"
11543,792.4541584109055,594625.4324188328,"[0.4387392221552936, 0.5612607778447063]"
49480,764.6493989457827,601867.8733081359,"[0.007657321410383324, 0.9923426785896167]"
27083,21.980487637214924,585058.6051712441,"[0.5181680278383662, 0.48183197216163376]"
42682,358.0106370808202,485564.9530445563,"[0.517734332904954, 0.482265667095046]"
12283,966.7238896476612,816352.8803933633,"[0.5568586763794503, 0.4431413236205497]"
5566,442.1800345546675,559100.8125152726,"[0.05386805103216848, 0.9461319489678315]"
41356,658.7690516301906,964027.1380235872,"[0.5484652316034725, 0.45153476839652756]"
19521,408.0458606608554,158645.70738389256,"[0.9324354440038999, 0.06756455599610027]"
4105,723.7938315372442,767471.0035165979,"[0.2742178080432584, 0.7257821919567418]"
35186,888.132035871964,602756.3169823363,"[0.39186394973294053, 0.6081360502670593]"
8913,878.5840016479503,623979.3481287255,"[0.6325397420923279, 0.3674602579076721]"
34123,225.6944286906755,306156.3594870097,"[0.4099387229893205, 0.5900612770106796]"
6141,227.1052258325908,954755.5460716572,"[0.989232535251713, 0.010767464748287098]"
36997,353.93723877371303,122582.35445745934,"[0.6298724874307592, 0.3701275125692408]"
33709,71.18999178396925,122308.03925767826,"[0.9434384013735929, 0.05656159862640699]"
41323,250.8940225740315,810802.547352783,"[0.2421492551946202, 0.7578507448053797]"
29411,177.88284097591995,632284.0923778688,"[0.6269852643394059, 0.3730147356605941]"
35838,981.645940190839,903661.0204820292,"[0.16619487793722607, 0.8338051220627739]"
7136,455.9959724675546,625888.4505963484,"[0.24321632226463222, 0.7567836777353679]"
28126,786.2471180218178,401105.5312183816,"[0.09332879174044831, 0.9066712082595516]"
6781,596.0196184373023,793431.6678709456,"[0.9241347638344823, 0.0758652361655177]"
25691,367.8542047957994,256967.8772267576,"[0.2267895121624782, 0.7732104878375218]"
46314,205.43644765163805,308328.39975194534,"[0.31275096703769917, 0.6872490329623009]"
18206,477.2888177345839,928777.7936002928,"[0.5942302252021537, 0.40576977479784626]"
31331,201.87378019390056,144415.18703395184,"[0.25587485804423094, 0.7441251419557692]"
30920,529.4916004959538,408272.6882032537,"[0.7816514135630147, 0.21834858643698518]"
45773,394.5175124694953,363194.3296904565,"[0.551897685569039, 0.44810231443096105]"
44682,411.1787024715591,876931.911637426,"[0.5066045101586661, 0.4933954898413338]"
17195,573.608977585342,230234.9413197477,"[0.33432677650936704, 0.6656732234906331]"
27774,913.974361327391,380403.36001087655,"[0.5192680199697359, 0.480731980030264]"
16878,486.6054794788053,308885.9226264722,"[0.7559181741350809, 0.2440818258649192]"
14530,894.3608000939838,823651.5481187773,"[0.7379484938986673, 0.2620515061013326]"
38605,209.2440008948292,725214.5871756115,"[0.5442049940087996, 0.4557950059912005]"
39297,33.1210171560253,264625.49409368803,"[0.9288513102933988, 0.07114868970660117]"
2443,259.2903071368471,351773.0552397712,"[0.8292590539406067, 0.17074094605939327]"
22048,349.6182211660625,359145.025231718,"[0.5925475025552053, 0.40745249744479484]"
47407,275.1148158467457,223564.58181083133,"[0.047074045477848575, 0.9529259545221516]"
