,T,P,zs
5829,888.8261526921771,714250.7856087849,"[0.5726081933927893, 0.42739180660721066]"
6650,274.8239036182911,124882.73183557708,"[0.9645068117122796, 0.0354931882877205]"
7113,725.1018896626608,758142.6474753896,"[0.17820670571245917, 0.8217932942875409]"
14107,90.61920579548084,436167.9622715772,"[0.18347315639357767, 0.8165268436064222]"
9743,856.8361396632102,667782.3913947571,"[0.13064693848673575, 0.8693530615132643]"
2934,471.33722175805576,504829.8681559482,"[0.573920045907246, 0.426079954092754]"
5401,373.11570236298223,474226.5748350196,"[0.4609457621935208, 0.5390542378064792]"
5318,459.84609971931167,553946.8321140852,"[0.23824777489104135, 0.7617522251089587]"
9921,210.51997542490165,812222.8032611801,"[0.17599264424928424, 0.8240073557507157]"
6104,205.4903311994522,983954.8617574862,"[0.6993677913593044, 0.30063220864069573]"
13561,575.5863483249702,773342.1801394481,"[0.36401207368219185, 0.6359879263178081]"
589,919.5160965366558,877573.2112788692,"[0.27951426837859045, 0.7204857316214096]"
18652,669.8601758317956,701938.2100729875,"[0.1806751170029748, 0.8193248829970253]"
14625,718.5704708792465,442720.6022659003,"[0.006680988604360869, 0.9933190113956392]"
16493,590.9923133310408,297104.9467183234,"[0.5839692054985182, 0.4160307945014818]"
3726,77.19002186964597,519785.0250449493,"[0.4545170260998322, 0.5454829739001678]"
4529,793.2918471612307,302488.58824755106,"[0.3836440041731911, 0.6163559958268089]"
13018,239.92133345895712,883620.2185084427,"[0.36605601032335056, 0.6339439896766494]"
11436,798.4123416524625,609461.8230806352,"[0.9903342923635705, 0.009665707636429556]"
10204,71.30171489252467,394983.8839023591,"[0.15274893110947899, 0.847251068890521]"
1673,342.4719085202139,910413.8158708974,"[0.13818695232716263, 0.8618130476728373]"
13621,49.08416945226117,216815.72651313923,"[0.4173338864607681, 0.5826661135392319]"
13206,497.0493360999277,123370.8383254239,"[0.5915740828761972, 0.40842591712380283]"
19585,158.04043959398038,409641.9415583861,"[0.2687004393887974, 0.7312995606112027]"
10327,650.9565562120238,504296.2414733004,"[0.13954016938884328, 0.8604598306111567]"
16675,206.747030316496,420708.7305943315,"[0.5495111452760004, 0.4504888547239995]"
16692,866.3242217417029,213042.3552758402,"[0.5514628522248196, 0.4485371477751804]"
9864,191.21730921851187,278059.5577716696,"[0.6861263999081838, 0.31387360009181625]"
18713,380.0536380824886,444340.8204555983,"[0.01893889157204374, 0.9810611084279562]"
8601,668.2699775217601,499416.0119269215,"[0.21292294931651795, 0.787077050683482]"
18340,886.2562678123285,632291.8960714032,"[0.5486163860266127, 0.45138361397338733]"
11626,702.5917427364786,504732.52665438224,"[0.21302455062479483, 0.7869754493752051]"
4999,591.6810266032071,800717.2867884758,"[0.8565670435638116, 0.1434329564361884]"
17166,93.17360399006066,970785.2144537376,"[0.041281480686445354, 0.9587185193135546]"
4239,414.04635393785367,177294.80692571064,"[0.6096757339198854, 0.39032426608011445]"
7156,825.5605584029569,694389.4192192253,"[0.5574446238509251, 0.4425553761490748]"
19055,73.7757905699527,770761.9748475663,"[0.8454311023033895, 0.1545688976966105]"
17633,979.4493301422935,373223.9850939085,"[0.1678715524246479, 0.8321284475753522]"
18748,941.4176861442694,232266.4136699347,"[0.5024567305284817, 0.4975432694715182]"
13148,159.48819327217774,604812.0863275874,"[0.5797626030172326, 0.42023739698276735]"
2208,672.4723653714886,692986.803688515,"[0.2415347367897884, 0.7584652632102116]"
10386,313.94454416986474,132564.27535265227,"[0.8697016530510833, 0.13029834694891668]"
11892,806.2652731285715,739305.5631498654,"[0.07261214989475287, 0.9273878501052472]"
19645,123.99916402868742,364718.200095685,"[0.4190522327592282, 0.5809477672407718]"
13641,405.6888621647664,607975.1680995452,"[0.8047821448683015, 0.19521785513169848]"
12280,50.913870761184,414803.4652306495,"[0.12404354017654223, 0.8759564598234578]"
17863,390.35857983662646,735230.7742563866,"[0.3901158501030245, 0.6098841498969754]"
2223,913.1092898750736,303533.6150610072,"[0.27005119345710904, 0.7299488065428911]"
5531,670.0900917827682,601707.3212267854,"[0.4886540955002587, 0.5113459044997414]"
10291,952.3850630678792,899397.6269730246,"[0.33756900576754323, 0.6624309942324568]"
17063,784.6518964230405,752275.2911196195,"[0.11924094784550489, 0.880759052154495]"
3214,938.1133101287955,174783.08364808228,"[0.2403638314148164, 0.7596361685851837]"
15044,155.17553998655447,602973.8350055651,"[0.6066186314321986, 0.3933813685678014]"
11723,981.807294001387,940455.7631450754,"[0.372239566991564, 0.627760433008436]"
17551,578.2480755228561,381070.41826213343,"[0.3149906163124813, 0.6850093836875187]"
9829,147.19859785863434,754577.2495688705,"[0.9561136878693718, 0.04388631213062828]"
15765,143.97026941623386,547874.9016191313,"[0.5390838355686904, 0.4609161644313097]"
356,947.6338408407032,882156.6381324949,"[0.09892159750049387, 0.9010784024995061]"
18492,489.8682566535551,379443.3263057204,"[0.23625110300843258, 0.7637488969915673]"
11776,933.9901547251148,489946.0875806948,"[0.7978525725619048, 0.2021474274380953]"
11036,23.506953396754096,776729.4078908132,"[0.07943077895327122, 0.9205692210467287]"
10551,350.53742352778136,909407.2859879464,"[0.9515896488196209, 0.04841035118037896]"
790,368.10301499675234,202982.04272847463,"[0.6090744876339056, 0.39092551236609424]"
11318,545.3086469435042,744794.4318581567,"[0.04796875238542307, 0.9520312476145769]"
9084,503.4895467166523,496490.10161223,"[0.02046798480898807, 0.9795320151910119]"
13701,420.5098798921754,424360.2713185274,"[0.6557896332947628, 0.34421036670523714]"
13720,151.7333235474018,808562.9666286948,"[0.815865441941191, 0.18413455805880896]"
11433,862.0546940737333,338563.21331740665,"[0.2543938753717482, 0.7456061246282518]"
9047,825.2269678295336,936680.8992512038,"[0.9836155350286772, 0.016384464971322774]"
11016,989.5545232044228,795377.2125898527,"[0.08802691023631405, 0.911973089763686]"
8478,319.84506777995745,473911.5491242957,"[0.2470376030383094, 0.7529623969616906]"
319,200.82766215243527,163486.79432743546,"[0.04479203866292997, 0.95520796133707]"
10219,675.3983488505866,243407.1818582321,"[0.32506535465320086, 0.6749346453467993]"
10687,946.7871756047512,551965.1574245208,"[0.32316449599628405, 0.676835504003716]"
15345,335.97514506678374,107704.3786265809,"[0.05998745941084325, 0.9400125405891567]"
9250,380.20305949303895,180117.23204616937,"[0.15806103754742026, 0.8419389624525797]"
8283,869.471172719973,610923.8623461729,"[0.7424799067422847, 0.2575200932577152]"
8938,779.3235502741344,573114.270833459,"[0.02795287352751079, 0.9720471264724894]"
17183,804.8697214386816,136237.63224948876,"[0.6449684580208415, 0.3550315419791585]"
1222,641.185141323943,675319.9690160785,"[0.08333024045865438, 0.9166697595413456]"
13321,514.2066761196971,129617.22177050434,"[0.16280972654198428, 0.8371902734580158]"
5350,797.1801353842495,759033.2153216212,"[0.5839709095991044, 0.41602909040089553]"
9491,70.83622939548118,693215.9662175487,"[0.6326070151115792, 0.36739298488842076]"
16228,465.9293146834684,698434.580283562,"[0.6159137453432362, 0.3840862546567638]"
12844,114.94075142053656,497610.1431964757,"[0.4599560585822642, 0.5400439414177358]"
12888,163.58133796656017,208791.5656240147,"[0.4652108662512672, 0.5347891337487328]"
7101,236.337592831874,984555.0046461262,"[0.37661258130737485, 0.6233874186926253]"
19453,77.94848706380613,991590.0159850266,"[0.37975431848177904, 0.6202456815182209]"
5172,243.07459371761888,715264.2257529194,"[0.6627033552915705, 0.33729664470842946]"
12934,768.5212631900905,949236.6292190884,"[0.21578680102069756, 0.7842131989793024]"
2638,230.16955852014576,879505.380077656,"[0.923291316619679, 0.07670868338032094]"
1494,333.4586428507417,595003.0044254418,"[0.5935102492563421, 0.40648975074365784]"
12565,803.9659254700584,714540.1818805567,"[0.7576908855756592, 0.24230911442434086]"
15031,998.924397498713,981071.3508329842,"[0.5539996302122889, 0.4460003697877111]"
18279,620.610756445002,896500.366783167,"[0.3154762832630951, 0.6845237167369049]"
5853,547.4137170226603,695213.5846927096,"[0.7941354630622356, 0.20586453693776438]"
14488,409.2288613250079,670666.3878928589,"[0.7066712186299071, 0.29332878137009294]"
6965,286.3596960933185,698311.3818151486,"[0.7963801143148919, 0.20361988568510817]"
8833,806.9170890736967,187208.04095610708,"[0.7601884184597967, 0.23981158154020332]"
9618,153.63322163431042,402890.03212988,"[0.16087135917371728, 0.8391286408262826]"
9612,72.04568041193303,692940.5329271518,"[0.6794125511137832, 0.3205874488862169]"
19311,404.1313404116471,504998.9316031088,"[0.9404388741764595, 0.05956112582354029]"
9107,313.7579881490375,668130.4783611782,"[0.1278227393500296, 0.8721772606499703]"
340,655.6972100258721,740379.333698918,"[0.5077574371208613, 0.49224256287913876]"
16196,554.7463470766824,820002.8555361936,"[0.46416676298193027, 0.5358332370180698]"
13893,143.51909976145126,877112.8269590491,"[0.7693407016740608, 0.23065929832593926]"
7942,436.1292808000192,136844.7408071263,"[0.7441620972237497, 0.2558379027762504]"
6058,436.8896735790645,473665.528099637,"[0.1549362721510595, 0.8450637278489405]"
7142,944.5481512230308,288623.7282285404,"[0.4022749847950538, 0.5977250152049463]"
47,198.3873200051517,601009.8025512416,"[0.4835964217981754, 0.5164035782018246]"
11640,582.5130908915879,635937.6115777822,"[0.047792198085008106, 0.952207801914992]"
10279,352.93672742706104,283623.12256176345,"[0.29800545702429887, 0.7019945429757012]"
9068,250.7198723146365,597624.3111086137,"[0.22957609770137088, 0.7704239022986291]"
16947,686.8867500814835,623900.9371822841,"[0.11178040688481895, 0.8882195931151812]"
19535,577.5844538590791,911601.5846567831,"[0.8969609829693295, 0.10303901703067052]"
5766,827.4080881071812,506173.4674774396,"[0.22166912707291775, 0.7783308729270823]"
10114,181.2768522425009,622475.7058235583,"[0.12918798653812494, 0.8708120134618751]"
15151,224.93291980684648,686301.286768705,"[0.851268204586696, 0.14873179541330395]"
12963,26.38463455010521,274802.5028036514,"[0.05154275108012149, 0.9484572489198786]"
16646,526.7380497278075,552844.6231269371,"[0.43900815633699936, 0.5609918436630006]"
85,124.07395960825852,205059.7606880889,"[0.28778865780134155, 0.7122113421986584]"
1971,931.7105653501408,337410.2890861018,"[0.8046422934437155, 0.1953577065562846]"
16016,891.5890566788069,137186.7083431948,"[0.08395241249745408, 0.916047587502546]"
4731,957.9124823183704,737952.5407002082,"[0.48072779744466687, 0.5192722025553331]"
18401,102.1373633890332,567964.3395504759,"[0.7217922048147173, 0.27820779518528277]"
14078,47.89563237542662,426818.8140105831,"[0.3529224622482112, 0.6470775377517887]"
2960,437.4843951886939,792520.956251238,"[0.36847442234671485, 0.6315255776532851]"
11808,676.7341610633443,371287.98606308847,"[0.9429819028558833, 0.057018097144116514]"
17447,360.8198231660142,928950.2774589504,"[0.1522735951297283, 0.8477264048702717]"
16936,838.2707573898695,774283.9541812283,"[0.6234051312335259, 0.3765948687664741]"
11731,362.272976299546,236512.2633581317,"[0.8586692860228635, 0.1413307139771364]"
1336,755.4121595704894,178098.61073824822,"[0.30933814511015606, 0.6906618548898439]"
11600,154.40019800439907,792478.3091274122,"[0.696164671872881, 0.303835328127119]"
7198,354.5445292721747,761962.9577137984,"[0.16457148981865485, 0.8354285101813451]"
6464,606.2711366174608,828749.3811995407,"[0.49545982809635275, 0.5045401719036473]"
1023,803.6357396985042,254614.16146666303,"[0.48565249997072407, 0.5143475000292759]"
15020,918.1276795476622,163552.904201076,"[0.26332738075892625, 0.7366726192410736]"
10693,645.0907084846369,452381.32493118674,"[0.15682207331429626, 0.8431779266857037]"
11179,141.67013911505882,456996.4342545057,"[0.19057799688982022, 0.8094220031101799]"
11323,987.15371828759,707737.3773173669,"[0.22841842053255626, 0.7715815794674438]"
10718,188.0308386474663,860386.7925731541,"[0.1985424880102074, 0.8014575119897926]"
372,190.4722764815589,437550.4782298976,"[0.09343290174919996, 0.9065670982508001]"
10272,550.4041477582261,437619.0053963172,"[0.25916863027091436, 0.7408313697290857]"
18416,567.1820270351114,141812.3883772343,"[0.5194200864654664, 0.4805799135345335]"
125,284.25853871892787,635724.9275502363,"[0.3818492907783097, 0.6181507092216904]"
13849,294.3805499697073,734546.4145194251,"[0.30321368092991535, 0.6967863190700846]"
18476,769.7075634019105,665168.414278584,"[0.9677209786642155, 0.0322790213357845]"
10125,685.8722107097399,490939.92591123306,"[0.20013703623915147, 0.7998629637608486]"
8498,474.389105889833,220591.86860701168,"[0.054684472030587856, 0.9453155279694121]"
5054,881.6853262179353,268352.6177900328,"[0.8933282605784454, 0.10667173942155461]"
6518,855.8962700279096,209492.90637489333,"[0.7804658996924515, 0.21953410030754855]"
4494,517.3675845588477,456294.6343336815,"[0.9888339646708751, 0.011166035329124711]"
12021,639.2453726105614,258143.62005933505,"[0.238032905018028, 0.761967094981972]"
17053,658.5518487089649,430097.1319782808,"[0.6337027059027592, 0.36629729409724066]"
19902,629.7593664492692,217184.2338051884,"[0.33311081132605225, 0.6668891886739479]"
475,969.3565165847608,863203.7008154618,"[0.6119534023916972, 0.38804659760830285]"
598,590.3103352539329,123936.09796188754,"[0.754275555026574, 0.24572444497342605]"
3112,446.7258909090895,613214.6053277642,"[0.9725666508315113, 0.027433349168488663]"
5982,35.72634645713809,610196.0816566283,"[0.13098791092999207, 0.869012089070008]"
17082,503.7668076923404,967545.1768347108,"[0.6345708848456005, 0.3654291151543993]"
18542,778.1707270475528,507942.01565062685,"[0.20656504969309758, 0.7934349503069024]"
5930,280.6043193435655,187235.4752504815,"[0.35723630665689354, 0.6427636933431063]"
19654,122.37853158367233,295885.02626444295,"[0.4059552438475285, 0.5940447561524714]"
5650,468.3878767362211,506601.7602015815,"[0.786406504260868, 0.21359349573913208]"
11119,221.85813294529663,755489.6194980617,"[0.20147608097626105, 0.798523919023739]"
9513,147.97347206410686,764505.4027872775,"[0.879128494103036, 0.12087150589696402]"
19596,507.4552077495919,478952.7100460383,"[0.9231590524449799, 0.07684094755502004]"
16870,688.9200237548107,125180.32244621911,"[0.21151822284597524, 0.7884817771540248]"
15481,361.76723216150725,981093.9854934956,"[0.2976569054217955, 0.7023430945782043]"
10781,354.2598925040135,821259.2224106352,"[0.7597504324116852, 0.24024956758831478]"
19591,72.99642768018236,891125.2270513723,"[0.5517942396278833, 0.4482057603721167]"
9573,731.1807557598977,681484.2165298982,"[0.7849019562950833, 0.21509804370491664]"
11674,224.50836613674173,703820.147755151,"[0.7908632617372713, 0.2091367382627288]"
7391,15.04224638272459,382193.1454703006,"[0.7404538860622923, 0.2595461139377077]"
4790,871.0489958279749,268440.7052898307,"[0.2026910950783269, 0.7973089049216731]"
4517,716.862994305096,134336.01781883262,"[0.3001513948341654, 0.6998486051658346]"
16642,592.4883125969658,938395.264974909,"[0.47350012496995775, 0.5264998750300423]"
16329,106.20018826102992,923169.658268602,"[0.8842829707785338, 0.11571702922146623]"
18923,196.2053206753997,203081.1885566993,"[0.4387419615247996, 0.5612580384752004]"
7241,655.3121518311001,708253.0565518263,"[0.427424321821006, 0.572575678178994]"
4068,176.92220104091152,517351.54336871486,"[0.17499922038860083, 0.8250007796113992]"
1725,624.3075129487427,316600.5270868347,"[0.6782712783749429, 0.32172872162505706]"
4394,996.410656557758,440919.5049096617,"[0.9348852126739394, 0.06511478732606056]"
4773,519.0640033913005,891790.4161749104,"[0.7220306535689798, 0.2779693464310203]"
8488,53.04280117275426,398865.2688495133,"[0.8070737007701114, 0.19292629922988863]"
9505,738.0903995969828,158402.76157141474,"[0.2314289603487439, 0.7685710396512561]"
15467,834.1941602428635,772447.6111320987,"[0.08342609277972404, 0.9165739072202759]"
14942,918.876479222526,824181.3675395383,"[0.538292720088694, 0.46170727991130595]"
18473,551.3855107017347,598460.9202813231,"[0.5992025309398304, 0.40079746906016955]"
13640,512.1589073569742,473214.2225686589,"[0.12532925822352026, 0.8746707417764797]"
8405,566.4911385962863,776281.0904389393,"[0.05265980834128296, 0.947340191658717]"
4792,166.93973040759053,964778.9762595798,"[0.7174487534833883, 0.28255124651661184]"
489,932.795836435822,272825.26543152827,"[0.24132494745320887, 0.7586750525467911]"
