,T,P,zs
26646,534.5783793668,241630.59571355887,"[0.6927585039856407, 0.3072414960143594]"
48167,719.5530268809928,846305.6236480216,"[0.3576801065822884, 0.6423198934177117]"
41677,78.44061989765368,421900.4173696249,"[0.5036568260950143, 0.4963431739049857]"
18489,107.59101589502376,637446.8403535627,"[0.4768364178884408, 0.5231635821115592]"
48301,421.4989222220637,166414.5696250227,"[0.9543906399291044, 0.04560936007089556]"
44340,817.6784550645368,182312.686879691,"[0.1701942211792104, 0.8298057788207898]"
21966,213.32196146218715,953720.862386733,"[0.5093410840516462, 0.4906589159483537]"
37624,147.1330433904013,872603.6802006541,"[0.8558414149549473, 0.1441585850450528]"
6339,133.4060468849828,771468.6824233948,"[0.917609591631293, 0.08239040836870694]"
9736,341.4350088718878,270784.7935178818,"[0.06878086088926406, 0.931219139110736]"
40974,722.349076291368,979057.3017764924,"[0.4796143331128758, 0.5203856668871243]"
10229,732.9919003764437,690066.6970363981,"[0.11427463300670541, 0.8857253669932946]"
28680,859.0216300190103,344890.0596616697,"[0.01834389789992653, 0.9816561021000735]"
343,414.9109469121858,605433.8623437821,"[0.2575414493518551, 0.7424585506481449]"
36054,840.4395642434612,613428.8403945661,"[0.7095512278795347, 0.2904487721204651]"
19160,585.596568253511,723895.0396175835,"[0.7347765533153764, 0.2652234466846235]"
24249,505.4644963698134,752981.9788017328,"[0.46846998015546615, 0.5315300198445339]"
35062,565.4210040805635,632227.3022677467,"[0.474563822231704, 0.525436177768296]"
6107,580.4973542997324,627298.4553772294,"[0.9617110308606627, 0.038288969139337214]"
3545,382.5594578685034,277117.2893122265,"[0.07253862251923555, 0.9274613774807644]"
15960,896.3921019196436,455254.9544568859,"[0.23156684780102735, 0.7684331521989727]"
41600,922.3492312143684,497839.99086241645,"[0.9875900187268359, 0.012409981273164051]"
11840,309.9683515826277,276353.6442827568,"[0.8820413638301074, 0.11795863616989263]"
43143,516.4022369304147,943077.6496497546,"[0.7477288426805342, 0.25227115731946576]"
28159,371.5580046100637,161973.03083206894,"[0.40663379367342395, 0.5933662063265761]"
26756,556.9308127258624,853340.5091740313,"[0.28129548817144406, 0.718704511828556]"
40574,656.2967216102942,873016.6263813508,"[0.6642976003837513, 0.3357023996162487]"
6048,98.526077836541,446855.2924385791,"[0.8801648201601397, 0.11983517983986035]"
19275,576.3253413658549,986309.0139444524,"[0.45425168037237873, 0.5457483196276212]"
26130,539.9174239833575,795387.4069662385,"[0.1489365390250573, 0.8510634609749426]"
25411,94.04206092832749,860198.8546730343,"[0.15595389798349146, 0.8440461020165085]"
8323,805.0428592249378,961334.298179956,"[0.3534268571958855, 0.6465731428041144]"
1710,506.33349921458506,115731.70797265763,"[0.6470422255866601, 0.3529577744133398]"
47433,368.9224761176865,970179.1607116256,"[0.7273733933192263, 0.2726266066807736]"
8083,272.5782324324847,471411.9296444444,"[0.6664877008631244, 0.3335122991368757]"
43419,717.274363731181,949965.8507369796,"[0.1398210263285014, 0.8601789736714985]"
10761,497.9451983290066,762658.0661030895,"[0.022437786638161695, 0.9775622133618382]"
47113,753.8083525482439,596808.5630599696,"[0.9782235903673647, 0.021776409632635163]"
41279,597.2880350305061,853091.4590704689,"[0.13471711468244932, 0.8652828853175506]"
41636,811.496423538572,292626.0860985182,"[0.8990913433005198, 0.10090865669948018]"
11907,217.35500942001937,807520.2516021185,"[0.7252838124522322, 0.27471618754776783]"
15568,939.5583996682936,358406.7722949116,"[0.5377919205161645, 0.4622080794838354]"
37746,429.3394365483649,537758.7354503418,"[0.9692700153566026, 0.030729984643397334]"
39435,396.03782767300186,874061.1471928788,"[0.3460934144712591, 0.6539065855287409]"
26296,775.93843137114,757720.4477848376,"[0.9697342502911849, 0.030265749708815005]"
25779,735.2673401876576,678408.1171020499,"[0.8699774620031729, 0.1300225379968271]"
23315,698.7566971028613,963593.2064311148,"[0.006908797717097087, 0.9930912022829029]"
42498,820.1015301158691,853714.2037399674,"[0.3470743698849526, 0.6529256301150475]"
29158,453.4228195559584,948997.7011094328,"[0.558909760276059, 0.4410902397239411]"
22911,547.2011558691593,504804.6277574416,"[0.8493677566684263, 0.1506322433315736]"
41161,340.0457063490692,807060.0966073419,"[0.1300209724518262, 0.8699790275481737]"
40537,948.7661360092638,411827.322312652,"[0.6190263862620864, 0.3809736137379137]"
24203,611.4995014558506,604292.8739338019,"[0.1026105573869293, 0.8973894426130709]"
26825,992.4020605179196,646558.376994799,"[0.6490447198648155, 0.3509552801351845]"
48257,123.08318310201818,801088.0153903894,"[0.6320147888823218, 0.36798521111767835]"
3708,665.5013364367328,867832.2875984646,"[0.8058858680920538, 0.19411413190794627]"
25361,42.59054695116443,955574.4552953384,"[0.885571856799613, 0.11442814320038698]"
11755,304.4258318918696,838886.448251771,"[0.37781348961872485, 0.6221865103812753]"
15198,643.6772320526037,893150.8471273843,"[0.2574358792893198, 0.7425641207106801]"
30723,835.5742379388101,861155.7066357235,"[0.44480968034422586, 0.5551903196557743]"
32264,949.283775803379,224156.8892673463,"[0.16608582156864318, 0.8339141784313567]"
32844,139.38509248196132,402652.9704644678,"[0.9719393734557753, 0.028060626544224577]"
30393,296.2338256977766,955624.7305567248,"[0.018586901154446944, 0.9814130988455531]"
9711,82.51401177288454,638197.627893136,"[0.9827097871738093, 0.017290212826190827]"
10056,707.2102943049233,900382.093427467,"[0.6861009546880861, 0.313899045311914]"
48021,107.75971977167468,165705.29458143812,"[0.9233412577721104, 0.07665874222788957]"
19639,920.0234503081248,832551.5509648453,"[0.9621622307818739, 0.037837769218126045]"
15284,575.5822038210896,377158.2499729526,"[0.8380858330195328, 0.1619141669804673]"
11180,463.2132754103714,332283.64160138613,"[0.7661903004234457, 0.2338096995765544]"
14418,773.7657592630326,431093.1525722536,"[0.014974764983697273, 0.9850252350163028]"
31725,124.0684497986222,622379.623916277,"[0.46831306200043166, 0.5316869379995683]"
38141,635.2512206873365,366280.1537924705,"[0.8110959701550408, 0.18890402984495935]"
914,934.5194910352606,169980.7734621872,"[0.29252371220475565, 0.7074762877952443]"
28220,833.1755320059132,886384.858726411,"[0.4187709463591653, 0.5812290536408349]"
42535,105.12837329072556,269193.6182386989,"[0.5272063228069129, 0.4727936771930872]"
33460,784.259814473903,477483.5544815769,"[0.8764495531808529, 0.12355044681914709]"
24941,821.7318873742316,439916.0948055318,"[0.18989635522363377, 0.8101036447763663]"
5478,590.5251687713247,396994.9724829396,"[0.33337381067361854, 0.6666261893263815]"
38178,778.9344901867378,472930.5860329543,"[0.20870028918106023, 0.7912997108189398]"
2697,396.5468556540192,374273.9097890485,"[0.49051293559134324, 0.5094870644086567]"
21055,97.63318694645984,644599.0311656187,"[0.9808426956233389, 0.019157304376661088]"
9846,181.35280908539093,651016.1177806228,"[0.6174304553450392, 0.3825695446549609]"
33352,558.1664116543432,752420.7209876699,"[0.458965942478568, 0.5410340575214321]"
36898,758.7841897582119,157269.1110353352,"[0.6890315027148604, 0.3109684972851397]"
3057,80.09026692214016,498784.9224884359,"[0.2547296721357729, 0.7452703278642271]"
25321,646.21194043757,114891.95584799608,"[0.10455347761121438, 0.8954465223887856]"
44364,646.0372444624917,796026.0847772687,"[0.9780709612768672, 0.02192903872313277]"
4241,709.3947904267544,727640.3768359161,"[0.35701546392626593, 0.6429845360737341]"
48882,674.3682955507494,560909.324691201,"[0.6625298875893021, 0.3374701124106978]"
42247,528.3544004302468,545030.7266629138,"[0.19605174591806288, 0.8039482540819372]"
4755,878.2282836780123,457840.0716317676,"[0.4065604928723982, 0.5934395071276019]"
7768,997.8190422052902,693364.1463217264,"[0.4575511188897285, 0.5424488811102716]"
8231,212.1651751388696,478666.27968984697,"[0.47257909608749343, 0.5274209039125067]"
42253,375.6554705410064,336945.2862909274,"[0.7579263543450746, 0.2420736456549253]"
12107,709.1192136293163,691139.2596881541,"[0.3420818514995457, 0.6579181485004542]"
47452,642.9941054208905,730922.7572503038,"[0.25609924710203574, 0.7439007528979642]"
19140,970.438718705128,261950.0345921075,"[0.2378631037722269, 0.762136896227773]"
35419,981.6377367238975,891541.2837897561,"[0.5068983458489638, 0.4931016541510363]"
26163,481.3154028196949,365063.6952035073,"[0.214061517912338, 0.785938482087662]"
49572,945.7042436318092,403274.766955336,"[0.49380179565661303, 0.506198204343387]"
10530,813.2345059161846,926398.4528340392,"[0.7483762897502583, 0.25162371024974156]"
29087,344.67644686698134,914889.1089661611,"[0.8525149548308455, 0.1474850451691545]"
46375,625.9934868592029,544685.924313965,"[0.5806337710544998, 0.41936622894550024]"
7364,851.0497859488019,883937.8736706497,"[0.29082352740116807, 0.709176472598832]"
4244,967.4503589490575,225924.57771827345,"[0.8468689389626174, 0.15313106103738264]"
2899,421.8483442768496,776276.7021257528,"[0.7358499805444735, 0.2641500194555265]"
20312,848.6464625358561,672408.1319519002,"[0.7806753471836612, 0.21932465281633887]"
24202,75.13066183720122,282627.1135778568,"[0.5301637196559754, 0.4698362803440247]"
9085,53.95577032673377,749096.7356273389,"[0.4166899951471821, 0.5833100048528178]"
32235,70.28132879245686,497831.9532486541,"[0.018645176777473668, 0.9813548232225264]"
37436,186.2927624478241,153998.69702175385,"[0.64371283016604, 0.35628716983396]"
3635,412.7166538606488,849285.0896370051,"[0.6956150959789851, 0.3043849040210149]"
30966,167.1824664948135,111328.5717367769,"[0.9688281809559712, 0.031171819044028878]"
48111,78.32503160912688,178473.0900590788,"[0.40917717715834495, 0.590822822841655]"
22982,362.2516739121015,447076.50832253776,"[0.8003945631163752, 0.19960543688362473]"
4654,583.0490602886811,807246.339385582,"[0.9674832923805411, 0.032516707619458955]"
28094,104.22737027922226,402644.0445820304,"[0.3517116083749597, 0.6482883916250403]"
32045,46.0719452738872,379727.8113590394,"[0.9101925246343074, 0.0898074753656927]"
201,594.4815067990388,917423.7885229632,"[0.07758702090230545, 0.9224129790976945]"
21436,205.7601233488882,937697.595206957,"[0.06737128661570929, 0.9326287133842908]"
19572,380.80601271927645,871840.0601652301,"[0.33225890935770236, 0.6677410906422977]"
35516,762.6324787491137,187310.14874573692,"[0.19901719839560375, 0.8009828016043963]"
63,296.04745993451013,878507.578050638,"[0.3823174344553585, 0.6176825655446415]"
32450,703.9877001092087,444968.7225163689,"[0.48703935794619113, 0.5129606420538088]"
29420,890.963164599804,323816.88590082043,"[0.4500792326689714, 0.5499207673310285]"
30083,135.99226609550703,324607.48559598904,"[0.17225417010619526, 0.8277458298938047]"
49638,242.18088383983056,849709.5205185909,"[0.9508913285470256, 0.04910867145297433]"
32258,843.8691037687036,864376.9013153445,"[0.44622355958349924, 0.5537764404165008]"
9024,75.52991929714564,618144.0630189257,"[0.035868546465351814, 0.9641314535346482]"
45173,450.8087801763542,687980.2529739934,"[0.7517531376328953, 0.24824686236710475]"
19454,832.4520782563682,189800.14350301624,"[0.25802988985706055, 0.7419701101429395]"
14020,29.26735264860906,130119.50123252317,"[0.3953653538046152, 0.6046346461953849]"
12913,423.9700445203115,706631.0116315836,"[0.6029734304312513, 0.39702656956874877]"
10296,638.3041907163258,431874.37755042274,"[0.329994254428393, 0.670005745571607]"
34730,61.87455003725314,267826.8557660552,"[0.026601365762892085, 0.9733986342371079]"
24353,201.1427812348034,253893.28699115085,"[0.18520366138487895, 0.814796338615121]"
43007,987.2713165159848,353141.12439953326,"[0.8712586839268965, 0.12874131607310352]"
35973,545.3150476523036,271109.83481734333,"[0.08080110050853131, 0.9191988994914687]"
26241,866.0573105087306,254825.6710886641,"[0.1815270415106457, 0.8184729584893543]"
10564,455.7417480268225,241905.2162526552,"[0.6512450962163078, 0.3487549037836922]"
25070,131.11158263594888,879266.2877516615,"[0.8545390688991348, 0.1454609311008652]"
5199,121.6571558428724,798536.4221106423,"[0.38568912364305374, 0.6143108763569463]"
9143,608.9976986540745,988742.0554256784,"[0.9262273318763009, 0.073772668123699]"
35408,572.9501104732177,830057.1625493634,"[0.47199442382894913, 0.5280055761710508]"
28497,96.012184402036,341987.4843179813,"[0.07351054279445345, 0.9264894572055465]"
11992,757.2163926310948,993765.38942276,"[0.6735425181052263, 0.32645748189477386]"
3688,257.93993652513257,328282.50887187495,"[0.3416678414404574, 0.6583321585595426]"
14151,974.5392963557996,618383.1363520292,"[0.3969229459631253, 0.6030770540368747]"
40028,472.8639747637626,407106.99408844666,"[0.999903850189602, 9.614981039801469e-05]"
20393,506.99405120258666,700093.7279286773,"[0.863420892185676, 0.13657910781432395]"
25406,271.23495515855285,198790.18099297225,"[0.34656046811096, 0.65343953188904]"
34411,835.5125075152214,279047.6284668065,"[0.8490935549113552, 0.1509064450886448]"
17723,464.55373640994566,196725.8003814249,"[0.35328948437347285, 0.646710515626527]"
22254,655.7517836895189,361458.09666956856,"[0.08980927660109154, 0.9101907233989085]"
18553,955.9278076358656,777301.8318049834,"[0.01516378602209133, 0.9848362139779085]"
35919,773.5806673057356,169924.85197657964,"[0.8056954672317391, 0.19430453276826093]"
1989,262.92629104173966,892042.4429396781,"[0.10029865167019071, 0.8997013483298093]"
15380,599.869355153384,655069.6585107064,"[0.10446673546560008, 0.8955332645344]"
9237,577.8912212051749,826308.3002236319,"[0.8309907299316804, 0.16900927006831945]"
39588,191.9187513177778,283536.98146719305,"[0.12310101106111106, 0.8768989889388888]"
20637,356.72222711072567,582802.8813214463,"[0.09141882965079079, 0.9085811703492092]"
14098,115.04593811232806,117125.8054839668,"[0.617222090902126, 0.3827779090978741]"
46865,551.6935958521157,819195.4632689261,"[0.19845723800693044, 0.8015427619930695]"
449,28.669000393147687,213972.7804802337,"[0.25907967916290103, 0.740920320837099]"
44111,888.421834151672,858601.0163609794,"[0.4926505585126516, 0.5073494414873485]"
49329,665.7170355502623,662950.6555360731,"[0.08717219826725606, 0.9128278017327439]"
22001,268.34988876067297,988536.1439200216,"[0.7571736382256475, 0.24282636177435238]"
10536,163.03691453914556,732248.5495955229,"[0.5367858660168864, 0.4632141339831137]"
39518,195.76112897527284,804586.6614257373,"[0.3301861805549697, 0.6698138194450305]"
9646,665.9435087001839,639628.2547465056,"[0.37755000280223755, 0.6224499971977624]"
49128,119.8634953565382,756556.9877265261,"[0.4084579388411452, 0.591542061158855]"
1975,683.3118935237649,680477.1753836289,"[0.20373875214289516, 0.796261247857105]"
36858,996.3898368531336,625946.9511379877,"[0.7361153682918118, 0.2638846317081881]"
44246,290.71199826639463,662215.6383834427,"[0.821912973063772, 0.1780870269362281]"
9894,644.795450781645,300882.88383816293,"[0.1131190564523598, 0.8868809435476401]"
23753,701.2429304691713,407606.0701486357,"[0.5480660942120876, 0.4519339057879125]"
20760,405.2595651524297,493218.2210913019,"[0.38300429415862974, 0.6169957058413702]"
45397,839.5673168071254,191529.230327976,"[0.49197503825240657, 0.5080249617475933]"
18814,684.3759701495321,198340.90296817297,"[0.14294144475911766, 0.8570585552408824]"
37916,551.1308533563131,999367.0973745342,"[0.49997438585426335, 0.5000256141457365]"
9443,452.3378369672014,231508.71314320865,"[0.27154028861625357, 0.7284597113837464]"
36320,424.4832156596058,575428.3659725479,"[0.4274628253120328, 0.5725371746879672]"
29427,92.55365552708125,312894.7076023178,"[0.6049473799247279, 0.3950526200752721]"
14319,51.66941800298267,614435.8512238628,"[0.5563838878950914, 0.44361611210490853]"
32578,528.4381979605881,649664.595578014,"[0.4533179939500681, 0.5466820060499318]"
49427,861.3405936130748,628157.0007297033,"[0.23677431235442292, 0.7632256876455772]"
16953,100.67758898778892,784202.4593171341,"[0.4204924753503803, 0.5795075246496197]"
24198,901.304644772322,572430.1702815257,"[0.9216281061418725, 0.07837189385812737]"
16905,445.0118815160772,517297.6957356989,"[0.32786417942697654, 0.6721358205730235]"
47357,381.5255547097413,936327.7974594864,"[0.3524723942259104, 0.6475276057740896]"
718,714.4605888961192,289775.19878753065,"[0.5549298131563539, 0.4450701868436461]"
27104,805.0165464889214,427212.4193575312,"[0.735981309828071, 0.26401869017192897]"
