,T,P,zs
8354,814.8350284339084,492519.4823095759,"[0.9044373079922914, 0.09556269200770859]"
5569,510.313167878375,479710.76003545424,"[0.4966971014547674, 0.5033028985452327]"
42085,260.1054133764225,801008.3209883642,"[0.2587874746884139, 0.7412125253115861]"
12194,906.1761569301632,916777.918537656,"[0.9825104535463374, 0.017489546453662547]"
44149,853.8184881737692,659326.7810342293,"[0.8728787105320215, 0.1271212894679785]"
9940,652.1498886306206,733402.420195714,"[0.9955816585824115, 0.004418341417588414]"
42608,130.0691743221173,461957.30554498,"[0.9212752150324525, 0.07872478496754762]"
31257,429.6851534552164,819473.2437232996,"[0.48558085233764386, 0.5144191476623562]"
1110,104.2748143986632,998771.4921931552,"[0.2125501260773795, 0.7874498739226204]"
46024,135.98190181620654,713902.816991606,"[0.21301465814994705, 0.786985341850053]"
33487,279.98444342726884,108744.88480552718,"[0.06778252463717668, 0.9322174753628233]"
32460,119.2983240223876,906098.9723499292,"[0.8420456952770103, 0.15795430472298974]"
31214,270.42938624865,240993.98449212743,"[0.4217775776221368, 0.5782224223778631]"
24538,487.7181434289455,962429.8263959932,"[0.6638483662366894, 0.33615163376331053]"
47570,155.5607332032964,982448.556619774,"[0.4551105112988196, 0.5448894887011804]"
4187,241.7340328439112,551662.5516049115,"[0.03910355688755553, 0.9608964431124444]"
18038,955.4540933691704,660218.6293983221,"[0.6304534385052564, 0.3695465614947435]"
40536,173.83966163258634,592910.0530277414,"[0.20497710331173916, 0.795022896688261]"
44859,106.27713484518382,712149.9147062789,"[0.3220147857471029, 0.677985214252897]"
48833,295.0350348399184,789148.1897401816,"[0.1391765339841682, 0.8608234660158319]"
1361,470.4737946026863,170640.5622288449,"[0.4689867689970564, 0.5310132310029436]"
34182,498.0018351213563,235735.6514990377,"[0.178622037891272, 0.821377962108728]"
891,64.29122697507276,834106.0121577226,"[0.5393365733669809, 0.4606634266330191]"
28780,45.87913653397981,410001.8070262444,"[0.07564603460080106, 0.9243539653991989]"
11989,793.9332355856114,226762.9487700978,"[0.4073682703003227, 0.5926317296996773]"
39932,808.4028032869215,692129.7570867528,"[0.16261245919413822, 0.8373875408058619]"
28041,266.265347617255,119944.09892129753,"[0.24236369887300466, 0.7576363011269953]"
18328,512.8025761993015,973040.1543958292,"[0.004979539477196772, 0.9950204605228032]"
43898,78.24237146586808,403359.9330966443,"[0.48907450277701553, 0.5109254972229844]"
597,960.7095897581462,343887.6255537782,"[0.891089143804161, 0.10891085619583894]"
23448,69.70308263586594,423028.86807982216,"[0.5940346526431283, 0.40596534735687173]"
49377,559.5663523059999,863322.4547586993,"[0.6433236071155695, 0.35667639288443054]"
35465,680.3402930579603,614719.5481710566,"[0.6494456022735925, 0.35055439772640745]"
32554,168.7980483726625,533213.3075814873,"[0.4343143015906647, 0.5656856984093354]"
19726,25.720036750046205,875855.9769247138,"[0.8581836273487462, 0.14181637265125385]"
21462,199.58923166834472,281369.7002704962,"[0.8625605236124027, 0.13743947638759738]"
14474,942.0596903342176,649607.5934413917,"[0.9876647514745963, 0.012335248525403632]"
43859,737.2090508355001,276884.6043938614,"[0.37267120384683194, 0.627328796153168]"
33622,832.4021827535257,286628.5195244644,"[0.3439314938070998, 0.6560685061929002]"
29387,269.83935005438946,125684.3241127776,"[0.8255233995117008, 0.17447660048829905]"
46947,111.5846648000676,684642.9904123413,"[0.9901251742367498, 0.009874825763250253]"
24192,264.2912269999655,650493.5164047586,"[0.06174007345492153, 0.9382599265450784]"
22081,192.4389684032861,657666.2477358488,"[0.19619259946995143, 0.8038074005300484]"
46,561.9969232044558,969925.0413920416,"[0.3865982897487609, 0.6134017102512391]"
8861,20.92273232987512,632502.7724794518,"[0.12779375733143666, 0.8722062426685634]"
17220,273.44857839845,309336.63990812656,"[0.8104437369081309, 0.18955626309186915]"
6778,788.7341170100322,345637.36461566767,"[0.6220161324536768, 0.37798386754632307]"
14971,793.2774351453047,322214.98622020765,"[0.0020582628211630568, 0.9979417371788368]"
40936,202.23312640139088,662385.3160590616,"[0.8631220726852462, 0.13687792731475376]"
20161,843.6097828431942,951928.9315499358,"[0.697576346779384, 0.3024236532206161]"
31315,981.148716429736,737128.7563589824,"[0.9684609143466235, 0.031539085653376354]"
17455,235.91131625122765,349866.5141848987,"[0.03449191198902006, 0.9655080880109799]"
78,937.995890550418,335164.9585857517,"[0.47776483391641117, 0.5222351660835888]"
34115,714.8529582017024,592286.8738409324,"[0.5276605590487428, 0.47233944095125724]"
6297,70.65141016830975,500310.3061098178,"[0.34583972030091364, 0.6541602796990864]"
2024,484.8612231686035,834105.3994787646,"[0.5300361410446273, 0.4699638589553726]"
37849,430.0797162383493,483706.415838093,"[0.9743933952646511, 0.025606604735348964]"
15890,203.77218922037417,329126.5094881059,"[0.662748864387296, 0.3372511356127041]"
35406,820.9014242598256,486358.6306418095,"[0.9559731507905902, 0.04402684920940969]"
23663,161.957484606199,138753.7640169506,"[0.5647874429309717, 0.43521255706902834]"
20491,754.5671171780998,461467.5739242589,"[0.41410479713600795, 0.5858952028639921]"
13309,579.1590419621699,806558.7176468684,"[0.9798049926448366, 0.020195007355163434]"
43091,964.5988759793486,144685.81825683083,"[0.21899238372997662, 0.7810076162700235]"
44450,276.51904077424643,481691.3052995089,"[0.3344545228695163, 0.6655454771304837]"
14707,945.881014052486,994233.6813338284,"[0.15352989227479927, 0.8464701077252007]"
40278,661.9897086010236,742125.9283303907,"[0.33146830399697824, 0.6685316960030219]"
24856,464.6041919664118,605699.7180880896,"[0.8917276806434634, 0.10827231935653657]"
16986,294.685589337576,165068.4119590203,"[0.6928006970540589, 0.3071993029459413]"
21729,366.5796039720842,436609.0921696244,"[0.36162565141794456, 0.6383743485820554]"
26461,387.83404975043214,968543.1642652432,"[0.9515633820280222, 0.04843661797197792]"
34539,557.126959365506,105962.4754897028,"[0.9877304586342972, 0.012269541365702843]"
43356,299.69560473718195,493365.2703555388,"[0.8867854039070593, 0.11321459609294085]"
2373,327.21608035181,860115.0961359793,"[0.5863785349464803, 0.41362146505351965]"
46726,159.52651199392247,806206.749275946,"[0.9730474526140515, 0.02695254738594859]"
28999,174.6540642475118,384384.79119464697,"[0.9500949156017131, 0.04990508439828681]"
28465,63.84618389722055,887245.9748654864,"[0.827000357556597, 0.172999642443403]"
15761,497.6444165388888,632802.5584448104,"[0.14413975963821962, 0.8558602403617804]"
27464,534.447139274741,686188.2676869248,"[0.7244833193352849, 0.27551668066471524]"
39265,331.7412665044675,276158.19389157376,"[0.1609067869216608, 0.8390932130783392]"
3606,188.8271940252013,590777.1216559246,"[0.44910090318495627, 0.5508990968150438]"
35466,391.53445698764176,376570.6461025617,"[0.011555991794969028, 0.9884440082050311]"
48766,537.7455803275581,414002.178788192,"[0.2383886204892664, 0.7616113795107337]"
16618,863.327966950951,215003.77017616475,"[0.7901529076646381, 0.20984709233536197]"
44818,258.75859149893813,580025.8046102821,"[0.33595043291293036, 0.6640495670870696]"
38644,559.970576405684,107268.4067634048,"[0.5369699603525308, 0.46303003964746925]"
49209,311.79642907779214,703459.151727189,"[0.11640528187224942, 0.8835947181277506]"
16545,247.0203777003501,213201.55179795733,"[0.6039334264610399, 0.3960665735389602]"
31098,540.6865511859352,118367.12801450973,"[0.7928036586604497, 0.20719634133955042]"
8986,428.1181967266106,299820.3973035836,"[0.7888473136339504, 0.21115268636604964]"
26472,304.872183985602,866474.2761968911,"[0.5414262661331817, 0.45857373386681827]"
16956,802.9847284862316,419678.3313620557,"[0.30818178043561884, 0.6918182195643812]"
47224,955.596052750492,747201.726939711,"[0.08255027368371243, 0.9174497263162877]"
8293,327.90549096342653,646074.3896700685,"[0.2903483032445002, 0.7096516967554998]"
16213,447.1057656846044,285015.32002820086,"[0.8942670559976813, 0.1057329440023187]"
37980,635.2183867744621,648053.4011873632,"[0.3601390386221366, 0.6398609613778633]"
25674,945.1879598010048,130188.144458359,"[0.9818186383424283, 0.018181361657571577]"
9857,624.0384680679763,984751.6194615872,"[0.5441141405382741, 0.45588585946172594]"
14719,117.41985035226152,595981.6263398407,"[0.5184783954311366, 0.48152160456886334]"
9985,449.88650802567935,723055.3414586463,"[0.9759795054298633, 0.024020494570136563]"
21079,369.6229855989801,255648.46159984145,"[0.38363629103038943, 0.6163637089696106]"
10782,178.26917535067506,213469.1678519621,"[0.5352613568990787, 0.4647386431009212]"
28796,511.5726110629746,810283.4829306504,"[0.49792960157389543, 0.5020703984261046]"
18943,503.6457384727337,798104.6899030311,"[0.2002371606171389, 0.7997628393828611]"
33314,47.15411080853932,193317.4848371532,"[0.23325007523993327, 0.7667499247600669]"
10220,490.3938678176045,807578.6182104616,"[0.08926633914383009, 0.9107336608561699]"
10644,27.45513959668808,364446.7682332008,"[0.7516121247967664, 0.24838787520323358]"
5994,111.10883406457432,660668.8441105189,"[0.5254320747192973, 0.4745679252807027]"
25854,26.99441788333053,898675.4232715678,"[0.03847910170318387, 0.9615208982968161]"
24493,659.9377339906481,902608.397376868,"[0.7689122212761175, 0.2310877787238826]"
4407,742.7817149864941,891003.9182136923,"[0.4602423585096536, 0.5397576414903463]"
42487,618.2951915292091,169218.9689955472,"[0.6651050412253117, 0.3348949587746882]"
38249,539.098375748505,711643.5766099804,"[0.6643973522721371, 0.33560264772786275]"
39840,40.43205480352464,867049.3778213484,"[0.7814391528537531, 0.21856084714624685]"
42874,65.98268280342376,522617.167622063,"[0.9036123147287497, 0.09638768527125025]"
38604,171.51147778448015,975212.2409245904,"[0.3452235176172105, 0.6547764823827895]"
18103,443.7387869184875,964529.7542260716,"[0.8064312418974203, 0.1935687581025798]"
49673,210.7941520121585,175967.50688197406,"[0.928263321993786, 0.07173667800621389]"
573,812.7395358139759,457902.9193521671,"[0.5870795716310896, 0.4129204283689104]"
40763,150.81300260542375,791711.5228289056,"[0.23746021964446995, 0.76253978035553]"
30249,613.3355781131445,771327.8274057826,"[0.4840090380115829, 0.515990961988417]"
38538,68.18048727828919,519952.9460722298,"[0.2976655939181102, 0.7023344060818899]"
43236,766.4480096839955,674073.2318895466,"[0.33899815454732013, 0.6610018454526798]"
41059,714.3478098800842,109726.1330703792,"[0.7043001236429907, 0.29569987635700934]"
5128,812.9009291941055,444238.4276637307,"[0.22606593857343335, 0.7739340614265667]"
40615,778.5293980788634,694992.1686073017,"[0.17493465580293302, 0.825065344197067]"
45173,477.4765242753738,869557.6740017945,"[0.6506084289389555, 0.34939157106104457]"
40413,433.4384171135839,827562.3715427725,"[0.6197561110827052, 0.38024388891729466]"
25893,743.7598555092085,515928.7533907009,"[0.5735866268929077, 0.4264133731070922]"
48551,823.4553020573787,563721.6170743576,"[0.07387173571060783, 0.9261282642893921]"
44784,611.6786817624943,997905.3850509024,"[0.5600065485821466, 0.4399934514178534]"
32876,597.000467153627,146396.3882445539,"[0.648165153342689, 0.35183484665731096]"
42252,104.98848442534288,887382.5032067241,"[0.5349930554904951, 0.46500694450950497]"
2598,814.6320412149389,253309.8591257716,"[0.25255491231330623, 0.7474450876866937]"
19525,781.3004065508374,316165.42475135194,"[0.8957073333710815, 0.10429266662891844]"
24199,953.4723135052772,675428.6156601153,"[0.06720343821367292, 0.9327965617863271]"
22838,751.6106170628096,994907.26822813,"[0.6050342355311105, 0.3949657644688896]"
5089,698.3306755081176,660478.2984278672,"[0.8632668078476344, 0.13673319215236565]"
18705,21.163305311957004,704072.4434451625,"[0.7518311535913014, 0.24816884640869857]"
28171,768.1364091576534,993812.1351226696,"[0.5050167430981619, 0.4949832569018379]"
23024,330.77664183349697,379945.84407522593,"[0.45374004597097545, 0.5462599540290245]"
21563,237.82384799518363,788658.0465751748,"[0.43087819036368447, 0.5691218096363155]"
34109,994.2286035924542,972884.4501889106,"[0.7490987272071633, 0.2509012727928366]"
37043,663.1282293663617,552318.2872152568,"[0.38088671174722516, 0.619113288252775]"
34295,178.47978131440303,620483.8907616737,"[0.4159574582640395, 0.5840425417359604]"
44591,380.8763704672397,136173.7532554207,"[0.9242767400425448, 0.07572325995745523]"
2434,828.1523077547965,805335.9495169116,"[0.12070024258078071, 0.8792997574192194]"
37029,715.6289646120424,626185.7581426239,"[0.6720330032751846, 0.3279669967248156]"
2356,130.88159073657783,511363.82152421854,"[0.9222371580233614, 0.07776284197663857]"
29442,96.9155140735356,598553.9769648446,"[0.3433901012027376, 0.6566098987972624]"
13353,836.5337074174239,595841.6191809897,"[0.9461664146970685, 0.05383358530293141]"
31352,375.9105329589111,148383.84148239228,"[0.4503308674222583, 0.5496691325777415]"
4294,593.6494648588942,335104.39701262093,"[0.14941469499243137, 0.8505853050075686]"
44880,655.1640935579105,656267.6473709033,"[0.8658937861343194, 0.1341062138656806]"
39465,934.181725231755,916313.148343196,"[0.32934414526737726, 0.6706558547326227]"
4960,73.61604894590987,465706.2458320927,"[0.757034797779763, 0.24296520222023693]"
25441,934.7943275360676,502920.7931952929,"[0.9267053097316597, 0.07329469026834037]"
21620,137.2247349935533,396565.97321958025,"[0.37596028786342073, 0.6240397121365793]"
46219,522.9844329484565,518876.771216951,"[0.9760104405236217, 0.023989559476378132]"
26046,654.2627828646857,441643.4305545214,"[0.3507348783299259, 0.649265121670074]"
3480,659.5338775065048,929482.1727739602,"[0.22100139364903668, 0.7789986063509633]"
16300,135.0841720091869,574602.1080012576,"[0.9446207355286741, 0.05537926447132596]"
27721,926.0393299255416,284563.895591455,"[0.88429201612013, 0.1157079838798701]"
27261,99.97323266249832,398694.9224027456,"[0.3793838659662668, 0.6206161340337333]"
40420,674.0915952122634,292557.0982284666,"[0.9479867159596197, 0.05201328404038027]"
29802,327.7203031031979,874657.0950505162,"[0.9773644429240319, 0.022635557075968156]"
1632,629.6306414401477,342051.96364482807,"[0.14038726314109948, 0.8596127368589006]"
43863,284.6424302002921,391387.2183151539,"[0.36291869468740345, 0.6370813053125967]"
19042,536.3240664290915,138397.590328029,"[0.41405220634925693, 0.5859477936507431]"
8940,965.0790998617354,878997.1379023069,"[0.5485642269524713, 0.45143577304752874]"
28606,345.5187553691218,117985.58351907718,"[0.8008363719861271, 0.19916362801387283]"
11882,864.4293971761634,801503.4579997096,"[0.4130071237586183, 0.5869928762413819]"
34021,549.750179425304,311920.7506437376,"[0.8862840808021375, 0.11371591919786252]"
8564,489.7983376771036,316008.59469031333,"[0.2876262614754636, 0.7123737385245364]"
29286,563.0233780707548,645702.4508323893,"[0.559583056253667, 0.440416943746333]"
20024,851.246509802634,643770.4789465388,"[0.599440162570217, 0.40055983742978307]"
49503,319.5789999878846,824536.5700382041,"[0.18001753721378339, 0.8199824627862166]"
20745,838.0848829740502,490152.7090151338,"[0.2451952573128685, 0.7548047426871315]"
48039,816.440579666575,246925.4250720085,"[0.3918106409275975, 0.6081893590724025]"
20506,956.6573493182004,934179.286655563,"[0.4318839650763559, 0.5681160349236442]"
21530,31.935101801512115,860074.8898647644,"[0.8666335989314015, 0.1333664010685985]"
42921,17.15012949377757,717084.1357670214,"[0.3634415079095554, 0.6365584920904445]"
24649,327.7825685826141,657191.1951188211,"[0.4987003242209329, 0.5012996757790671]"
32833,139.3933524096929,195883.13710982635,"[0.485264277411951, 0.514735722588049]"
18958,473.8616725784188,683584.9133117547,"[0.4319007103253166, 0.5680992896746835]"
11199,63.93576214166744,277009.3935783834,"[0.6630922719389708, 0.3369077280610292]"
10853,286.34206422969214,207882.5169222825,"[0.277926107357186, 0.7220738926428141]"
31464,784.9136589575581,971210.9967534908,"[0.5387201239828296, 0.46127987601717046]"
15237,207.13214780661605,482520.24035443575,"[0.001775839883716588, 0.9982241601162835]"
14979,145.87671613043685,320879.2131375246,"[0.5172426698089109, 0.4827573301910891]"
11173,948.6820231958524,947859.0571120676,"[0.8230354862398741, 0.17696451376012576]"
27486,26.193827685826715,505100.687769598,"[0.3129083458780869, 0.687091654121913]"
