,T,P,zs
4606,226.39637645227333,752190.7459337596,"[0.43188076699788924, 0.5681192330021109]"
16000,883.5676800923143,722067.7632509382,"[0.807300988451617, 0.19269901154838306]"
7311,257.1640216976143,127790.69412341843,"[0.4671479047246941, 0.532852095275306]"
10095,962.641291819487,484104.77212328056,"[0.7550440775462632, 0.24495592245373676]"
10385,234.2844142516432,760684.2249836577,"[0.6677653804260739, 0.3322346195739261]"
16565,979.6558904283962,477736.9373334985,"[0.8611989280028826, 0.13880107199711747]"
7256,599.3434714080965,359855.0455021596,"[0.24670600267189818, 0.7532939973281019]"
16886,980.1492218671036,653232.3395019773,"[0.5177868427570812, 0.48221315724291874]"
16599,120.43772271258908,823921.5633745012,"[0.8319018992437858, 0.16809810075621423]"
13263,868.8598118864493,515326.7323969625,"[0.8365055081916158, 0.16349449180838427]"
2956,460.23149385671695,933144.2765242336,"[0.9104496378951887, 0.08955036210481136]"
17158,600.4712556795145,661202.5266284348,"[0.5788395780266766, 0.42116042197332343]"
18818,220.6696644798413,282625.1550008574,"[0.8020949050855977, 0.19790509491440225]"
13286,316.2138593882027,245479.0451504712,"[0.5708707018362221, 0.4291292981637777]"
6565,563.2371493759643,293833.3949677257,"[0.5585388132285927, 0.4414611867714074]"
751,527.9586807358509,689598.3652377365,"[0.39618991875636017, 0.6038100812436399]"
10411,149.7275288574676,527488.119727121,"[0.8225943973106898, 0.17740560268931008]"
10680,831.9294926904196,929020.2472639692,"[0.01686086764820325, 0.9831391323517967]"
15599,222.98430729468944,434443.8079827484,"[0.3786509698359162, 0.6213490301640837]"
5160,356.789271681261,657422.3401213966,"[0.034176137573125834, 0.9658238624268742]"
6047,474.0798216372596,387300.0197117839,"[0.23208324097369445, 0.7679167590263056]"
10460,751.8588164502056,759972.8134852941,"[0.6725680512107247, 0.32743194878927534]"
3876,749.958144197997,331298.2755020948,"[0.8246160402145176, 0.1753839597854823]"
2878,907.0901757052632,113044.29110193488,"[0.119685184672619, 0.880314815327381]"
11053,105.4518525007305,653402.5364527185,"[0.7232046314688575, 0.27679536853114245]"
2760,719.8559628748145,287498.54348456726,"[0.6951282720218721, 0.3048717279781279]"
19183,471.60720381737633,619096.6517397544,"[0.6398957808541877, 0.3601042191458122]"
18164,844.7462499568348,469667.2132934852,"[0.9601033833974796, 0.039896616602520474]"
10237,298.3589625294174,102450.35035642772,"[0.3528324449430312, 0.647167555056969]"
4137,30.480055820000057,320298.6262944626,"[0.051131304216457, 0.9488686957835429]"
13262,22.518953685110656,284701.6323148292,"[0.7458806010330296, 0.2541193989669703]"
10028,430.9094110070592,196656.52953014543,"[0.8289018265299181, 0.17109817347008177]"
4296,884.78205539325,554501.1514809786,"[0.9413626050935319, 0.0586373949064681]"
19086,459.21401977097526,754916.8022082105,"[0.9000964156055747, 0.0999035843944252]"
10993,945.6443938886227,144155.79796124407,"[0.8028035360650362, 0.19719646393496382]"
13623,192.5077412499373,630972.2647166156,"[0.5511788559848524, 0.44882114401514767]"
14704,42.89845650358136,987168.8643945296,"[0.06767061913303406, 0.9323293808669659]"
6581,370.9935549998143,711412.8300684426,"[0.7963706720206136, 0.20362932797938632]"
3248,852.3875705735348,860455.3945107585,"[0.15468971741754953, 0.8453102825824506]"
3222,265.476597938889,172277.37006339768,"[0.5535184672649164, 0.4464815327350836]"
17343,738.7083108654717,971995.195045408,"[0.8219613753770234, 0.17803862462297648]"
15223,83.90932629188877,350196.4904474581,"[0.6421533458351218, 0.35784665416487804]"
16938,155.16184613744304,815128.7311482121,"[0.5994690591625798, 0.4005309408374202]"
18335,751.7615226789957,302491.74556931853,"[0.4789399978547228, 0.5210600021452774]"
19705,94.42942481870186,563165.8664404904,"[0.3283493428048179, 0.6716506571951819]"
17990,167.53918132069933,553668.2900152511,"[0.9569009200113155, 0.04309907998868447]"
677,364.8430319407205,537758.4568632935,"[0.15877529952176858, 0.8412247004782314]"
5462,521.708133522706,815141.8919929225,"[0.9676970986686381, 0.032302901331362016]"
4322,350.6410443407167,807136.1693387113,"[0.5546313783653448, 0.4453686216346553]"
13039,991.8503066316932,136946.46922428647,"[0.9778509791698445, 0.022149020830155443]"
16985,455.5101802254984,334577.1238045532,"[0.18565219544266232, 0.8143478045573377]"
18685,35.65567062034377,676741.6478034048,"[0.5617599459392487, 0.43824005406075134]"
6527,91.43101460899048,947167.6942257668,"[0.7800957227292641, 0.21990427727073586]"
10162,941.7250967590212,163545.20284062452,"[0.18116327839110086, 0.8188367216088991]"
9295,196.2703922326281,983479.817021022,"[0.7844035768818981, 0.21559642311810182]"
11051,757.8315719250636,908921.8644620718,"[0.19684435901098205, 0.803155640989018]"
953,544.4380814206339,764100.727857194,"[0.48924033541251344, 0.5107596645874865]"
19471,75.53698404321928,485162.3661373184,"[0.46366809112755447, 0.5363319088724455]"
8993,221.50691405925423,984939.076862384,"[0.4096818105918273, 0.5903181894081728]"
11551,609.7945322440186,129850.95318434808,"[0.596446739729491, 0.4035532602705089]"
17695,448.6425324427976,862382.8730434136,"[0.6278965745189403, 0.3721034254810597]"
1151,504.2667978912433,241919.428838164,"[0.682574001357355, 0.3174259986426449]"
1403,293.48377848493385,568027.5056135287,"[0.4399792027127881, 0.5600207972872119]"
15005,895.1424868602833,275546.9689898455,"[0.2553237650245455, 0.7446762349754545]"
3263,862.6376630627927,747716.3327112272,"[0.20502004887861836, 0.7949799511213816]"
8193,404.4166601642331,982938.9459732648,"[0.6193969477548548, 0.3806030522451452]"
2884,49.637798681684,875577.0469644958,"[0.5649623858787945, 0.43503761412120545]"
3890,994.893996830629,843238.2193808913,"[0.7603776461423002, 0.23962235385769973]"
10968,321.3740442198548,273537.00837502093,"[0.2008811522464463, 0.7991188477535538]"
2538,597.4088049039133,934080.7498574026,"[0.10496711203704462, 0.8950328879629555]"
1661,254.9381468624523,305047.02086930966,"[0.7566310685467993, 0.24336893145320068]"
9460,887.5365879373722,588990.5124605258,"[0.7229179324561753, 0.27708206754382464]"
9900,342.4603938589975,113747.56995599432,"[0.4812816777320237, 0.5187183222679764]"
10194,27.033434915592856,570405.8025323532,"[0.2713970967616982, 0.7286029032383019]"
16024,781.8503403190931,795733.7571636918,"[0.5839823607992191, 0.41601763920078094]"
8218,620.2163671980378,194438.7443585356,"[0.9290144775708653, 0.07098552242913475]"
18740,579.714423765629,265589.27057740855,"[0.876030561944244, 0.12396943805575598]"
1250,942.127203739162,587120.0819679224,"[0.612022920874963, 0.387977079125037]"
8311,922.5658199107864,914194.0997408596,"[0.37116785849602935, 0.6288321415039707]"
9701,735.4764953290645,134563.70256529516,"[0.9499293620847398, 0.05007063791526025]"
17959,178.717209420785,959045.653904864,"[0.5176305169700831, 0.48236948302991695]"
3244,829.900510822608,750603.8954019174,"[0.2407357191495597, 0.7592642808504403]"
18230,389.8632405799581,484705.1642004487,"[0.8625259062089619, 0.13747409379103814]"
9,424.11358300016127,735364.1388307402,"[0.6355261770764769, 0.3644738229235233]"
5998,696.8420612430873,296145.07409878494,"[0.5993103073472966, 0.40068969265270354]"
16290,343.6494626288323,961083.1785259788,"[0.08135738302915507, 0.9186426169708449]"
6377,803.302811826137,265002.3314998409,"[0.13891942994956927, 0.8610805700504307]"
18365,107.44320262452972,959429.461945212,"[0.9629405443071638, 0.03705945569283614]"
5638,915.952656129092,888186.495760821,"[0.039474811999693465, 0.9605251880003065]"
15913,677.4108251198245,242406.8496897997,"[0.13916028497526226, 0.8608397150247377]"
17127,924.8067731204056,500235.9507883165,"[0.34799801912616785, 0.6520019808738322]"
11034,387.0994461092658,295245.1799808967,"[0.509327885876706, 0.49067211412329415]"
261,746.110514712731,478175.23470219946,"[0.46225836320605573, 0.5377416367939443]"
16195,78.78877929074524,432128.0243958502,"[0.7872934491251422, 0.21270655087485796]"
14253,922.991129425102,337866.28699314327,"[0.3973655602769644, 0.6026344397230355]"
13051,173.8885418660536,976622.6866682384,"[0.8024557146759872, 0.19754428532401277]"
9278,253.68235014712167,783190.9316289532,"[0.7238430686755108, 0.27615693132448904]"
10888,669.3881679786955,473424.8560392413,"[0.6050737490463021, 0.39492625095369804]"
19430,740.1769764310326,367406.9416704962,"[0.35131066566542285, 0.6486893343345772]"
9783,756.026049639313,615234.129044572,"[0.44067867124638427, 0.5593213287536158]"
19766,233.68530403361623,203134.42503169103,"[0.5661077244681072, 0.43389227553189286]"
8161,375.7627127840374,826753.2441894275,"[0.78143155893005, 0.21856844106994994]"
4530,151.80185225062803,693561.2347272802,"[0.5333726862430801, 0.46662731375691996]"
12245,963.1984595402324,567288.6363136093,"[0.6107261041611429, 0.38927389583885713]"
679,948.9823405146664,602010.5448809019,"[0.5831579850633481, 0.41684201493665185]"
16437,95.480905689331,165981.99107381332,"[0.12708584617763782, 0.8729141538223623]"
7353,164.52878581345524,425151.73414786207,"[0.13755390133061743, 0.8624460986693826]"
1146,194.2303992166633,495375.5256416614,"[0.43347373502307124, 0.5665262649769288]"
11885,906.9529480203762,400550.29142485646,"[0.17514132703442126, 0.8248586729655788]"
727,53.1412008143932,789088.0610075125,"[0.048511911867867685, 0.9514880881321324]"
17327,188.3411159095008,782591.3567072714,"[0.22394834123487745, 0.7760516587651226]"
8274,761.3436921208511,662778.4417630894,"[0.9143204620504318, 0.08567953794956816]"
17203,574.6479333211373,816536.4800454447,"[0.6426503977224058, 0.35734960227759416]"
10878,927.78407851882,847076.2036907319,"[0.7677485558419652, 0.2322514441580348]"
7280,671.3471577167387,578221.833135525,"[0.5535075790940172, 0.44649242090598273]"
12178,476.0203907705924,409913.3853015956,"[0.08452584409979443, 0.9154741559002058]"
3928,118.4201468750072,267597.18836963444,"[0.2972337044791301, 0.7027662955208698]"
17784,263.49697783977365,522795.33730399504,"[0.1766796600684046, 0.8233203399315955]"
12777,201.21697566889856,735229.6866064604,"[0.06344927105061585, 0.9365507289493841]"
16532,420.2467449431877,270523.6984793368,"[0.4694581673756392, 0.5305418326243607]"
11220,346.98419050532823,507682.64374388894,"[0.14986797393360968, 0.8501320260663903]"
4841,559.3267902212331,181948.7104167768,"[0.22289341181280364, 0.7771065881871964]"
19382,240.4944784831955,432602.88635203417,"[0.5959283937078758, 0.4040716062921242]"
7459,262.59613616669304,792747.3744794999,"[0.6480376700182462, 0.35196232998175375]"
12903,179.4813828070427,239050.5999782403,"[0.2876815192476455, 0.7123184807523544]"
7226,598.027332954179,800361.1002307412,"[0.43316502235061566, 0.5668349776493844]"
5828,357.9286634879226,249507.56757564432,"[0.2405073541342823, 0.7594926458657177]"
18575,817.6928933493432,229779.0461857458,"[0.4136757403631851, 0.5863242596368149]"
2795,793.0533498011039,273451.5563044206,"[0.9027993212498172, 0.0972006787501827]"
9331,937.8658632327814,403868.7652864186,"[0.9237980406642287, 0.07620195933577134]"
5117,689.2312639037797,128453.63748797796,"[0.21364038616010153, 0.7863596138398985]"
18630,268.87294587091407,853949.1238926129,"[0.03484107562546039, 0.9651589243745395]"
4929,547.0971431796266,171584.59764393917,"[0.5238175157570228, 0.4761824842429772]"
19271,700.7192309111069,662760.7239587577,"[0.7774324486743825, 0.22256755132561748]"
16327,842.5647104681842,389055.10069142777,"[0.31775162820766417, 0.6822483717923358]"
2624,391.4162685852861,499556.6433902998,"[0.7834392925489224, 0.21656070745107758]"
13173,871.9912200526802,267285.3998064304,"[0.7028959493140086, 0.2971040506859913]"
7009,669.9826448079667,371553.96580752585,"[0.17777005196342316, 0.8222299480365769]"
2515,679.2112309496082,175145.61263935233,"[0.27736318182170516, 0.722636818178295]"
3527,651.0264810988265,295994.7261642999,"[0.899507580824737, 0.10049241917526303]"
8334,648.4729272530607,969073.3907706277,"[0.8693051958123602, 0.1306948041876397]"
1451,107.71387815805782,517646.1692471216,"[0.7006235568767559, 0.299376443123244]"
9381,462.3012279207461,299559.89323570905,"[0.0909604819249258, 0.9090395180750742]"
14793,642.4103446375426,503825.8981679995,"[0.20791224850830853, 0.7920877514916915]"
6353,140.9145508888671,637218.2138719937,"[0.8014318230994001, 0.19856817690059983]"
6925,637.1108536771169,643619.4092354754,"[0.820997644878737, 0.1790023551212629]"
14654,539.1728862063123,377892.1948212271,"[0.07332928835319555, 0.9266707116468045]"
3610,951.7195897047012,409319.31019609846,"[0.5286099945853454, 0.4713900054146546]"
13696,740.5894115651546,295989.8586300161,"[0.47396600351785595, 0.526033996482144]"
10426,802.0029760089737,191086.6962988095,"[0.6197832413768501, 0.3802167586231499]"
3766,942.5371892824166,272849.9136858041,"[0.07852404319391658, 0.9214759568060833]"
11032,466.6753194710597,855396.7755283567,"[0.6153731880281769, 0.384626811971823]"
15517,908.0951498427644,889757.4612700173,"[0.7060731334654361, 0.29392686653456396]"
18114,57.80600145503803,623399.06093291,"[0.2624804144931548, 0.7375195855068454]"
14874,473.93917816728384,636874.5936561706,"[0.07588942540142164, 0.9241105745985784]"
14876,555.3522989217283,724390.0450130064,"[0.5435138999630488, 0.4564861000369512]"
5867,461.7210871411788,759651.4655158255,"[0.6035210098724465, 0.39647899012755344]"
15433,206.3909182287095,896924.7085322712,"[0.34489516262936304, 0.655104837370637]"
4765,88.05782798555754,639597.1030847193,"[0.057150897741349196, 0.9428491022586508]"
15663,807.984567853122,251954.7335385434,"[0.17916246446554834, 0.8208375355344517]"
12315,836.5730178129055,422982.76086505945,"[0.7275575072881791, 0.27244249271182075]"
3762,303.2794532009033,986146.4675695584,"[0.6664105472166035, 0.33358945278339647]"
8191,796.4886243545009,562874.7911716057,"[0.2096697741190802, 0.7903302258809198]"
17257,890.8372173674123,458859.78088558326,"[0.895942765732161, 0.10405723426783911]"
5308,577.313300176195,348447.5441873382,"[0.3578140060141506, 0.6421859939858495]"
18062,241.24913866062963,616353.4496831293,"[0.6449919335376562, 0.3550080664623437]"
10531,647.8012425795104,619295.0986706421,"[0.42008519694085894, 0.579914803059141]"
13841,779.5886735530037,983141.604174764,"[0.4591387689643827, 0.5408612310356173]"
7408,451.7204275561023,270395.9662312397,"[0.19483040711227528, 0.8051695928877247]"
3659,156.23842049671995,738196.1520005042,"[0.6725027511439416, 0.3274972488560583]"
6206,643.129292699859,269676.15687639243,"[0.0028563339978652366, 0.9971436660021348]"
17824,660.2641936477544,991541.2188523766,"[0.7520141102421097, 0.24798588975789018]"
15116,783.3150723280082,273716.9009436181,"[0.9319850492974043, 0.06801495070259563]"
19899,939.36991577735,930143.5222061188,"[0.4550424021300113, 0.5449575978699887]"
4510,235.3069818921761,450256.5769757221,"[0.07078328051342182, 0.9292167194865781]"
4557,947.018642272536,417981.5527937346,"[0.36966156541959516, 0.6303384345804048]"
18470,642.8581320204065,207817.43147227413,"[0.8997233778116065, 0.10027662218839355]"
3844,158.4419542799494,967876.2651858596,"[0.5044709185212469, 0.4955290814787531]"
17228,733.9130285846882,967035.9284732784,"[0.8162366421262672, 0.18376335787373277]"
7151,154.66838360460477,467574.5547659247,"[0.11669634289657652, 0.8833036571034235]"
12587,780.1807729965291,953692.4310044312,"[0.478312996590894, 0.521687003409106]"
6761,666.967348665042,319052.3573768524,"[0.6773034987866428, 0.32269650121335713]"
3346,266.39558412438265,911021.077350668,"[0.7299930469488684, 0.2700069530511317]"
16068,82.5291384906535,840621.1108795189,"[0.6456226145084875, 0.3543773854915125]"
9253,410.78869598320176,138918.28914167316,"[0.732503402584504, 0.267496597415496]"
14057,713.618731973074,388925.3490220989,"[0.2083815058224287, 0.7916184941775714]"
17365,603.5947365009823,175544.55736091634,"[0.5635712927556228, 0.43642870724437727]"
3660,575.8471100291221,372909.7527441073,"[0.9600213469811532, 0.03997865301884687]"
11488,942.7115411047996,857633.6639542382,"[0.9831728117076862, 0.01682718829231379]"
5592,241.26389651080595,952798.319829163,"[0.4486125496789661, 0.5513874503210339]"
17619,127.31246642179542,547997.0040199591,"[0.22716745083202206, 0.7728325491679781]"
8572,328.2601273161845,152718.38839209254,"[0.043503972815357, 0.9564960271846431]"
4775,944.7302810558192,277239.38214590587,"[0.476499857834752, 0.523500142165248]"
2083,590.1680241840127,372243.6981910598,"[0.7507040320061023, 0.24929596799389786]"
