,T,P,zs
11922,351.8869353929926,242305.27605837487,"[0.05519222402633388, 0.9448077759736662]"
8860,729.2944938950112,493229.3243611708,"[0.5710357725420975, 0.4289642274579026]"
13864,230.81855849783395,630086.2281877028,"[0.46364825703806317, 0.5363517429619369]"
2278,501.14139139188586,434947.8819986267,"[0.15081177225509299, 0.849188227744907]"
18819,467.6820076762625,656068.0124433486,"[0.15402756375759563, 0.8459724362424045]"
16200,46.88851902867479,249683.6923407924,"[0.8632037582623415, 0.13679624173765836]"
6785,676.39243592573,664574.4926655183,"[0.3851437097217991, 0.6148562902782009]"
10113,303.1926399761903,109189.0048468178,"[0.18671043445252286, 0.8132895655474771]"
16992,340.8401944125506,663808.6910116685,"[0.3098484573981471, 0.6901515426018529]"
979,492.29117594158487,587063.1519348072,"[0.11468831380773757, 0.8853116861922624]"
9422,420.43661061009226,319673.0344414345,"[0.6973797685578216, 0.3026202314421783]"
14346,67.06328754781804,383209.774966792,"[0.5301222154001305, 0.4698777845998694]"
16398,817.2388917762936,477340.3574350091,"[0.9796372316109496, 0.020362768389050306]"
2817,978.932042510899,796073.3371465922,"[0.039521871784834225, 0.9604781282151658]"
18812,82.67955152089148,327965.2524388057,"[0.7036958867600973, 0.2963041132399027]"
15128,48.31934663173239,366221.2127792647,"[0.8350473027383528, 0.16495269726164727]"
19135,179.38841034070776,510516.4458304426,"[0.03492906743025773, 0.9650709325697422]"
1082,461.82906197771337,113313.10647354368,"[0.6117008764978084, 0.3882991235021916]"
3763,43.78305412910319,414413.4694470887,"[0.6383979008518097, 0.3616020991481904]"
15464,951.3994348464583,110511.20240523588,"[0.27800201687530435, 0.7219979831246958]"
14553,183.59349984280112,627701.0965678922,"[0.3808573513198413, 0.6191426486801588]"
15802,966.9501980476292,802889.2678895443,"[0.6812223405624191, 0.3187776594375809]"
15751,560.2535326779425,675022.1664221296,"[0.030450443548880074, 0.9695495564511198]"
4505,204.00318090553137,113478.29849979856,"[0.3260206488407037, 0.6739793511592962]"
4705,513.3041624650434,453886.4451044056,"[0.3401040343608754, 0.6598959656391246]"
5632,317.95480878070487,997760.4142045884,"[0.2120374395467524, 0.7879625604532476]"
11593,473.2205778205564,326531.99279871234,"[0.1385866606630209, 0.8614133393369791]"
13687,860.9165462529634,278013.46315229824,"[0.7586055515447934, 0.24139444845520666]"
11513,583.7115784094848,348347.20263921435,"[0.4146480450209046, 0.5853519549790953]"
16529,719.7124695055927,782358.7547218754,"[0.1384674248412576, 0.8615325751587423]"
674,652.2315012227923,486788.0585401094,"[0.6451596729868456, 0.3548403270131543]"
9316,255.2499197773161,780843.7329406819,"[0.19918292091177947, 0.8008170790882205]"
1356,860.5097476907983,321719.32780287793,"[0.4763388211758626, 0.5236611788241372]"
10393,540.4033272184076,189860.002616339,"[0.19835806320012786, 0.8016419367998722]"
17731,717.0131142034633,441171.7045227618,"[0.19766391814174064, 0.8023360818582594]"
2886,592.334635386731,960344.4315860216,"[0.9942835805398532, 0.005716419460146821]"
8520,739.188377474268,620730.48028059,"[0.8007565252269156, 0.19924347477308424]"
12159,187.15017643620945,862040.6157367543,"[0.6337412656476853, 0.36625873435231476]"
5066,620.9499277473224,109521.61105838392,"[0.0764626410254637, 0.9235373589745363]"
7736,719.0636946087444,939995.1573838686,"[0.44054597437510445, 0.5594540256248954]"
13421,763.1714629536536,288072.2165593789,"[0.3887645693374196, 0.6112354306625803]"
18406,604.1840853531806,879462.1167265761,"[0.8558637449176641, 0.14413625508233596]"
13066,391.2092001313288,223456.49209751663,"[0.44080371052493744, 0.5591962894750625]"
10343,137.90570641942395,238713.40396064988,"[0.6086499716231824, 0.39135002837681776]"
13061,817.1491015651236,534077.9144497211,"[0.13331981031850226, 0.8666801896814977]"
15557,604.9685450537486,240447.9814113289,"[0.13762852083091498, 0.8623714791690851]"
9562,626.6374490116712,719521.7375276309,"[0.025425312934863033, 0.974574687065137]"
4187,860.3277085861307,810848.6449633413,"[0.6079814817446918, 0.39201851825530815]"
11726,484.8490703284993,104355.71262463737,"[0.6461684011466746, 0.3538315988533252]"
3961,146.32910263498124,176035.67560635577,"[0.8077544545522803, 0.19224554544771957]"
15678,232.4381055448912,575764.8891832825,"[0.6980725329474076, 0.3019274670525924]"
12116,159.42476629659194,886491.6780021758,"[0.7511107728302833, 0.24888922716971673]"
11618,66.61073188885685,854710.3840333541,"[0.37312161858360127, 0.6268783814163987]"
13182,637.8868356383219,415506.1404549095,"[0.4978209226114678, 0.5021790773885321]"
8055,867.6635308469498,470563.906983332,"[0.32370674119596915, 0.676293258804031]"
10522,403.5057831012382,129305.81033734955,"[0.9322298900431506, 0.06777010995684933]"
9528,634.3488647661338,922588.6088054306,"[0.07482401035087165, 0.9251759896491283]"
12989,985.8227796579716,823347.2671400567,"[0.3008537854976976, 0.6991462145023024]"
13785,444.36026857436656,514114.9706793565,"[0.19600842140235342, 0.8039915785976467]"
6666,711.4882181903783,350710.35532857734,"[0.6039650059615008, 0.3960349940384992]"
5220,905.562373922084,336293.19041587145,"[0.5398969144611404, 0.46010308553885965]"
2699,158.70308865698013,741137.2507852442,"[0.7334762136888864, 0.26652378631111345]"
19977,424.876204622474,653933.6934379473,"[0.9341380290133363, 0.06586197098666358]"
18861,676.1222305283129,439997.7666172676,"[0.5735562300285605, 0.4264437699714395]"
17964,632.850798742845,832465.2492227003,"[0.8017436343097043, 0.19825636569029575]"
2907,760.3235822930685,546392.5544521455,"[0.5390936067477198, 0.4609063932522803]"
11771,571.7360694865495,859908.5524810493,"[0.15540067939450147, 0.8445993206054985]"
11299,621.7968496997453,836822.1012669051,"[0.007209225724479934, 0.9927907742755201]"
10825,557.2637396910518,262069.76266823805,"[0.18019905092028735, 0.8198009490797127]"
11092,268.3788455633528,962032.2872816094,"[0.8180449328044861, 0.18195506719551383]"
13577,698.1921403086243,240725.94327590984,"[0.21624825301640793, 0.7837517469835921]"
1217,739.5060332072136,852497.6323718865,"[0.07543937799159693, 0.924560622008403]"
11955,578.3646845205111,996822.3051038288,"[0.4777976586501972, 0.5222023413498027]"
8471,932.612292572602,876099.6337684222,"[0.44345782210527385, 0.5565421778947263]"
17530,296.7301397069013,237015.2197855287,"[0.7914537544942399, 0.20854624550576012]"
17428,648.2017251798035,839599.3178854565,"[0.039331837893838824, 0.9606681621061613]"
2899,848.2223225393478,189346.31435869692,"[0.7473338988156432, 0.2526661011843569]"
17708,233.8709699169792,156343.3911747457,"[0.0687242309106364, 0.9312757690893636]"
8111,45.762994338655176,384269.9064606925,"[0.05449444179799052, 0.9455055582020094]"
16629,566.3102236284595,883783.2672402724,"[0.7011131841720931, 0.298886815827907]"
13611,643.0453673937753,754109.4041713264,"[0.7320514664242483, 0.26794853357575155]"
8558,87.95556766546876,528432.9195539964,"[0.7010236760084579, 0.2989763239915422]"
1423,517.9663057863895,277408.43570872926,"[0.2832748615905119, 0.716725138409488]"
971,667.363936562885,722726.2683266548,"[0.9394880666506201, 0.06051193334937983]"
4710,304.74437435353406,638447.2110921738,"[0.7286868813990567, 0.2713131186009433]"
17504,156.72075679003086,999496.3128953008,"[0.44291699881751156, 0.5570830011824884]"
12682,608.6228978714021,999788.8686748917,"[0.3121828831619444, 0.6878171168380556]"
17562,625.1381697595052,535552.6303329023,"[0.6755197312837756, 0.3244802687162244]"
282,449.999947922664,408940.02365967055,"[0.517011004666641, 0.48298899533335893]"
10565,964.834538781811,786173.5640237799,"[0.04298709297759231, 0.9570129070224076]"
6695,759.5111462031354,240743.87312398772,"[0.9435454930618616, 0.05645450693813836]"
11751,134.62000336383582,226979.441964506,"[0.473239305190657, 0.5267606948093431]"
12305,166.30499116848964,642198.2900427037,"[0.17489935566690168, 0.8251006443330983]"
8157,881.1309869890017,623734.6811494585,"[0.21769521380771484, 0.7823047861922853]"
196,395.9445650185263,759991.4394666937,"[0.8990111257945179, 0.10098887420548208]"
1459,562.297707696743,643817.3315119237,"[0.5519970687028272, 0.44800293129717284]"
16323,380.8131203900829,976440.646178848,"[0.031106336662211402, 0.9688936633377885]"
16601,437.3834419646374,915873.262386923,"[0.7540239268518335, 0.24597607314816639]"
6413,271.75992140738583,639529.3899990779,"[0.018127430772617668, 0.9818725692273823]"
15732,369.7101759994196,101216.07806289202,"[0.5067713538171806, 0.4932286461828195]"
16182,590.2101218866127,518794.2343660953,"[0.39002101729051536, 0.6099789827094845]"
4165,68.69342588763763,943059.7321530762,"[0.7440111821418343, 0.25598881785816585]"
9214,210.7079202461109,448582.8227706617,"[0.013594214346834528, 0.9864057856531655]"
12076,233.63167753479192,388690.84835181927,"[0.9145824168253865, 0.08541758317461355]"
12737,372.97970806013547,555115.9458321406,"[0.049559310091619485, 0.9504406899083805]"
10227,362.266183593163,455408.1701682066,"[0.406253855866355, 0.5937461441336451]"
486,401.8358819765887,538721.1697222085,"[0.8407042636935824, 0.15929573630641763]"
5823,739.8989823474138,415226.819490238,"[0.9977221603411992, 0.0022778396588008314]"
55,275.4804385347876,744695.6889881486,"[0.46345597748742573, 0.5365440225125743]"
1176,911.4444447580656,290377.139384218,"[0.7532299990993018, 0.24677000090069828]"
1099,17.505160774025867,851351.9248315204,"[0.4246203646734266, 0.5753796353265734]"
15879,576.6048529868752,400945.7065268294,"[0.09853144120583321, 0.9014685587941668]"
12668,693.6052762208772,262144.06286948663,"[0.20817534008122465, 0.7918246599187755]"
15620,134.66210335816038,539235.5891756834,"[0.2600676844907094, 0.7399323155092905]"
13511,190.3700784863743,851455.1247902516,"[0.7037851420402453, 0.2962148579597547]"
9362,251.5226465626822,795667.3738467233,"[0.783827619545763, 0.21617238045423717]"
4331,32.19521273876046,946310.6852666904,"[0.2923826457415727, 0.7076173542584273]"
847,191.73778847190937,762546.2828274467,"[0.8790632509879077, 0.1209367490120923]"
10879,482.7926382418676,610905.8568207927,"[0.4571181921815024, 0.5428818078184975]"
94,270.38818913637897,749781.8312252695,"[0.14763362292905852, 0.8523663770709415]"
16752,531.8016399911711,544017.2040094327,"[0.014473791100787786, 0.9855262088992123]"
18978,830.7315969639632,851874.5676537429,"[0.47047159096755786, 0.5295284090324422]"
10276,683.9401649096436,553712.3376117458,"[0.28656545712910986, 0.7134345428708903]"
8521,731.1752030133322,663339.1008220109,"[0.6700345888605992, 0.3299654111394008]"
1058,50.12069325886071,505379.201097966,"[0.7826498624021074, 0.21735013759789257]"
3016,952.6397410544182,115465.60728756891,"[0.3767881353861523, 0.6232118646138477]"
13286,130.62388667126143,451014.3299896949,"[0.9473269605774379, 0.05267303942256209]"
3592,87.86986938071439,609735.6831599446,"[0.1618337354296986, 0.8381662645703014]"
10746,757.7281960780895,789799.6662848986,"[0.6716150171778547, 0.32838498282214534]"
13058,496.1423291072524,176930.88625162968,"[0.254041272003322, 0.7459587279966781]"
12121,860.069217203564,472329.9663926168,"[0.7160509034173558, 0.2839490965826442]"
2827,265.3932482516043,777697.2633853926,"[0.22818334564992115, 0.771816654350079]"
11059,336.8595878549406,509983.8670820025,"[0.46269826717291307, 0.5373017328270868]"
3799,175.41801390938912,415146.44610803656,"[0.6339349299968262, 0.3660650700031738]"
18961,724.7769228575213,897513.6131582332,"[0.06398342114223195, 0.936016578857768]"
1661,413.4099577275013,580269.2957213696,"[0.054405550070740355, 0.9455944499292597]"
2420,315.35527757162544,551840.6175287721,"[0.33361178324835167, 0.6663882167516485]"
887,536.5443186112111,585646.7638478922,"[0.32902603621396076, 0.6709739637860392]"
18517,564.1786250275392,575751.2752107517,"[0.450647287823894, 0.549352712176106]"
11491,79.65325715223332,782223.9371105608,"[0.32871677003233013, 0.67128322996767]"
6783,743.8356544030008,541536.6476099056,"[0.29546140177878294, 0.704538598221217]"
10505,440.6259568891858,735632.6000507947,"[0.568471275054289, 0.43152872494571104]"
12294,173.41566826461784,216322.5185543305,"[0.7824756902645607, 0.21752430973543924]"
16502,326.7066717506913,375208.93247785,"[0.5801639571020112, 0.4198360428979889]"
14111,654.1282667922399,457718.7305863701,"[0.674496116737826, 0.32550388326217417]"
9007,326.32413046782693,610165.3915616001,"[0.6292312911432963, 0.37076870885670354]"
5310,238.93112333047227,447358.6461178578,"[0.18898248637044984, 0.8110175136295501]"
18527,941.3090676380798,921558.893551376,"[0.5137899959814702, 0.48621000401852976]"
1232,172.43435753860246,871967.1190183116,"[0.9799226742140681, 0.020077325785931934]"
12347,596.7468104230061,942364.8017478284,"[0.8803263100073845, 0.1196736899926156]"
874,471.9789450137403,147181.68638830003,"[0.4284716792553823, 0.5715283207446177]"
5987,194.77478034237888,843834.709776688,"[0.8704029882017397, 0.1295970117982604]"
16615,319.9633262188594,775354.2905639634,"[0.5083136935319668, 0.49168630646803335]"
7814,308.4440315835189,488112.8355785125,"[0.4535457242082202, 0.5464542757917797]"
13238,183.1898978582267,862376.3258847869,"[0.02300395114407833, 0.9769960488559216]"
5980,857.4155423744346,279656.2171160814,"[0.030124353731100697, 0.9698756462688994]"
9427,927.8777460087988,623286.5573913476,"[0.40476040463326596, 0.595239595366734]"
9325,101.52535805354648,690872.4223201848,"[0.47160202701928516, 0.5283979729807149]"
17625,552.2082317044077,550444.8840083927,"[0.622492895820279, 0.3775071041797209]"
12567,304.6745873621182,956036.6633074802,"[0.10132741170706024, 0.8986725882929397]"
13224,253.32036290066773,230642.1179904885,"[0.2727243509869205, 0.7272756490130795]"
19030,655.7068484850308,356792.0448074532,"[0.6448306636135229, 0.3551693363864769]"
5852,370.1651429180786,759701.3217485867,"[0.028733613370593995, 0.971266386629406]"
15217,746.0124695781561,864472.5680998629,"[0.8363552518857438, 0.16364474811425614]"
13273,701.9165644016123,876368.2744859693,"[0.514854981698145, 0.48514501830185497]"
10474,91.6563636325527,559483.320009813,"[0.26386010342049937, 0.7361398965795007]"
13008,369.9514711870716,477507.77957874176,"[0.49872875423788166, 0.5012712457621182]"
2288,298.6111441007397,130076.52589446177,"[0.6857047687638894, 0.31429523123611053]"
18860,209.81792342106445,950748.1581139724,"[0.15366198510406856, 0.8463380148959315]"
14493,499.21318514867954,453346.7713334517,"[0.01442370657690379, 0.9855762934230963]"
14275,263.4192225013063,856184.6526868509,"[0.2328920096447486, 0.7671079903552515]"
11007,653.0844504770162,504668.5815196554,"[0.6119033083816964, 0.38809669161830374]"
6737,589.6321187723711,116941.67883716903,"[0.3163737769737783, 0.6836262230262217]"
2045,93.28142450655984,604652.3298469002,"[0.4188895453119154, 0.5811104546880848]"
12143,133.45876309104693,185983.22671932372,"[0.46608459554747583, 0.5339154044525242]"
19075,259.9428500281223,825653.2184069968,"[0.7853406143177987, 0.21465938568220136]"
18259,226.15019574880392,970112.3380206964,"[0.35946993646058856, 0.6405300635394114]"
4951,740.3651806697609,614311.2387743287,"[0.321683143720369, 0.6783168562796309]"
3114,92.26838214322082,245233.33319192755,"[0.3887340225601494, 0.6112659774398507]"
4385,449.0029713285712,868279.9333957955,"[0.4225763566230832, 0.5774236433769169]"
9262,431.9589747666011,477631.6830285245,"[0.1825056781356692, 0.8174943218643308]"
5231,147.41737171071537,299540.9083432957,"[0.1870620578100287, 0.8129379421899714]"
7656,456.2222755095867,936569.9313237814,"[0.7381707433770516, 0.2618292566229485]"
18411,475.6910020559764,646360.5250590396,"[0.352263202648265, 0.6477367973517351]"
559,636.9217133791389,942625.5183286788,"[0.18560854367757715, 0.8143914563224229]"
17967,920.0415749742206,641315.7953214322,"[0.704556008661533, 0.295443991338467]"
1451,433.7495355127542,420269.2560441852,"[0.9772344575385933, 0.022765542461406628]"
16767,129.7459655669778,616245.712815834,"[0.06350614373440967, 0.9364938562655905]"
10321,883.1729120715819,501180.97960680217,"[0.24363755407612409, 0.7563624459238759]"
18307,238.23537794745133,104853.74567400056,"[0.8747256553337374, 0.1252743446662626]"
11287,722.1683591460118,481359.6278901359,"[0.23838952020871707, 0.7616104797912829]"
1126,287.6600295034901,549029.1257329466,"[0.5289230982054444, 0.47107690179455575]"
13089,729.1113892318856,718695.803301459,"[0.4568215430752308, 0.5431784569247693]"
