,T,P,zs
18399,364.9058812322074,102140.66504047131,"[0.9519783201361207, 0.048021679863879375]"
3994,570.2400591117287,859130.3479539447,"[0.19299651873973395, 0.8070034812602661]"
19684,82.49800570724557,196305.0543763751,"[0.9332499601593741, 0.06675003984062575]"
16934,722.4922866008296,881414.6662835126,"[0.6324709788843966, 0.3675290211156033]"
15883,123.5260732053914,807091.391010335,"[0.5763205243802533, 0.42367947561974667]"
2470,40.22238981775814,827510.8724474004,"[0.9816352292709606, 0.018364770729039453]"
320,271.5050267110328,567931.8641028288,"[0.09024286437005924, 0.9097571356299409]"
12523,764.9299672820624,181404.03410203825,"[0.5872433397357889, 0.4127566602642112]"
17837,671.4008937321771,656582.8570266381,"[0.9972328775966874, 0.0027671224033125443]"
17070,244.810974283066,897195.2459461753,"[0.004864274098893396, 0.9951357259011065]"
10015,222.9464489343713,286273.2733305047,"[0.806298571225761, 0.19370142877423893]"
16827,679.7434944977894,774425.7072528452,"[0.5508282450582664, 0.4491717549417336]"
7738,260.39685907913827,763885.4374689652,"[0.10720842518680364, 0.8927915748131964]"
762,417.9355503036231,576358.6574296617,"[0.29670505138230535, 0.7032949486176947]"
9163,867.1926618853666,554907.0507297065,"[0.6592983037995576, 0.3407016962004423]"
18654,739.0049464252389,781528.3089414052,"[0.8992843135174711, 0.10071568648252911]"
11317,459.2103744284973,378942.1110855648,"[0.4052513197342808, 0.5947486802657193]"
9212,197.86178581780408,790992.6009936184,"[0.4682754066503913, 0.5317245933496086]"
12693,562.9924329289752,178982.4018472612,"[0.4252965435526572, 0.5747034564473428]"
1335,859.5276088687694,555605.3693367096,"[0.8445126489813309, 0.15548735101866917]"
17139,551.8048650036516,934118.2377156784,"[0.35361345153096185, 0.6463865484690381]"
14891,84.2653205727605,325385.4095706879,"[0.249296539560265, 0.7507034604397351]"
2276,24.507582746096663,697179.9873437595,"[0.37471741771628037, 0.6252825822837197]"
125,620.0892267225382,925657.6552284454,"[0.6154408824339791, 0.38455911756602085]"
17322,784.90306167809,738234.8532728293,"[0.20544900226363766, 0.7945509977363624]"
18641,532.4046065823421,808604.797349203,"[0.7350121837450317, 0.2649878162549681]"
10081,75.57954001376987,513548.1116175468,"[0.21563052931997595, 0.7843694706800242]"
2758,304.89966033610904,112658.77125746488,"[0.0499831280495596, 0.9500168719504405]"
19566,687.7470906853399,448015.59086322936,"[0.1767457052852826, 0.8232542947147174]"
4782,657.0273488658792,852651.4440549518,"[0.21199077917299813, 0.7880092208270018]"
15381,895.3702780113026,331527.776775463,"[0.245487727682021, 0.754512272317979]"
14471,951.8653294623742,998193.6978387384,"[0.4356678000145099, 0.5643321999854901]"
4362,858.1490845345984,593025.8385798242,"[0.5411507763743949, 0.458849223625605]"
12122,676.0694987825593,719314.9752026389,"[0.35519140241656416, 0.6448085975834358]"
7716,176.43217201782718,332687.3577424332,"[0.78184888427808, 0.21815111572192006]"
8495,268.53141224263527,961431.7063347704,"[0.6176626079355099, 0.38233739206449013]"
19365,282.47689727134536,224002.3678255088,"[0.9088110121532512, 0.09118898784674884]"
14300,665.5688373070643,180586.29437483812,"[0.6312599212428546, 0.3687400787571453]"
3092,148.83213417440473,749385.675327442,"[0.752873971845942, 0.24712602815405804]"
16378,823.417748383218,348830.02054093685,"[0.9595538913106909, 0.04044610868930923]"
8650,602.1550647137115,164757.33123112412,"[0.5589714427058109, 0.4410285572941891]"
12421,80.2789876886851,650991.6371633991,"[0.7781416793644612, 0.22185832063553867]"
2027,707.952118948248,366783.7250132597,"[0.5401105060614436, 0.4598894939385564]"
12624,190.82444583731944,552501.7011502043,"[0.766290945474372, 0.23370905452562796]"
14859,248.95113589497072,474292.3810622624,"[0.09549620353903467, 0.9045037964609652]"
284,209.6386017431093,161752.38725446077,"[0.7355906016834044, 0.26440939831659555]"
1978,515.7854886674586,617502.9277078905,"[0.24319456321181324, 0.7568054367881868]"
2996,653.4892261960555,450906.5626469581,"[0.25602579150398147, 0.7439742084960186]"
4098,914.3699051212898,510120.2946350025,"[0.5182014526117766, 0.4817985473882235]"
17281,916.34787733817,344753.279784008,"[0.14447830437286846, 0.8555216956271317]"
17894,263.05617259190456,991487.936273872,"[0.9864032903305008, 0.013596709669499251]"
6223,541.6823309561349,462680.3807354532,"[0.998557887854306, 0.00144211214569388]"
18344,439.0130565393948,965542.283960402,"[0.855193027347592, 0.14480697265240805]"
17831,251.64256481152856,208514.40639657463,"[0.194526640297087, 0.8054733597029131]"
775,278.54462586431004,477492.3663630892,"[0.9920349650050582, 0.007965034994941951]"
8949,700.6332142049977,291964.7184460897,"[0.3799276927174775, 0.6200723072825225]"
13291,956.6839005208144,794761.1438140222,"[0.6806432906531368, 0.31935670934686317]"
15361,576.7525756082755,747889.42435339,"[0.9899409728154718, 0.010059027184528235]"
4482,795.0080139523639,849013.3413677156,"[0.7126740705785819, 0.2873259294214182]"
16229,397.71184869641695,836327.8241058306,"[0.22441141135569265, 0.7755885886443074]"
1336,365.1265534353856,109060.74489896093,"[0.34610330931601696, 0.653896690683983]"
14015,764.6346878722384,187327.3993588485,"[0.926337883917373, 0.07366211608262692]"
11078,308.6973623523616,510388.0213536704,"[0.5022876940994057, 0.4977123059005945]"
13078,381.573624672834,994112.6240165408,"[0.6491889172049954, 0.35081108279500456]"
14604,703.4080458058753,701001.2389209747,"[0.782128706464375, 0.21787129353562498]"
5648,652.7058870957426,553033.5452957684,"[0.41249356647249885, 0.5875064335275013]"
939,382.7421776575658,971391.7249017014,"[0.5328402643290514, 0.46715973567094854]"
19453,731.5783693226958,637970.9387662103,"[0.5499000819275444, 0.45009991807245564]"
13645,156.9746249559435,553959.9992278664,"[0.2555368549750308, 0.744463145024969]"
10514,82.40125844801757,341760.6154128511,"[0.3845444517962887, 0.6154555482037113]"
14653,497.9230158206204,580930.446001508,"[0.35292741020634044, 0.6470725897936597]"
18602,44.111087600491615,977803.051780478,"[0.13769274066016404, 0.8623072593398361]"
47,333.4005899441846,211569.5200342994,"[0.4447183728498508, 0.5552816271501493]"
18950,536.870692502759,624707.5026655871,"[0.017585522679931354, 0.9824144773200687]"
894,865.913652218374,236088.23169819108,"[0.5401943298631773, 0.4598056701368228]"
15778,223.892344704665,244131.9780044705,"[0.07355783563441505, 0.926442164365585]"
19220,136.06539938725956,129995.97736530766,"[0.45922093913990514, 0.540779060860095]"
14411,102.36311259699468,280947.62868971046,"[0.03118187613258695, 0.9688181238674131]"
14587,496.6026712376202,755823.0382702557,"[0.9040699205681628, 0.09593007943183718]"
9786,144.4812757869784,922393.3974843338,"[0.03659319982235122, 0.9634068001776488]"
19303,207.8018629302347,746504.8970715743,"[0.16877206037668563, 0.8312279396233143]"
17162,266.28017669298004,323005.5462415628,"[0.29846514764098603, 0.7015348523590141]"
8956,723.8926212008264,709482.3725196872,"[0.835860583008325, 0.1641394169916751]"
17286,844.4210926647444,795428.0157301744,"[0.13116348662624616, 0.8688365133737539]"
9260,840.0495259308326,651279.4500373662,"[0.8045407066677875, 0.19545929333221249]"
5493,733.7402048090644,255584.9039153716,"[0.6971336071311751, 0.302866392868825]"
19047,57.91134766662734,528255.0614558009,"[0.847012227541477, 0.15298777245852305]"
346,581.9250878776708,828046.4666147553,"[0.1685029193868509, 0.8314970806131491]"
5464,650.5209531178857,992215.6341166703,"[0.1515915841164115, 0.8484084158835885]"
4828,120.18475670253903,106529.4090788652,"[0.4169210014673817, 0.5830789985326182]"
1559,990.2098939680388,309773.4605999155,"[0.7575066187603126, 0.24249338123968756]"
18477,900.7690814932876,655046.1754907973,"[0.6836843296348375, 0.3163156703651625]"
6532,616.7497197340912,798813.308931077,"[0.007267385213360893, 0.9927326147866392]"
17330,144.1763773587741,255379.6762506563,"[0.5122751407425756, 0.4877248592574244]"
16010,491.5645642296101,884684.8525731526,"[0.8461017749146871, 0.15389822508531295]"
10353,719.5460472759594,517925.0126852083,"[0.34448984032421426, 0.6555101596757857]"
16607,509.8372480825803,486761.14322515554,"[0.535228903245358, 0.46477109675464207]"
2834,703.9818915535259,810857.0445796308,"[0.3477981808992729, 0.6522018191007272]"
6246,397.53143697379744,675911.525590449,"[0.9368920982734643, 0.06310790172653565]"
15541,664.9501836169571,312405.9513364196,"[0.7961357603055791, 0.20386423969442086]"
3541,419.158307187019,204176.15506073897,"[0.27374826429500076, 0.7262517357049991]"
19124,33.37092188935843,529575.5735195033,"[0.565335371497562, 0.434664628502438]"
12474,324.40489036716684,743199.3838075841,"[0.3297357855815854, 0.6702642144184147]"
4547,431.4490382247262,853159.4008821332,"[0.05230308054125966, 0.9476969194587402]"
5282,13.729140144350293,894800.2204894068,"[0.04520131652323803, 0.954798683476762]"
12842,212.7259577754507,928417.5604152523,"[0.9617999087285923, 0.03820009127140766]"
1798,501.3095674502791,131846.45765388038,"[0.4870686473622665, 0.5129313526377334]"
3412,975.3655007406966,286555.5617704745,"[0.23248227160845117, 0.7675177283915487]"
14422,675.8398573475554,589113.0169878209,"[0.24063145762782379, 0.7593685423721762]"
11753,166.302121589317,497199.6790933363,"[0.45154710127456565, 0.5484528987254345]"
6134,125.67169617456996,856435.3901505353,"[0.9263074837564659, 0.07369251624353408]"
13359,299.38216591963646,280841.9332155043,"[0.26284000364554405, 0.7371599963544558]"
3286,114.67150796526984,648128.8046813604,"[0.6879042657306526, 0.3120957342693476]"
2497,949.8224354907582,617924.9199568743,"[0.48946245530325966, 0.5105375446967404]"
6426,423.0585712385841,724651.3437654142,"[0.036040774875857634, 0.9639592251241424]"
19759,541.8574096405873,149451.933224629,"[0.6174196244861566, 0.3825803755138435]"
7014,842.2057431129602,802277.4490173135,"[0.0797634341801002, 0.9202365658198998]"
13901,709.9833119728079,477343.0632435756,"[0.1948354152084297, 0.8051645847915704]"
17179,51.47892426136985,941242.5144307738,"[0.5718441014047861, 0.4281558985952139]"
19497,881.5574452284411,182705.44192362664,"[0.9963684871799829, 0.0036315128200170715]"
399,133.675440725119,859884.6154898967,"[0.053734991037255084, 0.9462650089627449]"
16087,839.0674342110725,746281.4636446317,"[0.001826535374822048, 0.998173464625178]"
15850,232.54945023396024,217561.2702406941,"[0.41783710398979784, 0.5821628960102022]"
2452,597.8029092810096,697874.5962240665,"[0.2878170228168792, 0.7121829771831208]"
7210,368.4318968316977,433125.4283008444,"[0.2971596564779389, 0.702840343522061]"
19306,674.5976270046463,384404.942123209,"[0.372339570674914, 0.6276604293250859]"
13164,563.1919773172076,235039.00213740024,"[0.6494023572695797, 0.3505976427304203]"
4844,109.2035152433371,304624.0032149453,"[0.08290160914796038, 0.9170983908520396]"
11217,316.6765497729698,646785.1143125793,"[0.3455111252781558, 0.6544888747218441]"
3637,768.6603880145951,471003.27055764006,"[0.5189218375180533, 0.4810781624819466]"
391,157.88560465092038,928921.851423383,"[0.11295935849708498, 0.887040641502915]"
13848,37.36179948814095,974474.5234207062,"[0.11992324028041865, 0.8800767597195813]"
6031,733.4917186776622,256178.71032093305,"[0.5787259002572356, 0.42127409974276453]"
3072,477.59633633973766,943244.0707864708,"[0.9178435838256322, 0.08215641617436772]"
9541,535.0075754736343,454437.1438972895,"[0.4413248863652128, 0.5586751136347873]"
14709,438.1341024069303,379204.1083809946,"[0.35718153168900957, 0.6428184683109904]"
14580,436.2904140594829,194701.51845816945,"[0.14683111773335847, 0.8531688822666416]"
16722,917.6703439569952,176972.47589749488,"[0.44737040853536975, 0.5526295914646303]"
2781,697.7760084677138,525229.583258156,"[0.02799002473190931, 0.9720099752680906]"
1344,293.07447764396426,129573.1310425588,"[0.8378086205806761, 0.1621913794193239]"
252,981.473714332638,491183.9634647891,"[0.8449382284751661, 0.1550617715248339]"
7068,799.1942697783713,908756.4413804448,"[0.6432611550357861, 0.35673884496421393]"
10016,930.1958453012608,798904.7606302068,"[0.4738721423315641, 0.5261278576684358]"
17239,912.2802881860756,259949.7588724527,"[0.04020304478808468, 0.9597969552119154]"
16048,798.4895761503241,672633.0912593635,"[0.25535030433026, 0.74464969566974]"
19373,214.41206010580888,586541.2257994157,"[0.8929793670461669, 0.10702063295383318]"
7002,288.81559495042336,660989.2761847172,"[0.27293433587191424, 0.7270656641280856]"
18319,42.12232499190458,815102.6981225875,"[0.9253157208738816, 0.07468427912611841]"
8174,848.2371619815627,843082.8409906146,"[0.1486847469178225, 0.8513152530821775]"
12698,257.3376148638264,184786.8681045409,"[0.05501864667481066, 0.9449813533251892]"
11734,564.8559726130644,527941.6150903793,"[0.3797446327727736, 0.6202553672272264]"
19647,470.2530092285764,533690.8056475685,"[0.5132077763876193, 0.4867922236123808]"
7934,76.79239442069841,528893.7832743174,"[0.03242668583398317, 0.9675733141660168]"
99,280.817601216499,808770.818823763,"[0.05281041797327343, 0.9471895820267264]"
19325,480.4798002001488,416853.970421774,"[0.04287106459828486, 0.9571289354017151]"
2617,102.06457979431131,908838.3575277246,"[0.9314746141496472, 0.0685253858503527]"
15929,648.5390345949711,301508.2033092333,"[0.4441106065256219, 0.5558893934743779]"
11985,269.0722137565311,806317.9322510714,"[0.48025493348338455, 0.5197450665166155]"
11611,241.961594096762,652844.04401431,"[0.3252559580691547, 0.6747440419308453]"
622,939.8427750843542,359326.97082648275,"[0.869840728620238, 0.130159271379762]"
11081,273.7178334879352,595449.3058315008,"[0.9090628807010377, 0.09093711929896246]"
11155,522.759551004922,982103.7793290372,"[0.8118036759008801, 0.18819632409912]"
16251,572.4339298260226,543925.3216216426,"[0.36956174518265206, 0.6304382548173479]"
446,452.5857250609921,644091.402778318,"[0.3127863603026372, 0.6872136396973629]"
3782,53.20892550446126,115409.18618877664,"[0.44712867496914654, 0.5528713250308535]"
7469,84.44530301520994,714927.477192811,"[0.9280448088219926, 0.07195519117800737]"
19732,998.9410731496424,902347.7188336136,"[0.3457415596117726, 0.6542584403882274]"
5841,306.1363597273813,375116.8996867608,"[0.7834672979928641, 0.21653270200713595]"
4002,431.3739790638164,410645.24754910375,"[0.23269201182590446, 0.7673079881740955]"
10767,550.0635931371249,139686.64355763816,"[0.22554340540028986, 0.7744565945997102]"
1618,828.3039137956401,462604.2578983629,"[0.2672787871190256, 0.7327212128809744]"
10423,990.6732604645848,566732.1309960596,"[0.38204146704613956, 0.6179585329538604]"
3349,623.2290897931761,769144.4296056413,"[0.14449510924329098, 0.8555048907567091]"
5537,101.24346547578158,347899.22475672216,"[0.1960966094652552, 0.8039033905347448]"
8974,884.720803512893,609499.5499308148,"[0.9466507290570866, 0.053349270942913266]"
2911,82.05482498416715,398362.7959819843,"[0.04618731210323808, 0.9538126878967619]"
17453,308.3355451519204,178341.80513044755,"[0.08981643677876175, 0.9101835632212383]"
2520,848.1576583791483,986932.7588863068,"[0.6682625646199793, 0.33173743538002065]"
4606,284.7323732651949,631718.6543988587,"[0.7556181907698687, 0.24438180923013123]"
11423,86.67927111302254,182089.73066446444,"[0.8962383881651848, 0.1037616118348153]"
1264,146.89865329302887,253283.60454612007,"[0.6983503279798238, 0.30164967202017606]"
16621,464.1450733430776,965275.2740606072,"[0.46537927257310147, 0.5346207274268987]"
1874,423.82649395036015,315856.8251985189,"[0.7112723793755967, 0.2887276206244033]"
11513,56.53775042404823,405273.3182694836,"[0.9424120092843201, 0.05758799071567993]"
13723,904.6559449946884,712899.6539812294,"[0.8860719046401755, 0.1139280953598244]"
9024,134.83994278843554,698053.8427258916,"[0.30348926318012187, 0.6965107368198782]"
654,219.12249111624905,970553.3429277972,"[0.14900917227117372, 0.8509908277288263]"
10815,420.75467345871766,749249.381566076,"[0.8427567749173659, 0.15724322508263408]"
6304,326.2873895034295,137843.2483483787,"[0.011425806180836318, 0.9885741938191637]"
19098,546.548939577626,384171.3278379372,"[0.5905953978690255, 0.4094046021309744]"
3930,680.514583648084,953841.5690560708,"[0.9670989647709135, 0.03290103522908658]"
15354,665.2707795047628,901292.9246341157,"[0.23532249044771816, 0.764677509552282]"
4466,60.85417214981186,408667.59719017934,"[0.37013859133796523, 0.6298614086620349]"
7033,81.98983637896079,841456.0626405564,"[0.9376999263340765, 0.06230007366592361]"
