,T,P,zs
32134,991.2181620733292,261574.8489460729,"[0.19939744700440065, 0.8006025529955992]"
25621,997.6678383933778,699892.3550132188,"[0.690923987190439, 0.309076012809561]"
6569,59.81604156077153,714142.9439080355,"[0.26357733370666087, 0.7364226662933392]"
16788,234.16481151300133,112943.40496207942,"[0.9036508409986032, 0.09634915900139686]"
31727,19.55079695317725,437993.7619920702,"[0.9363483890496831, 0.06365161095031696]"
8480,706.7606054297173,371281.03636437503,"[0.05890044716893458, 0.9410995528310655]"
30340,821.5312142108706,226745.94989074045,"[0.2160685775902818, 0.7839314224097182]"
10253,471.0076585151709,110659.62488901171,"[0.7638134053818919, 0.236186594618108]"
39849,904.6769508138336,110501.44787203,"[0.31240485849946487, 0.6875951415005352]"
33480,761.0848857797231,816949.2210617174,"[0.3619466412161567, 0.6380533587838432]"
45816,967.2944431462242,452511.77585951297,"[0.9484931838813293, 0.051506816118670716]"
2315,502.3603568452016,700864.2824189967,"[0.1668251766508309, 0.833174823349169]"
43666,795.4629999534571,522948.4012632922,"[0.36213197910295636, 0.6378680208970435]"
29497,531.5583191961877,472525.1650955389,"[0.4420628839725805, 0.5579371160274196]"
2733,689.9291534394062,911398.5206405348,"[0.26393680025093724, 0.7360631997490629]"
25858,536.0612088444916,494790.3748000354,"[0.8351994495646943, 0.1648005504353057]"
5231,516.5887075822857,276934.4370372171,"[0.7010567974208238, 0.29894320257917617]"
15401,224.6895621505541,626460.142060983,"[0.9252655816174316, 0.07473441838256843]"
15153,117.9125509170142,543775.6763425951,"[0.7240842025396087, 0.2759157974603912]"
7748,449.8661229344378,588961.9240350579,"[0.5969097043258133, 0.4030902956741867]"
8707,615.7546331260959,708883.1975981977,"[0.7965917778532265, 0.20340822214677337]"
39919,647.3277022001226,290494.9329057269,"[0.9679686680275404, 0.03203133197245972]"
7505,901.8681901222864,624564.4926617476,"[0.4375023162341232, 0.5624976837658767]"
20491,207.93391840247045,571929.1004072296,"[0.3102722502887148, 0.6897277497112851]"
34272,960.3897634124776,508615.8500856371,"[0.8767932205988661, 0.1232067794011339]"
2591,270.5573693833783,809215.3767491387,"[0.3077130367113801, 0.6922869632886199]"
12742,395.1472310279152,262828.5957482602,"[0.949564942569413, 0.050435057430587]"
10903,995.8625400397216,108321.52683192196,"[0.37958209734316306, 0.6204179026568369]"
4646,600.0679256235344,371786.2592079794,"[0.6742641349918653, 0.3257358650081346]"
46766,405.7044802723501,126603.09276236562,"[0.25953368103231533, 0.7404663189676847]"
3549,282.8976643599996,466261.141997933,"[0.9822292955107172, 0.017770704489282745]"
12498,975.0381641360228,654282.5121543006,"[0.522686474249612, 0.47731352575038793]"
10875,275.8270773362707,858643.1461775207,"[0.20424452032420426, 0.7957554796757959]"
13670,846.1369907921011,193605.1880348327,"[0.4116862188330682, 0.5883137811669318]"
21258,427.3893069061292,619632.4353734318,"[0.40459904225841925, 0.5954009577415807]"
10859,425.8266173421754,523472.9345705662,"[0.13438225416135446, 0.8656177458386455]"
36367,652.0758947120065,404350.6159459608,"[0.042412158331217906, 0.9575878416687821]"
39363,242.12033979966884,977431.0445676902,"[0.9415294882138064, 0.058470511786193474]"
5648,984.494297467934,879724.1981250463,"[0.4327442894399621, 0.5672557105600379]"
40048,564.8618091044393,970207.0519463592,"[0.11371446408599323, 0.8862855359140067]"
7676,647.18006014063,398005.4335155087,"[0.5269422089697692, 0.47305779103023077]"
28322,158.46602426029563,923911.7271495864,"[0.31610682564115256, 0.6838931743588474]"
10272,295.78565357924765,307738.364480597,"[0.6459801541615253, 0.3540198458384748]"
12056,743.9185300167105,297983.19942604005,"[0.09205584144377994, 0.9079441585562201]"
28638,854.260279118802,284888.4773100767,"[0.40020555864753693, 0.5997944413524631]"
23337,256.74109685663007,275693.76131599926,"[0.41270325049571044, 0.5872967495042897]"
422,897.2346078369757,720733.802048652,"[0.7112459716176852, 0.2887540283823147]"
18620,242.72225845393848,341165.43902112934,"[0.20186209514268785, 0.7981379048573122]"
29180,237.04889301639963,483975.4534612612,"[0.9777506245885261, 0.022249375411473853]"
33264,986.1493729801058,358983.30539433565,"[0.4750581956499165, 0.5249418043500836]"
40281,514.5987977555283,234030.44890343852,"[0.3643517709436329, 0.6356482290563672]"
39793,366.1064386014629,821906.831797141,"[0.4275003764894565, 0.5724996235105436]"
27691,250.2882778332659,155890.7492795976,"[0.16880745348082177, 0.8311925465191783]"
48211,167.5577102559275,672476.0654183605,"[0.39029499001321627, 0.6097050099867837]"
33654,848.3466505450758,540459.1321997955,"[0.515486865694619, 0.484513134305381]"
14385,228.6651370964277,271059.33828814444,"[0.5377620358573622, 0.46223796414263785]"
44771,311.3904917135461,891478.4891601084,"[0.6930448467565758, 0.30695515324342415]"
43183,825.9627254050483,178835.23284802312,"[0.6041272998605747, 0.39587270013942527]"
1134,777.0009265237866,202980.71147255605,"[0.45320235145022936, 0.5467976485497708]"
24648,824.4293950246041,459979.8563919552,"[0.7996979362449496, 0.2003020637550504]"
24193,681.7845339663806,960054.6659236976,"[0.8366243513162891, 0.16337564868371096]"
25489,456.7305093292133,728575.5825155004,"[0.47963890851360175, 0.5203610914863982]"
2005,724.0082992722124,280436.878020752,"[0.657259482386352, 0.342740517613648]"
32787,852.6030075156547,798106.3768145381,"[0.6355850471981106, 0.36441495280188946]"
31159,168.9009985863796,579866.7833569456,"[0.38556548979773786, 0.6144345102022623]"
39982,427.72280166767786,939348.1250725582,"[0.01368345852785811, 0.9863165414721418]"
47899,815.2155632881114,274478.7222223487,"[0.2657871069540202, 0.7342128930459797]"
34708,829.8926549963109,764319.8148170764,"[0.06355400017003252, 0.9364459998299675]"
22768,698.9944415635882,785205.8394191002,"[0.9132632838210306, 0.08673671617896944]"
340,13.816864336622054,455043.8777880811,"[0.37359348005103193, 0.6264065199489679]"
35425,458.0731472273092,661438.3242748387,"[0.6914367031480617, 0.30856329685193834]"
37670,555.6211879647793,986138.9855054062,"[0.6998301702755607, 0.3001698297244393]"
11495,56.96952069217022,535813.5869705318,"[0.1255428825719002, 0.8744571174280997]"
1297,168.63794340052402,771716.6270165197,"[0.19788178818949279, 0.8021182118105072]"
17310,463.911003546987,249671.7031969316,"[0.10149831923739518, 0.8985016807626048]"
49609,213.91586527883143,667183.0622531708,"[0.849905447384432, 0.15009455261556795]"
11040,508.2224621110153,872701.9102528446,"[0.44314004606060636, 0.5568599539393936]"
37741,738.106872370102,228369.21024289075,"[0.41944053478138, 0.58055946521862]"
20258,199.4675473601933,292909.3416092814,"[0.6231340259067544, 0.37686597409324557]"
13738,273.69857464054115,452004.70719876885,"[0.39889647146753465, 0.6011035285324653]"
43701,261.16749442057016,487218.42506785976,"[0.4101834321881346, 0.5898165678118654]"
29199,733.1445054974346,823668.4324107601,"[0.601871603158219, 0.39812839684178086]"
13693,438.49795893875216,139089.0035843429,"[0.754339992936706, 0.24566000706329416]"
49094,172.29109129723156,323647.62576012145,"[0.07556257138496432, 0.9244374286150358]"
1984,349.56416375863694,278633.2046085528,"[0.059560239357230774, 0.9404397606427692]"
22587,745.5525633840244,355269.2540298831,"[0.15728308422378204, 0.842716915776218]"
10626,635.3901740120966,708911.3053285632,"[0.967168652499163, 0.03283134750083717]"
10360,809.501534846424,517647.248938878,"[0.2887245958919058, 0.7112754041080942]"
31347,341.74608728356736,415223.0444297889,"[0.5408928138587643, 0.4591071861412357]"
45347,725.0411201225357,482857.71902575134,"[0.15572088754846095, 0.844279112451539]"
17006,852.0264653986218,555010.7191703558,"[0.29853886878714425, 0.7014611312128558]"
22064,214.46240512478823,441057.1475653283,"[0.9691089931812786, 0.03089100681872135]"
5887,123.09244567946692,674335.9399391301,"[0.4739819125207134, 0.5260180874792866]"
17287,143.17317639807945,933789.6771099258,"[0.510797718410958, 0.48920228158904205]"
12154,178.6853448830078,178654.28513948832,"[0.3085923697867077, 0.6914076302132923]"
30193,925.194072423658,977608.2281000476,"[0.5634595916389469, 0.4365404083610531]"
43343,735.3167969889907,645024.8911242374,"[0.9647798131822366, 0.035220186817763455]"
14091,29.26064321142538,941755.5824920976,"[0.8643527445894947, 0.1356472554105052]"
39871,58.84919616308652,917702.7972212064,"[0.9512837776091505, 0.048716222390849495]"
21432,262.1309191388485,620260.403010932,"[0.4977772684495901, 0.50222273155041]"
41779,997.9009338294818,295482.0538193213,"[0.354571132194242, 0.645428867805758]"
22191,181.5845271187893,484460.9694162435,"[0.12738964115899243, 0.8726103588410076]"
33182,91.21639628521388,489712.2369964205,"[0.9585224766965315, 0.04147752330346866]"
6874,844.5551644158435,891513.8377496989,"[0.3537028826258316, 0.6462971173741682]"
26921,736.6964983066072,206388.94870737888,"[0.27257367174610553, 0.7274263282538945]"
39827,369.1335242837136,168654.47010851125,"[0.7269992991231607, 0.27300070087683925]"
34553,281.0809841457532,667017.3729640193,"[0.26657656846879135, 0.7334234315312086]"
36826,435.0725493183568,392089.9294710989,"[0.6290403747192189, 0.3709596252807811]"
36969,45.88629497447686,155274.98295516445,"[0.4236112257515864, 0.5763887742484137]"
730,327.91948733773893,983464.7816701002,"[0.7634968467725552, 0.2365031532274446]"
19186,488.53174670175616,817139.4564304968,"[0.9820155283710634, 0.017984471628936564]"
15786,443.5885774863384,764505.2178660125,"[0.26324359941035225, 0.7367564005896479]"
10953,82.78320990281048,657305.678823799,"[0.9667091807773275, 0.03329081922267254]"
6315,923.70544581731,481055.2763611826,"[0.6725157955116962, 0.3274842044883037]"
1787,44.93267118408493,566825.1921875242,"[0.12043068872433332, 0.8795693112756666]"
41811,944.1140947162128,939572.6065859884,"[0.6501187686817614, 0.34988123131823845]"
48147,53.18363219098685,560236.3150649472,"[0.9599396294784972, 0.0400603705215029]"
27560,364.5027622373419,680189.2659026934,"[0.7881092702063869, 0.21189072979361318]"
18847,783.8826448618308,542847.2576689008,"[0.9587408775894087, 0.04125912241059126]"
15121,784.1837014247325,804128.9631260468,"[0.5998494580964039, 0.40015054190359617]"
26882,189.88524087092665,413615.0750259913,"[0.4294540913503623, 0.5705459086496377]"
26397,253.55959627200585,178684.96327703082,"[0.8735179477151017, 0.12648205228489837]"
9032,312.09475573149126,456891.03626423166,"[0.34044903441906055, 0.6595509655809394]"
40053,100.64997238263642,857265.4993947715,"[0.6722581531125535, 0.32774184688744645]"
25268,968.5943593130576,531220.4887326523,"[0.4775094552760336, 0.5224905447239665]"
45567,959.9215482265222,200367.15669838403,"[0.2026708315130989, 0.797329168486901]"
22035,548.7937827969615,652760.2551799366,"[0.13456636992389767, 0.8654336300761024]"
26137,82.2491077815905,529807.9332404305,"[0.4393766186184292, 0.5606233813815708]"
40991,528.6847601142323,439993.5748328451,"[0.6838242945425168, 0.31617570545748314]"
45092,517.6369097936804,678353.4314894227,"[0.6736998483642281, 0.3263001516357719]"
14722,619.965650479101,964494.174020372,"[0.6688843873708934, 0.3311156126291066]"
34360,811.7838493012882,436507.063786056,"[0.47806273512313596, 0.521937264876864]"
34266,344.3668775750305,715202.7472140304,"[0.869205497500792, 0.13079450249920807]"
21142,576.8561017190043,389635.8562099643,"[0.42302665770956444, 0.5769733422904357]"
12783,188.8627971417293,980011.5555379494,"[0.907370100132598, 0.09262989986740199]"
49566,769.7962339389472,196670.36354856507,"[0.9100069699524285, 0.0899930300475715]"
33175,206.1524632635217,628714.4241161076,"[0.24245035319720593, 0.757549646802794]"
28035,703.0713302738991,645970.5313625169,"[0.3672767859825887, 0.6327232140174112]"
11707,475.5166467555919,896018.0467147178,"[0.06967929626163363, 0.9303207037383664]"
25990,634.7662857756106,144037.24863485183,"[0.7658717860258683, 0.2341282139741317]"
20540,21.62159222729012,519321.92486258165,"[0.1696716991142587, 0.8303283008857413]"
7933,61.55880384091535,815890.0545909916,"[0.11920438885331901, 0.880795611146681]"
12898,772.6368302119073,927940.489766008,"[0.33190763338655244, 0.6680923666134475]"
33503,946.0574541886758,557920.9899915233,"[0.8808988635257647, 0.11910113647423531]"
26491,29.458236261104148,737688.4775803463,"[0.1957964980204367, 0.8042035019795633]"
28462,971.9164654282785,843147.9936364059,"[0.9318875824156146, 0.06811241758438533]"
4112,43.29967644641589,299314.96528281696,"[0.26580544834136755, 0.7341945516586325]"
21238,226.65981390832005,833277.920445575,"[0.7682575217313666, 0.23174247826863342]"
16297,402.9747948379021,790080.7897258694,"[0.40210590258432377, 0.5978940974156761]"
10833,247.5379494015743,752462.6637103157,"[0.026174091791123878, 0.9738259082088762]"
19316,11.534742997158723,734080.1490879564,"[0.37524823288357784, 0.6247517671164222]"
26580,871.7225265053872,540564.8781150822,"[0.9811375381109241, 0.018862461889076046]"
5547,23.5426075475201,430417.5781508917,"[0.9481937437525527, 0.0518062562474473]"
20049,314.8887115040705,237747.0519023004,"[0.46219356841853976, 0.5378064315814602]"
707,13.506965156129034,262594.8372100485,"[0.18147751333725157, 0.8185224866627484]"
30396,69.61668992724458,198119.8324635517,"[0.970415133176698, 0.029584866823302077]"
34470,617.0787864820601,406196.5148487839,"[0.8246676516660093, 0.17533234833399067]"
36154,772.7918310955807,871827.3968911078,"[0.2935591520617369, 0.7064408479382632]"
16427,888.8133029729582,433004.70652245055,"[0.41854455642738714, 0.5814554435726129]"
43866,180.21996559239145,916420.3403779592,"[0.7873251666074794, 0.21267483339252052]"
35985,703.32904693803,887970.7196578461,"[0.17781084582537765, 0.8221891541746222]"
14979,920.5622071949784,573629.0588902507,"[0.11235699192910603, 0.8876430080708941]"
4908,367.4597079808178,744552.6670403421,"[0.9057354248986194, 0.09426457510138075]"
37202,691.8621508020437,990126.4792858844,"[0.2457827415616172, 0.7542172584383828]"
10637,456.266469313535,660593.4953576612,"[0.6589181514769196, 0.3410818485230805]"
13582,831.4625111701695,775123.2133883717,"[0.6013792525083324, 0.39862074749166776]"
47445,603.3725967318462,384269.4195523417,"[0.8798953465859868, 0.1201046534140132]"
27445,324.1825547689696,659745.1041266717,"[0.3620037844039807, 0.6379962155960194]"
19104,290.0621727958878,249224.24468072425,"[0.18891731975572318, 0.8110826802442769]"
40235,506.2411428546935,153874.0303568015,"[0.9765393101168816, 0.023460689883118536]"
5348,121.27427011822556,299242.3101516629,"[0.016207203414980973, 0.983792796585019]"
28206,969.9659702678896,406884.68740457535,"[0.3481111155463654, 0.6518888844536346]"
9766,927.162454817801,862749.3532536987,"[0.8642890292900068, 0.13571097070999305]"
38693,321.2925806261125,100221.54583244988,"[0.15777843343470044, 0.8422215665652996]"
38701,260.40629261611446,151406.16173550853,"[0.47795653234539587, 0.5220434676546042]"
22624,321.3123262126016,736371.3482444558,"[0.747986482440843, 0.252013517559157]"
1640,543.2577145858902,383084.9775067596,"[0.5255415580457096, 0.4744584419542904]"
25396,235.9324898058835,897424.416728091,"[0.054248580000336305, 0.9457514199996636]"
7127,538.5190658155582,584287.280477287,"[0.9087352489664368, 0.09126475103356334]"
45995,428.5116839349552,682007.316804523,"[0.8635586173259584, 0.13644138267404168]"
31790,822.7878702818793,319368.3492046726,"[0.5025923864122885, 0.4974076135877114]"
44708,322.1183655473782,168753.76655388146,"[0.8914651837540305, 0.10853481624596954]"
21263,865.6951059765539,264779.76278775104,"[0.7221163776458803, 0.27788362235411984]"
30763,886.7961728883911,540213.3367655049,"[0.5608711843523855, 0.4391288156476144]"
6758,638.4255813834543,318043.9785844708,"[0.13062073276410324, 0.8693792672358969]"
19268,897.3440059267626,720075.7705123049,"[0.7907857519957361, 0.2092142480042638]"
5351,186.8898605361487,969117.2982638194,"[0.6384041166942789, 0.36159588330572107]"
18429,932.0132647174488,998831.01364655,"[0.41415065350995944, 0.5858493464900406]"
12443,320.29472168333666,116400.3029557658,"[0.9078219042047597, 0.09217809579524033]"
25640,795.405520115107,345774.0442877887,"[0.8327385101211806, 0.16726148987881928]"
20693,401.7770260446727,217418.1285261243,"[0.2976639160616025, 0.7023360839383976]"
