,T,P,zs
2151,776.4795008398514,990047.5577035795,"[0.48584614988814484, 0.5141538501118552]"
32413,677.9496377017696,487971.50469792506,"[0.5089694705059353, 0.49103052949406467]"
29833,790.3437232690568,970534.3968676756,"[0.41765571793069833, 0.5823442820693018]"
24485,333.0262773051383,425138.7968625556,"[0.1939108667777685, 0.8060891332222314]"
8487,51.37200089476824,526956.9830627767,"[0.8994807194393094, 0.10051928056069069]"
4528,858.1267214158586,639465.0770941722,"[0.3531341755940694, 0.6468658244059307]"
37962,208.1613636030222,143633.74674534824,"[0.7776077809866437, 0.22239221901335632]"
37605,44.78445111867623,741572.1514557766,"[0.2865301103559815, 0.7134698896440186]"
43809,649.34402485271,346200.72915389214,"[0.27958111432310356, 0.7204188856768964]"
35610,93.2516518678115,965767.2276446968,"[0.48752800068185564, 0.5124719993181444]"
24815,762.3553579692511,366531.6512780484,"[0.9678485121366334, 0.03215148786336646]"
45480,700.1029172310768,944662.365649003,"[0.7468801463625913, 0.2531198536374088]"
44407,774.4858080733462,523177.3256576725,"[0.7166821535484711, 0.28331784645152897]"
21791,718.6190080791612,793943.1868956934,"[0.7898601180152617, 0.21013988198473843]"
43057,486.2730971344656,311980.5011370245,"[0.9514916474153274, 0.048508352584672634]"
18118,666.8738094964441,597209.242406891,"[0.20560993564232902, 0.794390064357671]"
17494,359.9681520826673,110042.7065932002,"[0.22144442218346042, 0.7785555778165396]"
15966,43.52947074456666,734088.2580294977,"[0.18646857843123338, 0.8135314215687666]"
2913,403.4684281150873,732547.5240432239,"[0.9214881241136746, 0.07851187588632538]"
28849,817.8712720649737,168233.85753480374,"[0.868711657182437, 0.13128834281756308]"
37289,501.318272697884,312457.2101314112,"[0.09478587291861892, 0.9052141270813812]"
22415,823.9460458184946,545292.3309835359,"[0.7387553170344033, 0.26124468296559666]"
15806,723.2128153263238,439388.5708334735,"[0.35263824483734596, 0.647361755162654]"
49406,328.2715628389971,281692.569917563,"[0.6321119519700433, 0.3678880480299567]"
7809,250.2152641653808,110119.39631090323,"[0.5674047966309446, 0.4325952033690554]"
19793,842.5600673098024,396469.78081447375,"[0.5013008180901188, 0.4986991819098811]"
27748,768.0449038745313,608415.0749954141,"[0.10683344646348242, 0.8931665535365176]"
39700,803.7237952246503,307384.35917771293,"[0.6123542855480977, 0.3876457144519022]"
7484,543.3543320303664,714856.3861702562,"[0.1321010300457058, 0.8678989699542942]"
23716,792.9972751097907,897600.0135360833,"[0.32289877039480236, 0.6771012296051977]"
14654,387.1446118490422,217375.6755083296,"[0.4701838016569247, 0.5298161983430753]"
27537,876.4187752886005,538215.0072786264,"[0.766409434359151, 0.23359056564084896]"
16866,494.26257814981807,776123.2968939198,"[0.36506370499107876, 0.6349362950089211]"
29370,897.5761605178128,629997.562208311,"[0.39697904692225555, 0.6030209530777444]"
33758,715.8204605456795,582699.4929852156,"[0.9685073353250813, 0.03149266467491881]"
16543,416.3221664016349,290755.29703579715,"[0.6360666959148683, 0.3639333040851316]"
13885,689.0199523130746,835041.0742646058,"[0.4122235164169212, 0.5877764835830788]"
40315,552.8345106824771,968865.0878412668,"[0.12019016441126826, 0.8798098355887317]"
31510,490.20960898040255,725585.0707518748,"[0.19303501754422453, 0.8069649824557754]"
49123,253.24551661460072,246176.49054944617,"[0.22337297906637715, 0.776627020933623]"
36419,467.3913844133028,522283.3172341319,"[0.8555143438520677, 0.14448565614793232]"
27719,836.5941911424005,748659.7725472549,"[0.9078749859725046, 0.09212501402749528]"
24574,614.1717841120086,778744.5800017766,"[0.22321544848347025, 0.7767845515165297]"
38940,594.6907777484455,835553.2123653347,"[0.2868041725583565, 0.7131958274416434]"
34494,604.7058603972184,800119.9096448678,"[0.7733398969036921, 0.22666010309630796]"
12552,564.0227997154166,328584.97147810285,"[0.6471352644088537, 0.35286473559114623]"
5365,920.6558463393416,518918.2657782759,"[0.09806531027377326, 0.9019346897262267]"
19634,904.224694588455,862332.1121979131,"[0.5632036831791835, 0.4367963168208165]"
12134,191.22063431462908,414326.8954224073,"[0.7056423871864207, 0.29435761281357936]"
47024,977.514080965402,906392.9321256035,"[0.14001436781681395, 0.8599856321831861]"
9096,153.35120718636344,947590.9469930948,"[0.23588367091465362, 0.7641163290853464]"
21966,83.42746195066546,576411.6998598932,"[0.061136948366473105, 0.9388630516335269]"
22701,159.8164078088741,630259.0164066155,"[0.06803425615660501, 0.9319657438433949]"
39944,46.679888888143886,533836.404953123,"[0.39199427378734103, 0.6080057262126589]"
36616,883.6293708568234,411708.66147874255,"[0.7878081361758604, 0.21219186382413965]"
29124,255.02768126174365,683430.5956910149,"[0.7151906838977288, 0.2848093161022712]"
5895,170.73068529019133,665989.6084981548,"[0.05164877195958676, 0.9483512280404133]"
23901,242.7942135920064,124960.07279094611,"[0.13611300172142804, 0.863886998278572]"
34806,253.7610090117804,788426.2141948245,"[0.12136252456032456, 0.8786374754396754]"
5163,588.0117831662781,171377.70194218407,"[0.2834671997407127, 0.7165328002592872]"
25716,694.3248622786167,625802.418536609,"[0.2800027494994898, 0.7199972505005101]"
9242,278.0315553996025,356285.5593822078,"[0.9732037068004484, 0.02679629319955151]"
3264,435.7017140555113,520360.1170207996,"[0.8060278473313285, 0.19397215266867154]"
22549,781.5633395626373,581124.5974515099,"[0.40700214736126555, 0.5929978526387344]"
32677,470.4713410819502,225454.4231941101,"[0.6496634418742969, 0.35033655812570313]"
33120,866.9947063401385,980415.7705259352,"[0.11360183996628018, 0.8863981600337199]"
48556,171.08872227443337,401365.0258720037,"[0.7295410243871464, 0.2704589756128535]"
30205,131.00689891793337,546185.8232560849,"[0.3658531935422039, 0.6341468064577961]"
13533,451.7729934966507,498844.9382824899,"[0.15029758194614523, 0.8497024180538547]"
35919,981.6572025707532,486187.04179177247,"[0.094319135756662, 0.9056808642433379]"
20442,362.5044021023009,729735.9921810745,"[0.971862699750849, 0.028137300249150936]"
21672,820.8957791484074,695363.0003991514,"[0.6445278158422224, 0.3554721841577775]"
34931,77.01394902631512,781982.2616976459,"[0.462856786169049, 0.5371432138309511]"
38292,679.0838763687943,973416.0178732031,"[0.7157593486027217, 0.2842406513972783]"
37668,101.66305269108705,750635.358495418,"[0.9966405076166396, 0.003359492383360399]"
48341,599.2029324153084,579715.104218862,"[0.022886659337159207, 0.9771133406628408]"
22553,720.5902784254941,169710.84271162745,"[0.42847363528520527, 0.5715263647147947]"
7563,781.8465119081513,461877.67517369776,"[0.8694450216324141, 0.13055497836758592]"
11856,755.1679559143396,871708.6114228279,"[0.18582647180282572, 0.8141735281971743]"
20252,324.89407190787244,874648.7303097282,"[0.6797256743184823, 0.3202743256815176]"
28567,441.8690246040524,906781.0659260234,"[0.910038766435908, 0.08996123356409208]"
37809,670.5509675531057,263857.91599830694,"[0.6273520181361617, 0.3726479818638383]"
32131,352.39597332446664,161575.93100664188,"[0.4518861475519105, 0.5481138524480894]"
29659,954.3486195103648,790652.6367364681,"[0.8866371366287097, 0.11336286337129031]"
39836,478.4513386790634,857857.8038585689,"[0.6156915736598374, 0.38430842634016243]"
17040,949.3564099328744,323543.78820322064,"[0.35248271532782033, 0.6475172846721798]"
22325,925.247043730936,789220.3479522844,"[0.7551544867078807, 0.24484551329211937]"
38436,877.7317487189141,376429.4273191032,"[0.8251742583548367, 0.17482574164516335]"
45493,277.3183171580913,119517.00400319885,"[0.5104690200363794, 0.4895309799636205]"
24224,573.7649040621184,633702.7803119554,"[0.5036628662421978, 0.4963371337578021]"
48131,500.9659907134118,708158.3747418431,"[0.09400848361764372, 0.9059915163823563]"
40613,950.5949598157358,487719.7249972113,"[0.09596817597432025, 0.9040318240256796]"
9958,309.4610560755734,695228.2909759075,"[0.029450084125082016, 0.9705499158749179]"
48908,413.9273128260488,831961.193957732,"[0.3068096667864882, 0.6931903332135119]"
12158,428.630068365889,423474.2622274093,"[0.9464458601627078, 0.05355413983729217]"
4260,54.04754779939157,890245.5606956471,"[0.11549378683702055, 0.8845062131629795]"
44260,622.9819137093149,520647.024922209,"[0.9197172716446403, 0.0802827283553596]"
11467,438.6505206955063,971837.94509671,"[0.2591310541223525, 0.7408689458776475]"
21773,755.8285502242582,387941.7474274098,"[0.2665356110164004, 0.7334643889835997]"
26779,449.9949964614044,415514.41135243897,"[0.8466009031975014, 0.1533990968024987]"
45504,585.9198668043748,589414.4317571253,"[0.795962955411843, 0.204037044588157]"
4660,867.9660701004196,359433.9732421835,"[0.1782133313267727, 0.8217866686732272]"
19787,294.7603527471676,372228.4829232824,"[0.2554248281660826, 0.7445751718339174]"
2666,823.9963403805515,915589.7391377186,"[0.0822837128632212, 0.9177162871367789]"
29969,899.2555184877891,282901.4336057336,"[0.033911675345886766, 0.9660883246541133]"
36803,83.01931098940398,137509.88050320916,"[0.611460451182659, 0.38853954881734104]"
16757,573.2260623683845,349453.02204541594,"[0.26766826257868176, 0.7323317374213181]"
15287,144.85564412150583,747247.0083857529,"[0.08680894563511429, 0.9131910543648858]"
46826,574.0888776956517,271488.5161523871,"[0.49639814397488247, 0.5036018560251176]"
44872,529.4817659269069,918361.8585491492,"[0.23159581114538516, 0.7684041888546147]"
663,735.9360188955562,374060.25206747017,"[0.2912099041164282, 0.7087900958835718]"
10483,358.8194684544083,990555.851885564,"[0.012945120942505925, 0.9870548790574941]"
4333,260.4216192739908,517125.2954518399,"[0.5602450149925965, 0.43975498500740345]"
39548,438.96130499663366,759294.6163564754,"[0.207156071116177, 0.792843928883823]"
12785,54.74148603295133,525597.8050530661,"[0.3210101924932914, 0.6789898075067086]"
29459,504.7432605813704,674752.9530025701,"[0.0607689250550272, 0.9392310749449727]"
18962,805.0947960104753,703374.1682249957,"[0.5244307995634327, 0.4755692004365673]"
48108,245.07930182279017,601233.0209266925,"[0.221888093410018, 0.7781119065899821]"
1036,11.53601352580186,131398.034970178,"[0.94530405454078, 0.054695945459220054]"
36202,161.32589926456822,456544.0288894609,"[0.3662593458764799, 0.63374065412352]"
43740,737.7396367387292,344621.5993626305,"[0.546336404014833, 0.45366359598516703]"
47150,91.46135164235145,816082.7003362674,"[0.3347024481106541, 0.6652975518893458]"
27038,775.3412309407105,979454.3310641516,"[0.3873789804029231, 0.6126210195970768]"
29373,548.8958370071379,288180.1845790325,"[0.8102470295672791, 0.18975297043272074]"
1294,904.3141652597304,702887.2834468991,"[0.4608310095285416, 0.5391689904714584]"
5978,70.3497198476283,183325.4840793835,"[0.41082946142751375, 0.5891705385724861]"
21526,146.33641957337153,884234.5660421908,"[0.3856215067509253, 0.6143784932490747]"
37390,715.8844794959566,133261.96238340193,"[0.4849898011564538, 0.5150101988435462]"
28237,845.148603220239,359297.80352869496,"[0.906305995109303, 0.09369400489069712]"
25068,464.0012258735034,184057.1890231875,"[0.18433189910560147, 0.8156681008943986]"
10903,818.3675664629717,976152.7859963872,"[0.6197428212042306, 0.3802571787957694]"
13296,924.7788214326616,570300.6665793264,"[0.9679365650869439, 0.03206343491305602]"
16922,661.5701435037831,162875.44430749782,"[0.7256685255653268, 0.2743314744346732]"
48731,328.82598976189087,475104.1869148276,"[0.09983538319753629, 0.9001646168024637]"
19532,313.58693147555937,625592.7435484998,"[0.137307474467943, 0.8626925255320571]"
40226,465.78366795247024,912269.1637894112,"[0.2908999390010372, 0.7091000609989627]"
7815,502.9269612368712,198717.754042274,"[0.9248505742241375, 0.07514942577586248]"
15752,578.3393872337373,567458.8566303076,"[0.7082227413711254, 0.29177725862887466]"
5392,857.8652530413091,130897.3429423416,"[0.5686469941015946, 0.43135300589840536]"
12965,314.0325607398403,880984.0583226355,"[0.9885606043771633, 0.01143939562283673]"
11845,201.36257236769765,986953.8052935244,"[0.563076410998807, 0.4369235890011929]"
39349,689.6519533506049,665897.6250947578,"[0.34578788982785014, 0.6542121101721498]"
29703,572.9091183546157,186275.5527187005,"[0.6540171197393634, 0.3459828802606367]"
37093,355.8471799175496,328986.0572358018,"[0.4107330791156304, 0.5892669208843695]"
40811,574.6496204739308,666949.6866326018,"[0.18841609602138445, 0.8115839039786155]"
5982,839.1821665583866,979353.360399626,"[0.5068516442643454, 0.4931483557356546]"
32742,556.6048039748334,890638.0719088844,"[0.7511585215539289, 0.248841478446071]"
29958,389.7091901301945,754754.8162613093,"[0.7490126244834306, 0.2509873755165692]"
2743,804.1278380699459,257105.300897445,"[0.957115566993438, 0.04288443300656205]"
2115,643.2318675912932,391134.1709020788,"[0.3443480376588978, 0.6556519623411023]"
10451,584.0498000144305,807304.5534360677,"[0.08555881131682931, 0.9144411886831707]"
14542,833.5152680838429,594841.2473823885,"[0.11278952987267851, 0.8872104701273213]"
21750,172.85526713678607,640215.7110882865,"[0.005783365172903712, 0.9942166348270962]"
24538,880.1699119438697,780441.02930259,"[0.3882561697718259, 0.6117438302281741]"
39400,585.0158344809868,709723.932757507,"[0.903855199083462, 0.09614480091653806]"
11683,335.6025487197348,918693.7834121448,"[0.026219087282276416, 0.9737809127177237]"
1490,381.4316547402669,337854.9080234311,"[0.577674232117168, 0.4223257678828321]"
47990,550.0799943770315,353811.96683311975,"[0.5209408761744913, 0.4790591238255088]"
34956,509.7911966606393,291371.0089932065,"[0.4970338441612072, 0.5029661558387928]"
31913,747.8221024950453,935320.9391373307,"[0.8399020489504916, 0.1600979510495085]"
12210,31.45300914554181,861048.649645975,"[0.5601860485182438, 0.43981395148175617]"
10148,965.2223913263746,387252.6168461824,"[0.5795780857879071, 0.42042191421209274]"
28975,310.1614125359057,811681.1430304995,"[0.5729410980606724, 0.4270589019393277]"
42197,841.946658526199,122114.331396032,"[0.06892930354208693, 0.931070696457913]"
36756,883.0146882961051,349923.22756037634,"[0.4239992591185635, 0.5760007408814366]"
28462,686.9739084326999,480919.6471244847,"[0.9934105628891066, 0.006589437110893317]"
44337,529.3415314933884,762722.0434603161,"[0.9127777799507729, 0.08722222004922708]"
33832,216.0396250070297,626278.2569093587,"[0.45296336037458135, 0.5470366396254186]"
43074,892.6383757068162,487136.9143837047,"[0.7839027760516903, 0.2160972239483096]"
34667,317.3772669063043,413909.1854322458,"[0.522125556518277, 0.47787444348172303]"
45780,571.7572466161356,730267.0744613868,"[0.3208323669422629, 0.679167633057737]"
23,49.77148471342085,118758.96168800602,"[0.8679685389549374, 0.13203146104506247]"
49701,959.792963239695,109319.51809481176,"[0.3613410813111761, 0.6386589186888239]"
11154,828.6494827666136,320400.94063855533,"[0.5411741644925999, 0.4588258355074001]"
30711,730.9384913377095,188816.16772952088,"[0.6367169370941401, 0.36328306290586]"
28946,760.4980566981412,588063.337798035,"[0.8459991723976322, 0.15400082760236794]"
26781,45.16942333030137,628410.3613490278,"[0.8465686816260625, 0.15343131837393756]"
12408,821.8520533605249,206897.4526395448,"[0.6509573133503191, 0.34904268664968086]"
1198,552.7760460103981,554221.0362223024,"[0.5268309536255611, 0.4731690463744389]"
23680,767.502981860789,992938.0206752408,"[0.2121471218876818, 0.7878528781123183]"
26252,822.4003603224021,600414.2395018634,"[0.8203811718696872, 0.17961882813031285]"
15435,36.457894420822754,878678.0669569626,"[0.9367345478074801, 0.06326545219251994]"
26756,822.7043221715646,261079.349611636,"[0.9201805959941644, 0.07981940400583573]"
28783,345.96609227451654,148516.23111423384,"[0.9482611219591817, 0.051738878040818406]"
38382,88.56104406317067,101157.88827612685,"[0.8165210921479773, 0.1834789078520227]"
47786,554.8585266724508,588604.6272239636,"[0.1083111268324618, 0.8916888731675381]"
43259,26.94893586734044,385778.95338005887,"[0.41804104033189377, 0.5819589596681061]"
1804,221.2486763470509,378805.9003337188,"[0.4974466737488911, 0.5025533262511088]"
21015,810.7416752454685,676518.0523933072,"[0.42096788037745014, 0.57903211962255]"
36868,529.5496259197911,890775.2904125446,"[0.47755758930928893, 0.5224424106907111]"
13503,27.634600531933287,212256.46579800817,"[0.6990408392690532, 0.30095916073094675]"
