,T,P,zs
10595,479.6166207173172,151448.41534318065,"[0.16043259760993864, 0.8395674023900614]"
18271,880.3439497502121,218792.85275464167,"[0.10340798235906747, 0.8965920176409325]"
18687,589.8119503989241,301441.5618776309,"[0.3316803027917127, 0.6683196972082873]"
928,449.8227455375023,254308.49141432025,"[0.5574736648182657, 0.44252633518173434]"
19279,433.5677280995729,856389.0301112388,"[0.7244097786380658, 0.27559022136193406]"
5383,689.2982102699201,900710.9033328379,"[0.7431125365415641, 0.2568874634584358]"
909,968.1623205881432,481013.4096482804,"[0.7756556637366157, 0.2243443362633845]"
15603,847.3179660974615,680730.7590432267,"[0.014825004736401259, 0.9851749952635988]"
17562,311.425992079131,261619.38004130468,"[0.9702551326967632, 0.029744867303236763]"
6483,146.36297045315592,200366.96963785583,"[0.9811822295930152, 0.018817770406984766]"
13782,699.9344426660956,648998.6526415373,"[0.42820474397052316, 0.5717952560294768]"
3674,968.3103183002185,318375.3835871236,"[0.4493359154225083, 0.5506640845774917]"
5775,727.8630877755006,141799.04004059918,"[0.5812980619664427, 0.4187019380335572]"
16090,21.39875780366569,389304.94051154976,"[0.41601194565941296, 0.583988054340587]"
8674,328.7557872297937,143735.46237548965,"[0.5930786558470893, 0.4069213441529107]"
16966,322.8288923146331,745723.6295301772,"[0.04616103456382299, 0.953838965436177]"
5884,833.0889640518295,512796.2414792181,"[0.0670696161385509, 0.9329303838614492]"
16931,784.6564344188882,499556.6115744898,"[0.49523203568216423, 0.5047679643178357]"
8223,788.6817073161108,878795.7531880124,"[0.9772741596821981, 0.022725840317801983]"
17082,592.304676568713,128377.47613233462,"[0.8158643579473762, 0.18413564205262378]"
10523,964.58865004926,861946.3164135756,"[0.4275430982567459, 0.5724569017432543]"
8069,628.3537959232809,774605.3048283953,"[0.2766166963294088, 0.7233833036705911]"
8606,747.5678088891036,978342.791257466,"[0.39367214576614434, 0.6063278542338558]"
18837,548.9309953290572,497922.5640978162,"[0.463791235770496, 0.536208764229504]"
13941,830.7782862184723,425099.7495502632,"[0.4735100047257814, 0.5264899952742186]"
13273,811.6737252094424,520891.1878683646,"[0.6206431668047151, 0.3793568331952848]"
6386,504.8664389064645,887241.8204018204,"[0.548974480506199, 0.45102551949380104]"
5358,708.4267269398687,639552.9378343389,"[0.7824051065404233, 0.21759489345957667]"
9650,607.5784082153713,980371.8736509824,"[0.18327307223311923, 0.8167269277668809]"
10440,878.8443819029976,773612.2564323262,"[0.7168846484367792, 0.28311535156322076]"
16710,114.61559269221291,807218.6533929169,"[0.4304335839878161, 0.5695664160121839]"
6206,703.4624544660636,314615.77075347427,"[0.5179687725882545, 0.48203122741174564]"
17709,789.6775692871817,279623.5466958109,"[0.4687827488326527, 0.5312172511673473]"
7058,610.371220784609,667202.8059634105,"[0.9071064027554855, 0.09289359724451456]"
4206,526.0524829695454,883161.803590055,"[0.9340469121147735, 0.06595308788522655]"
16788,303.9225691179943,917679.4384743551,"[0.6212144969500769, 0.37878550304992314]"
12403,290.62231802187813,764905.7907823548,"[0.2216593644370076, 0.7783406355629925]"
15152,785.7181669336629,967203.333924358,"[0.38644642554393166, 0.6135535744560683]"
15926,825.8853534516857,458390.2798566265,"[0.40348831876707913, 0.5965116812329208]"
3956,678.4019088246462,851773.2910382319,"[0.00032775721458973045, 0.9996722427854102]"
11061,519.2533292644525,177314.58305112657,"[0.15538871642643104, 0.844611283573569]"
12424,720.2969086027736,718641.0075877563,"[0.4878187956283734, 0.5121812043716265]"
16556,495.8210534243059,592316.7031129273,"[0.6168030037178309, 0.383196996282169]"
15993,210.53228809759696,824447.8136408633,"[0.021434661276512244, 0.9785653387234877]"
17248,23.09132189882525,993548.0147088777,"[0.7132551419867778, 0.28674485801322225]"
4087,640.1473046706801,127574.43123965258,"[0.9568806211646981, 0.043119378835301994]"
6586,596.9537991891758,130910.10513763284,"[0.9065671144893368, 0.09343288551066314]"
12054,126.04999113621224,409372.3855714848,"[0.9056587510533959, 0.09434124894660424]"
7865,853.8567236553441,931507.6621845836,"[0.029086072267235752, 0.9709139277327643]"
18175,115.50200914716912,868598.976082894,"[0.1704710683173742, 0.8295289316826259]"
4634,701.5917879994022,263995.3614793471,"[0.5496566249139401, 0.45034337508605987]"
9284,453.637499261888,865786.4594974596,"[0.23182762067761375, 0.7681723793223861]"
12295,757.5457705096235,472804.2683320024,"[0.331368055539306, 0.668631944460694]"
4823,146.69323956979164,521044.5984127355,"[0.028745828427937055, 0.971254171572063]"
404,506.9480758055119,709352.8889663855,"[0.05786226263605206, 0.942137737363948]"
4300,391.9791450320647,422332.9876482264,"[0.25529127247340405, 0.744708727526596]"
3186,741.9824997524403,120274.29292638258,"[0.7676765521882841, 0.23232344781171582]"
19302,95.4691546237742,740888.8272357349,"[0.8950628983634054, 0.10493710163659453]"
18265,498.0720489767023,733234.2056738309,"[0.016743199929840042, 0.9832568000701599]"
1953,189.3618043308323,698292.1228815977,"[0.17743783124839357, 0.8225621687516064]"
13192,515.6147843409791,694594.9036365591,"[0.35309040440761524, 0.6469095955923848]"
12414,174.11997541036618,913213.6299383646,"[0.25414800356753586, 0.7458519964324641]"
13356,643.7824478261473,926115.3050945468,"[0.14820663296868045, 0.8517933670313196]"
5911,906.1142214138622,786605.3022928995,"[0.11504512045833609, 0.884954879541664]"
11795,124.8380658110403,211257.84480969224,"[0.3923969386765232, 0.6076030613234767]"
13954,50.78305320555753,156364.8567133722,"[0.5242483782597948, 0.4757516217402051]"
4980,156.5738669870879,981070.8304148992,"[0.6028984871336197, 0.3971015128663803]"
13933,612.8649249533776,789241.0287443931,"[0.014284609043684286, 0.9857153909563158]"
9114,713.2198142490959,572373.6705119719,"[0.35651823120401144, 0.6434817687959885]"
12501,405.32838698853993,771019.0910826678,"[0.8279797280357728, 0.1720202719642273]"
16976,833.6605479083249,534391.4184944285,"[0.5532388298532933, 0.4467611701467067]"
3125,511.95075122752536,163320.0883399374,"[0.32472613908688897, 0.6752738609131111]"
16298,902.189420266892,566276.0947387111,"[0.8514827411125827, 0.14851725888741724]"
4493,871.5234985323084,310918.34067886136,"[0.7387084135956951, 0.26129158640430494]"
5768,87.36531608566797,856583.8060104044,"[0.07998769796414602, 0.9200123020358539]"
5900,31.28529359538071,900011.4019013562,"[0.182401380241625, 0.817598619758375]"
422,40.121119386727216,851328.5010536192,"[0.5023454629782725, 0.49765453702172746]"
7203,631.3630844668744,997619.0917135387,"[0.6799940584587528, 0.3200059415412472]"
17192,27.474749917505243,564076.2428814124,"[0.8878025795110316, 0.11219742048896846]"
12182,444.7522852081224,523219.0744334267,"[0.5881474596628767, 0.41185254033712326]"
3098,524.0797297578671,503028.4825807711,"[0.588675160349238, 0.41132483965076205]"
2763,171.4921990707636,400937.2227340565,"[0.046655414777482744, 0.9533445852225172]"
11622,660.8981891222523,234808.468826434,"[0.05830624510707313, 0.9416937548929268]"
2177,519.094393550618,921483.014459998,"[0.8128693482275362, 0.18713065177246382]"
5115,322.15202970568646,781505.4167777906,"[0.7548401005355347, 0.24515989946446512]"
3194,969.0171408015522,761532.4308835473,"[0.5442694283199889, 0.455730571680011]"
12830,351.88986531046123,317077.5726436381,"[0.5465654963638801, 0.4534345036361199]"
13648,780.9035943328283,839269.7346987326,"[0.39800600431017313, 0.6019939956898269]"
1827,564.3941713242076,746255.9190906443,"[0.7989857422184298, 0.20101425778157012]"
4847,948.6526874195532,541765.4176279971,"[0.9321094389219566, 0.06789056107804346]"
4109,625.5736713144031,643921.0424484025,"[0.16152161287659755, 0.8384783871234025]"
2879,35.29842112644761,408174.960692694,"[0.20039841829913843, 0.7996015817008616]"
8178,472.5184360950257,549948.9654801534,"[0.2348205691269655, 0.7651794308730345]"
18126,875.5380038380098,491117.6559771984,"[0.1095094038540803, 0.8904905961459196]"
14302,926.0667594730742,861873.7406710464,"[0.7940171337222339, 0.205982866277766]"
12139,520.4276698248588,490238.09412305575,"[0.4346655696312604, 0.5653344303687395]"
19433,116.46388792551834,410255.1152220653,"[0.09045644174740014, 0.9095435582525999]"
13611,51.87296167556923,203410.30877511212,"[0.42208264894111125, 0.5779173510588889]"
3176,807.5451349132145,926909.1061236786,"[0.5320598199705071, 0.46794018002949284]"
3139,975.7367887395816,584552.1236604971,"[0.682913418923742, 0.317086581076258]"
17435,135.9214027782325,312218.13828497665,"[0.04958267766626672, 0.9504173223337333]"
14819,222.41817869338092,162127.8948257962,"[0.026615108109487907, 0.9733848918905121]"
6961,156.84271502949613,594289.3035416785,"[0.7115746765039397, 0.2884253234960603]"
8430,40.61207287470839,242964.7080862395,"[0.8599943269731019, 0.14000567302689812]"
7595,207.868806464094,292492.44320894626,"[0.912226974158337, 0.08777302584166315]"
5653,240.2430771297859,475559.8010436781,"[0.3339634713778453, 0.6660365286221546]"
18215,618.0474509120842,715685.7584432417,"[0.11640002320462786, 0.8835999767953722]"
16615,44.66461592583611,458746.9235190426,"[0.9800222777406952, 0.019977722259304963]"
9995,572.0370135298336,118133.77769650608,"[0.8734203298501353, 0.1265796701498648]"
853,436.38243103083,234187.5905170861,"[0.24898194352253508, 0.7510180564774649]"
14990,463.16807696272025,875433.6043083905,"[0.24146830944192163, 0.7585316905580783]"
15866,713.5343338874832,831768.358405018,"[0.6593584320039391, 0.340641567996061]"
10873,78.22535626225933,273725.2293962708,"[0.4663551889270437, 0.5336448110729564]"
12697,93.99716144004351,216052.8330918164,"[0.09454332850109622, 0.9054566714989036]"
4318,679.2282412788617,512781.7591699098,"[0.3500557976256283, 0.6499442023743717]"
10444,715.7543368869076,883950.8492430558,"[0.9856238805241326, 0.014376119475867232]"
12136,117.86935178825352,333228.41280642967,"[0.5808248479406922, 0.4191751520593077]"
10416,593.3172177450622,185144.2372639836,"[0.3637302341092541, 0.6362697658907459]"
13455,115.8793850562022,838447.2527791279,"[0.4904744606814721, 0.5095255393185278]"
698,54.62551683029047,808553.530083485,"[0.12930836888719485, 0.8706916311128052]"
13752,119.95501570891668,559475.3129629618,"[0.28662472615778745, 0.7133752738422126]"
16472,378.1626917108,552293.9636157058,"[0.5857377906600787, 0.41426220933992125]"
6165,848.8939561738223,299155.43046076887,"[0.375426766535029, 0.6245732334649711]"
3222,900.1902988903452,843468.9086750816,"[0.4354231835915354, 0.5645768164084647]"
3727,212.2037784483387,574006.3660701681,"[0.2827949254955206, 0.7172050745044795]"
19277,421.5112711201172,998497.1839680376,"[0.5677505820852993, 0.4322494179147008]"
4008,786.4304412004177,354957.3088977233,"[0.96183718374656, 0.038162816253439986]"
18632,164.7686524462123,277801.53468867694,"[0.9146330831077586, 0.08536691689224146]"
19743,386.23794210596685,695565.2527327297,"[0.8426887458347805, 0.15731125416521952]"
1878,423.50840536276087,370006.8749433853,"[0.17598012127552776, 0.8240198787244721]"
8238,161.36000277026787,574642.7707253599,"[0.9224921916330634, 0.07750780836693658]"
9783,43.69577015927712,764831.6625691375,"[0.5725329246053843, 0.4274670753946156]"
595,589.005112040086,538557.9533402906,"[0.8314508847635701, 0.16854911523643007]"
18492,514.5642858604498,511361.27766990254,"[0.4749906085631513, 0.5250093914368487]"
12271,154.72378981732746,702075.286688502,"[0.964745490263725, 0.03525450973627505]"
13469,179.63696688166212,950346.342772309,"[0.37130571125167156, 0.6286942887483284]"
10568,536.7214654562556,233495.6003093804,"[0.793999395866067, 0.20600060413393304]"
5627,362.4512033087991,402953.3574115101,"[0.38848468995697727, 0.6115153100430227]"
965,429.4533737080451,447821.981985274,"[0.31511834359573465, 0.6848816564042653]"
8551,747.8343052669293,597086.0740124271,"[0.3757982614686784, 0.6242017385313215]"
1467,525.3521211841892,633614.9192896587,"[0.15744689742104312, 0.8425531025789569]"
19753,760.770403919469,868697.7046586738,"[0.8624691641427069, 0.1375308358572931]"
6133,49.83603954525157,658103.5153341186,"[0.7637526949125012, 0.2362473050874988]"
13045,510.3773907160472,831672.1897389883,"[0.7490682033834164, 0.25093179661658366]"
1756,269.54877454840016,117522.63000999304,"[0.3762598208923739, 0.6237401791076261]"
3670,708.366618037392,980072.1839473124,"[0.4208645640510039, 0.5791354359489961]"
458,685.8413662173812,410304.6506162303,"[0.7809954388327499, 0.21900456116725003]"
6021,614.7163240651329,159723.71965941432,"[0.8531633138789096, 0.14683668612109035]"
4867,721.5735663628443,281041.83429128025,"[0.5958292005654691, 0.4041707994345308]"
5355,469.87938945154514,736899.0762540866,"[0.5267946360649006, 0.4732053639350992]"
6875,402.4712828444394,628720.4062881387,"[0.006029757474741847, 0.9939702425252582]"
12832,650.7898860334154,673437.6129284078,"[0.9785777031170166, 0.021422296882983385]"
12140,838.8572264470234,705412.978495573,"[0.3379706650977864, 0.6620293349022137]"
1957,31.07457342915244,905424.0728249432,"[0.073899581207591, 0.926100418792409]"
2542,908.193677647732,489463.16389467375,"[0.45639344687617645, 0.5436065531238236]"
13712,173.13112133648394,530377.0401772812,"[0.43791818649675773, 0.562081813503242]"
543,16.904071471985297,582024.4612715573,"[0.8914131940399423, 0.10858680596005757]"
1032,31.970484134340424,367799.8235289088,"[0.8486528207405688, 0.15134717925943125]"
4161,805.3703942438461,266308.72213243385,"[0.16319482565282237, 0.8368051743471776]"
17897,472.6882238852523,339328.3868397001,"[0.1970920668702363, 0.8029079331297637]"
14156,514.5809652960991,919047.8588771464,"[0.9163290575319888, 0.08367094246801135]"
4995,206.497628640194,216062.79494205065,"[0.20148134768693177, 0.7985186523130682]"
1327,922.6924227347624,343524.311441466,"[0.4392021528529934, 0.5607978471470068]"
5906,471.7880687495099,499794.7021111036,"[0.3866399669388457, 0.6133600330611544]"
16282,679.5853789113017,646119.9963042153,"[0.41345666273934356, 0.5865433372606564]"
6793,855.6622361206481,493796.8117790212,"[0.325751234353229, 0.6742487656467708]"
12918,296.71175029831346,317979.4959014268,"[0.26818727605602904, 0.7318127239439709]"
1913,671.8919041356488,240712.6033853048,"[0.9660370716452488, 0.03396292835475123]"
17579,601.608709624152,845371.9986463812,"[0.7269458993691703, 0.2730541006308296]"
18935,441.554121551266,798016.8745268998,"[0.7995841079952565, 0.20041589200474366]"
2083,938.458154329993,478354.2380259236,"[0.4071026606843998, 0.5928973393156003]"
9506,100.66303260264786,693543.1702101578,"[0.2184905063545981, 0.7815094936454019]"
10745,311.2303509048592,221133.841717546,"[0.5335049164163858, 0.46649508358361436]"
18433,895.6570744463518,554839.6258828065,"[0.7976356443524344, 0.2023643556475656]"
1286,317.1823963088201,629814.1358006656,"[0.02588181246668971, 0.9741181875333103]"
4841,129.3953436797633,127422.61936474768,"[0.48588618930296984, 0.5141138106970301]"
1686,634.7586198856551,271423.22610989027,"[0.13615002418525043, 0.8638499758147495]"
18947,803.6302275261294,853328.3320116131,"[0.904192695918298, 0.09580730408170195]"
11003,852.9473682941127,709908.922457643,"[0.9814854480438326, 0.01851455195616739]"
1002,194.0733349954436,643854.434540453,"[0.2144245918691547, 0.7855754081308453]"
313,311.3217862501502,190484.1199236381,"[0.8482531214607819, 0.15174687853921812]"
8561,430.03375765114953,556882.451279372,"[0.35592962501125747, 0.6440703749887425]"
156,624.9097268741658,759531.8109456507,"[0.8402276550541662, 0.15977234494583373]"
19479,490.30061835866655,794795.2910945922,"[0.42853500490753804, 0.571464995092462]"
7183,314.4723067140378,843237.8925933879,"[0.6649883368408004, 0.33501166315919967]"
708,274.9474467029879,565976.7939044415,"[0.03033230719528371, 0.9696676928047162]"
2340,479.7144967959413,412842.1866373815,"[0.8018933786259835, 0.19810662137401647]"
7451,136.91286906942787,878849.4438346818,"[0.6059919607972574, 0.3940080392027427]"
10183,903.5578111498842,399055.01860091154,"[0.6607566503827007, 0.33924334961729946]"
1650,175.99922469283965,975770.2217851686,"[0.24245714555314443, 0.7575428544468555]"
17881,972.8672601050052,972511.344548316,"[0.47841245846546615, 0.5215875415345339]"
11138,132.8878125080169,630079.0008812768,"[0.989504273204354, 0.010495726795646027]"
2244,144.2934208385291,505438.09556145925,"[0.18029737768047854, 0.8197026223195214]"
10923,886.8328479360032,910593.0513146606,"[0.9847109853098425, 0.015289014690157584]"
