,T,P,zs
1908,458.8644933010676,412509.0920094874,"[0.08675308614128383, 0.15730749811032896, 0.0962515861880952, 0.3468357493133576, 0.09132922806241814, 0.22152285218451623]"
7956,70.15570370970937,681291.7150441143,"[0.0026940394446363703, 0.31793582484055843, 0.0037853747050955013, 0.3111422515590217, 0.05342948341242043, 0.31101302603826775]"
15996,185.224396117221,918326.8629804684,"[0.28706701695161346, 0.04859777506005597, 0.15293861916955614, 0.16248030129051144, 0.1986409739204357, 0.15027531360782734]"
3070,829.0237989308469,761602.9246418767,"[0.06399326536996995, 0.3155254556647069, 0.07970470208779418, 0.1863043397441645, 0.20682746743455713, 0.14764476969880735]"
4883,375.6235674326806,193007.23179578767,"[0.000284281189541214, 0.022315109915644206, 0.0721585493457549, 0.21547971725518458, 0.39269633345797295, 0.2970660088359022]"
2006,710.9006346834725,694160.6159234238,"[0.03092641272112222, 0.04068141149118362, 0.015722442503170442, 0.14824397070486756, 0.11849814723725564, 0.6459276153424005]"
15618,683.8435002290041,186292.3426908964,"[0.1096680982390422, 0.3057743484074512, 0.17594322361984951, 0.15305750600677398, 0.17985646300930222, 0.07570036071758081]"
2732,610.7932126252997,198670.86999776727,"[0.03434333530204499, 0.49178338956186823, 0.18921314885396895, 0.050762812465854096, 0.1442193820984038, 0.0896779317178598]"
19468,141.14435364915877,858989.7912908244,"[0.04233009981598917, 0.11053516152722319, 0.12141046291029227, 0.23661352706859765, 0.11160218994450148, 0.3775085587333961]"
12173,762.7745174721184,699704.5527065593,"[0.32829139277267494, 0.1380806059195868, 0.18198135672743934, 0.23300513558971872, 0.05015759717023574, 0.0684839118203445]"
966,85.71354305615455,163769.61535487746,"[0.28716823250689816, 0.07533244100774181, 0.11671569253459808, 0.17138870495880457, 0.31661284887872, 0.032782080113237404]"
9246,636.7575051412782,992358.049559404,"[0.2554735519943345, 0.019277088818738918, 0.13102225474776355, 0.2896142389391448, 0.27568694866135296, 0.028925916838665272]"
9068,10.531853283119174,548732.7261481558,"[0.2803898916331841, 0.14059955956151277, 0.130683316247236, 0.1873164228759223, 0.160832716640076, 0.10017809304206877]"
806,642.4430292550811,502420.99335714936,"[0.3951513187383161, 0.1716830896038979, 0.06592328455499778, 0.029248366463595934, 0.1235891119569452, 0.21440482868224706]"
6556,232.0150091496632,474407.8099858774,"[0.06705652898680775, 0.0762038309742498, 0.2673892747456187, 0.05380392388661199, 0.358997060855646, 0.1765493805510659]"
9984,838.5755183888381,317186.7595349609,"[0.28033431313962415, 0.20184019235830655, 0.10324376647100827, 0.05244956991801526, 0.1321237077416305, 0.23000845037141537]"
9566,495.8485119364317,487600.6294219408,"[0.3404597303064916, 0.14596578093358212, 0.2417578551382845, 0.04150078761700909, 0.020232130114890917, 0.21008371588974187]"
19620,657.7153352268934,677913.1757725474,"[0.3576972828134782, 0.07108436370696083, 0.3370331188330706, 0.06035914470222591, 0.076651136098608, 0.09717495384565622]"
13301,705.9502078105457,687051.3514575028,"[0.02951962295820136, 0.11403535844063388, 0.11060717952459963, 0.4370453092309256, 0.05798432259672843, 0.2508082072489112]"
18192,379.2219727438495,905061.7259521992,"[0.049154941032354786, 0.036728256958324615, 0.0604929589998699, 0.27707433929276853, 0.2284715764907564, 0.3480779272259258]"
7921,315.1627363460154,321870.10449055897,"[0.14659546978265037, 0.0044619035055511675, 0.17125316415632466, 0.15184798301787827, 0.0680220510124683, 0.45781942852512714]"
5245,947.7666320453202,387789.24825519137,"[0.11558471617466576, 0.08878157244176375, 0.3269087176852044, 0.029062177550254822, 0.044710655696104794, 0.3949521604520062]"
10433,22.11141028878729,393848.6588048321,"[0.015752348893325045, 0.16165890672309421, 0.15652347319039212, 0.1259646481421571, 0.05318895024546749, 0.486911672805564]"
19737,410.64682320829706,303893.9936808376,"[0.01882535031161516, 0.24714887802869512, 0.02242482133205987, 0.32955108405970124, 0.23725740176518625, 0.1447924645027423]"
9468,814.9798746770438,960414.9336521388,"[0.40577393032232834, 0.10164781776107282, 0.036165362860156765, 0.003278207155550817, 0.3136266600113405, 0.13950802188955097]"
3975,596.9214144536897,863599.6392090068,"[0.19773038926920913, 0.07511292829115877, 0.03076103927014995, 0.03780522269190493, 0.4082744520850249, 0.2503159683925523]"
142,475.29156356899193,586404.7197489634,"[0.024864120031824786, 0.21528047654970792, 0.36018842351811164, 0.28105168435090266, 0.11631052844635097, 0.0023047671031020166]"
9232,889.0001656826151,259115.3946332393,"[0.11658655634534748, 0.0423593729601834, 0.08193845347522924, 0.16538907077093548, 0.022878423198259255, 0.5708481232500453]"
18273,942.6364975290892,992461.0004906408,"[0.07849130906463016, 0.4338692398062731, 0.11479197291142344, 0.23713982384020907, 0.12850472077764594, 0.00720293359981811]"
4796,95.56064457322674,756772.5525987311,"[0.3058081084869352, 0.11201483030226392, 0.09963562080541478, 0.0187591754821475, 0.11483314407604807, 0.34894912084719065]"
2909,253.3507708529184,882419.758538304,"[0.40068499303814786, 0.15590402504135828, 0.03867619673854654, 0.05291076588409686, 0.29927983679159254, 0.05254418250625789]"
2164,931.8302520413264,112673.23969231898,"[0.07852984490624539, 0.027162823985110968, 0.06682506352412619, 0.0315735908074529, 0.03579841055277492, 0.7601102662242898]"
6013,142.11733940821856,830079.0645960802,"[0.007821270800096607, 0.24920048386488383, 0.042601649566616356, 0.15612395911814228, 0.144403598031356, 0.3998490386189049]"
9229,550.8082899141982,759438.5354848864,"[0.07289551157176753, 0.01861280171182907, 0.32319571454694124, 0.19347817533315273, 0.012383841874866363, 0.37943395496144305]"
662,67.03681203610678,607182.0994316452,"[0.1365208177341929, 0.1202024346097487, 0.06193392013850222, 0.49982114369583125, 0.12845935604315317, 0.05306232777857184]"
11285,172.96273926911832,842234.4309203817,"[0.2123573480539879, 0.04601853655804058, 0.11542493664937423, 0.26753527345952965, 0.01240323232575672, 0.3462606729533111]"
3526,190.8099990494617,303450.18530258664,"[0.16034271309749595, 0.05408201931210289, 0.02688139440939282, 0.12748627122195447, 0.5248728022328264, 0.10633479972622761]"
10284,101.00455948915516,567733.2238367107,"[0.050988164811365165, 0.10755477718595269, 0.14232997121032712, 0.24121373270629282, 0.4161513399605453, 0.041762014125516944]"
16039,239.1890094797769,422915.79636854527,"[0.2529189200213108, 0.05092488739365857, 0.41658080611432696, 0.09264209082822902, 0.0031943184427746275, 0.1837389771997]"
5043,26.58311195025526,346732.98722783267,"[0.1711310830219424, 0.07572547509436717, 0.2855595384675601, 0.3631388894123435, 0.08857416265393381, 0.015870851349852933]"
11118,211.88659755638383,926442.531722328,"[0.15836313400842852, 0.31286495866211955, 0.10013703356451398, 0.22725507131830835, 0.09275029521741866, 0.1086295072292109]"
17366,389.4144406542538,213369.71332602872,"[0.29128472568114333, 0.05089793995000026, 0.24714419734063037, 0.1321556856432308, 0.08878413154138806, 0.18973331984360706]"
6210,980.796118200095,229143.04824992048,"[0.11545400535125444, 0.26299137807332046, 0.435909079568804, 0.12431820654552504, 0.054017097432348074, 0.007310233028748064]"
19100,696.7457585676926,114133.37511980858,"[0.02616022709679552, 0.15706470145706697, 0.04931549549488151, 0.2604083902624534, 0.04230708275962229, 0.4647441029291802]"
10332,282.259758489647,165873.42251930333,"[0.1509003700089666, 0.1879323793368205, 0.14138494453610223, 0.2661085291625246, 0.08230833035755228, 0.17136544659803374]"
19230,428.6583803193205,358029.27836574265,"[0.30528333032310867, 0.20601051753120958, 0.07453613861837544, 0.07095205262189187, 0.10979099548249655, 0.2334269654229178]"
5570,85.43095470343194,600644.5923431609,"[0.17847810058364189, 0.13162382909336884, 0.2343404628585096, 0.030157364535880277, 0.325894790581463, 0.09950545234713666]"
778,53.70253850013976,992209.8840638942,"[0.2803300481557016, 0.24598111861689761, 0.17666027916256422, 0.15175363786937918, 0.10598836350030626, 0.039286552695151]"
11341,691.2837574335069,517147.7809619672,"[0.056442317139238904, 0.24410297706068826, 0.020413988700011116, 0.04722105187852931, 0.006382589643888398, 0.6254370755776439]"
9949,968.774005029474,955207.6702386888,"[0.07370421820987655, 0.13304246811247158, 0.17473332841167336, 0.34686207723254187, 0.05294410098912645, 0.21871380704431026]"
11270,601.1203095140656,586272.4372164188,"[0.14883415104110845, 0.21109437904189554, 0.2012491376693633, 0.06852539827075896, 0.11658019657512596, 0.25371673740174777]"
425,240.72185498302912,869129.4180049294,"[0.1916977650460454, 0.1539863291180647, 0.09359301026392935, 0.22450396035901704, 0.2584098560232516, 0.07780907918969188]"
3826,788.4660249556898,521131.2941984664,"[0.07215003125419688, 0.27326433288317303, 0.018133617539551342, 0.4024678476616378, 0.015726646311492325, 0.21825752434994855]"
2801,311.3732917011373,750098.6957948672,"[0.21705554479569383, 0.06635478073438913, 0.5115820748095302, 0.004756196531417305, 0.043739517208292916, 0.15651188592067664]"
19271,463.9660975917642,643940.5723864015,"[0.002565337517554205, 0.1717742946637557, 0.021923943426453207, 0.29666683515598563, 0.4089144828019049, 0.09815510643434633]"
7288,158.99924941634902,561925.1368880647,"[0.12492092623415314, 0.20891557947751777, 0.2583206727363621, 0.1368053024232447, 0.2664092266535961, 0.004628292475126272]"
13036,775.5782345229411,610842.3857991213,"[0.3214631999134702, 0.2131821632684063, 0.07292419678680415, 0.27209181651423175, 0.07763793849973953, 0.04270068501734817]"
17619,286.5662280871028,876825.4916204456,"[0.034410778992554875, 0.12764569243305438, 0.14853372865686035, 0.3537714378155393, 0.2905633374924843, 0.04507502460950689]"
17735,87.86591038099334,325707.05653186183,"[0.3124395819001171, 0.1753717746924114, 0.1815886193813213, 0.13573971180102423, 0.1090913001095426, 0.08576901211558342]"
260,123.80284268034322,838910.0051635026,"[0.2426783716618758, 0.15325997203554892, 0.10201055395733974, 0.06535668534210741, 0.2561244422502777, 0.1805699747528504]"
18717,334.167289304407,282347.9493708287,"[0.05074565481145011, 0.030194249607777713, 0.1120387862852956, 0.024625950374006715, 0.4935978475366812, 0.2887975113847888]"
17789,258.4385408004054,218170.7354166612,"[0.033148251112103275, 0.044948668906604775, 0.13457201501150715, 0.21131763832583958, 0.35488991931999986, 0.22112350732394545]"
19133,537.1650594626223,933166.875839897,"[0.13613411454709853, 0.04387050093206937, 0.12473385266344693, 0.07281978757373322, 0.14634956455183348, 0.4760921797318185]"
5768,555.3932235644944,589407.7965058996,"[0.22647455127785618, 0.23510021747581042, 0.21001913284579032, 0.013117232871672086, 0.06749732143248591, 0.24779154409638504]"
4027,199.1538026710816,705985.3570778043,"[0.20493954091941355, 0.31334978980618255, 0.013121481730246293, 0.10071400563016882, 0.01945684189710359, 0.3484183400168853]"
16694,392.6886500628111,164599.5003872217,"[0.23216775960044278, 0.030051300327825277, 0.027257421806442316, 0.24988109930183833, 0.3715763792045153, 0.08906603975893584]"
921,300.666509268735,141987.01809993503,"[0.5340801984590813, 0.05752178514545943, 0.07841733163751664, 0.11374829252609102, 0.1108622288501687, 0.10537016338168283]"
16624,810.9108933045969,308531.72084889014,"[0.08505208329097591, 0.24894071596375855, 0.1859867213721502, 0.2861398215811582, 0.010420836889419314, 0.18345982090253782]"
2523,314.5066282387314,986893.77959099,"[0.2204295139946509, 0.0882711612088091, 0.0020619545587286145, 0.5031191469877087, 0.04928388551499388, 0.13683433773510895]"
1598,968.8693817279247,468365.6194348266,"[0.08616282654734336, 0.2113818897929028, 0.22049094025697144, 0.16907953545739723, 0.14697787589004965, 0.16590693205533555]"
12784,961.6911919684592,651006.7406296625,"[0.3606977650852611, 0.19219736250666922, 0.07945050020747758, 0.25015569058367004, 0.02701622584991844, 0.09048245576700358]"
13092,605.4831476831297,913042.8440843528,"[0.1346602746596087, 0.20823934440725336, 0.2725301272534814, 0.023488239188513855, 0.271546045309962, 0.08953596918118042]"
16678,469.91996803149175,621741.315180066,"[0.31963403137698904, 0.018967963129117693, 0.26534766828505846, 0.15716077895146965, 0.2003785308252553, 0.03851102743210984]"
19155,35.104614531290395,827979.1392339811,"[0.20613804065547878, 0.037853640940239665, 0.2187208722578255, 0.08356700035907562, 0.42358116353810404, 0.030139282249276395]"
18842,405.6805413541725,834529.9303010727,"[0.2295994145114173, 0.2892331038772509, 0.15693334486485458, 0.06489062989040655, 0.2312964431290692, 0.028047063727001564]"
14798,446.7517363785339,214110.89021677143,"[0.05274376178332206, 0.03190826555645988, 0.09668776335398004, 0.299512433485202, 0.3361374027440176, 0.18301037307701845]"
7665,440.2836853243647,365657.944607708,"[0.022309339120497037, 0.24860766387774552, 0.30479049502962646, 0.12848875283886602, 0.12580644302966038, 0.16999730610360456]"
16020,712.6236401962669,440046.7911561682,"[0.018580385785094914, 0.18971621110410425, 0.14502120909634, 0.23544255341933445, 0.026366288474632196, 0.3848733521204943]"
12372,710.3361836995076,383821.3124997941,"[0.29508938977839577, 0.03601240366458819, 0.02267423546283839, 0.059551491304670016, 0.4491980175450776, 0.1374744622444301]"
13932,261.82889691654344,435761.64040012425,"[0.01224073076387857, 0.35481671574856377, 0.36807097090880614, 0.09165117194380541, 0.07117988475713453, 0.10204052587781157]"
17618,264.9755798151939,426188.3702881233,"[0.19025326906100912, 0.20707876924594326, 0.4042545729779255, 0.08669569201816016, 0.09197753512562436, 0.019740161571337494]"
10379,989.4405542828144,931502.8870374884,"[0.2107514019623194, 0.015404980327583934, 0.07937291500900737, 0.03480495997750266, 0.6289624013832507, 0.03070334134033613]"
15279,306.3294867544454,285737.89336256,"[0.088199075941498, 0.043117051964759054, 0.18604821235190655, 0.21462286967928226, 0.12995658212889297, 0.3380562079336612]"
14268,686.4981725726805,330685.0712629707,"[0.16903969728449533, 0.05875427864735303, 0.09084781960812872, 0.021725386739361217, 0.2070874110233499, 0.45254540669731175]"
4785,833.614280908262,766847.3472079556,"[0.13060625365375603, 0.027576383488447747, 0.10164334220128411, 0.5210091814322642, 0.16753694829813418, 0.05162789092611377]"
9576,225.4424997239366,433518.3700792902,"[0.14695925245670274, 0.213869746488762, 0.15248224339425354, 0.3006668822122675, 0.030153629456734825, 0.1558682459912794]"
9210,780.218301165258,643698.8070073613,"[0.07695945361259032, 0.5014371413568263, 0.08631639446469334, 0.0750908691959987, 0.2175840803988155, 0.04261206097107589]"
6307,426.5695866372417,342773.5179274931,"[0.22447708284996712, 0.1697336111915851, 0.20392793871489623, 0.2246226787247669, 0.13896948871716708, 0.03826919980161749]"
8475,580.6138539653048,145561.04142442183,"[0.5719737823245865, 0.06785832148154158, 0.17683711055354429, 0.028654578118369686, 0.04346602803969828, 0.11121017948225961]"
17371,525.530140239196,444351.1840485992,"[0.04416977078846504, 0.1196237486444027, 0.33516856496796915, 0.044231130906905336, 0.1857802204706774, 0.2710265642215805]"
12387,557.169144375944,983071.4953783272,"[0.0048969336866680055, 0.18685025630302013, 0.29953439410575877, 0.08701115477537703, 0.37061160947881766, 0.051095651650358315]"
4802,838.5582485266784,352655.3853318921,"[0.07423030805096688, 0.06199835944651214, 0.13167992413727184, 0.38760604655199926, 0.2934294053044144, 0.05105595650883539]"
19590,98.44047238292232,502007.8915055077,"[0.16230779019123492, 0.040453946716603836, 0.08835678624386405, 0.38870313199601064, 0.057885273742186556, 0.2622930711100998]"
1923,881.8117283609381,224472.89472405333,"[0.2982002836230828, 0.015110815160063757, 0.42402654115442207, 0.1866950004858973, 0.008608528924343313, 0.06735883065219075]"
3177,751.5339513239906,314885.7325527166,"[0.15433177885941907, 0.007647732821064647, 0.2251558914624974, 0.28493027806549015, 0.27244914804797826, 0.0554851707435503]"
