,T,P,zs
4308,886.1171756823173,972260.9758099844,"[0.6069183064098063, 0.047598205610683425, 0.0037989869215814924, 0.12014243333162332, 0.12514772989586198, 0.0963943378304435]"
6308,37.87700929450663,858187.9396800015,"[0.3493478174299967, 0.07091212898854898, 0.44363088609248613, 0.018351960120008455, 0.0817355728584924, 0.03602163451046745]"
9361,258.2326044274578,892265.9076197408,"[0.02422069579549012, 0.2072622417179657, 0.4458890479507336, 0.022187703925403014, 0.027938183380701243, 0.27250212722970635]"
12562,214.02342891637863,839852.3318672215,"[0.2992264745721824, 0.02459649755524192, 0.12682348348505554, 0.1878314853963962, 0.2725415376748493, 0.08898052131627451]"
9620,395.6626291380632,391299.2882959854,"[0.07557335831650386, 0.19066428397565946, 0.09438359418095964, 0.43561416268333675, 0.047566148707039714, 0.15619845213650066]"
17349,583.6563428143152,259980.20550333205,"[0.005596257346768074, 0.10183084754558362, 0.07902054561591501, 0.2172385795649734, 0.5300161599849971, 0.066297609941763]"
12,43.18451348302872,183599.6527624519,"[0.29557981251592147, 0.42897478832393, 0.03356477993830026, 0.083558804573039, 0.10768570989905994, 0.0506361047497492]"
8884,261.46244545609625,556567.3967461253,"[0.016844340667353512, 0.2549176276994645, 0.24612528831792538, 0.1354572813346693, 0.03513350018986675, 0.3115219617907207]"
14488,861.2325610342923,817591.5399977943,"[0.39964727298747765, 0.21655800724855712, 0.19069630546021588, 0.025434642884164426, 0.07884111059118487, 0.08882266082839992]"
5336,860.1467891791447,957996.0271761402,"[0.22612265416322105, 0.28012172596406076, 0.11023478282605885, 0.09845024733469501, 0.1281334602295934, 0.1569371294823709]"
11019,691.3081343960461,456965.7317773988,"[0.2566889626243668, 0.3958744875923965, 0.022434815150028143, 0.043380021929929666, 0.17376428813024825, 0.10785742457303063]"
19507,892.627085743836,837571.2010930707,"[0.18851193507155065, 0.08262472379909794, 0.20095826721418827, 0.1664896130583556, 0.061246644693661326, 0.3001688161631462]"
10693,919.3811373533254,613044.6319612564,"[0.17216656323404358, 0.030380282887406344, 0.22439229215313344, 0.33874247453651013, 0.17671258743822932, 0.05760579975067732]"
2267,502.363662688768,585961.9699429255,"[0.42020199533872044, 0.34020227459932384, 0.11531472539378966, 0.012612876387313192, 0.02991243068793364, 0.0817556975929192]"
3248,116.03339221740956,333007.22124729527,"[0.03136848352798521, 0.26607874157899114, 0.04583943177973444, 0.17032300204563286, 0.1719077483941768, 0.3144825926734796]"
19399,742.8169820619908,299837.03083716653,"[0.009362990802829523, 0.1395915238010449, 0.19845823342658203, 0.16555615998436612, 0.3983002256704724, 0.08873086631470502]"
3737,200.6166849418896,420101.70015484,"[0.04178138242521454, 0.40310076943884454, 0.045023312587313014, 0.1148008974697187, 0.21492966584718598, 0.1803639722317233]"
16990,551.4496698814465,145080.60485766653,"[0.06103818170549547, 0.25366287841540647, 0.11855797771163216, 0.12072052401179463, 0.14706319903584208, 0.29895723911982935]"
4710,236.30218408709388,635143.1775563487,"[0.013674848912473695, 0.47218750600350673, 0.06755319769308332, 0.24235057160704557, 0.03551630582568845, 0.16871756995820222]"
9150,494.6970354433011,427480.91016054025,"[0.02381701581319595, 0.32215220515602155, 0.12477140584146307, 0.1848022012430487, 0.10856259254162594, 0.23589457940464487]"
1294,622.0414243562437,157349.75797277014,"[0.008900942534256375, 0.06085262900058446, 0.24691052959040774, 0.12808989121368544, 0.024113283166021633, 0.5311327244950443]"
1886,780.144004232248,102601.02536661067,"[0.008705678743761172, 0.656952627208735, 0.04985800491943156, 0.11138820534881255, 0.049294918150742134, 0.12380056562851752]"
14821,735.9441555948601,191890.5399067956,"[0.12544013855776887, 0.569869270471675, 0.03178834399115683, 0.16849986168077596, 0.015281731612881377, 0.08912065368574185]"
11824,952.6090936130876,248958.20531937305,"[0.02002255167904708, 0.07239226091273364, 0.45808851083010166, 0.22481509236927244, 0.03609814599176078, 0.18858343821708437]"
3731,655.9053624334966,271734.48698456725,"[0.13317259652112334, 0.08401441497502055, 0.5901737331696342, 0.15299969089624785, 0.025362990960735257, 0.014276573477238813]"
14890,353.5474178330719,386511.5280580204,"[0.04018812690215532, 0.07134498050717596, 0.01199180423282408, 0.13334035122799484, 0.6420087782128936, 0.1011259589169562]"
9414,161.50931612368035,551965.5536075914,"[0.3584851545276297, 0.08196065450023864, 0.31619191215012443, 0.003643497985748766, 0.17501923212814316, 0.06469954870811545]"
13132,897.3720815255651,822087.9565460029,"[0.15076420452668488, 0.269258739465229, 0.39748885891757074, 0.07837653834771512, 0.03320410585022744, 0.07090755289257289]"
9599,645.3273594938704,607587.1028849112,"[0.1363506678753645, 0.13473901953254927, 0.09366477932252194, 0.08363228516031675, 0.2622996541818146, 0.2893135939274329]"
10196,77.34927889362213,632828.1723564431,"[0.12441691118311916, 0.08480078561799798, 0.3375242723094412, 0.1943969210029997, 0.0736510246494015, 0.1852100852370404]"
11028,580.3263958788906,859603.932868885,"[0.14614169854758813, 0.37449874419048435, 0.049964879826693544, 0.12938252377640636, 0.006412129319953037, 0.2936000243388746]"
7680,577.6119749721407,644394.073880078,"[0.06469381700538789, 0.08843400871067864, 0.2769815255217343, 0.01930019809216252, 0.19009378129938298, 0.3604966693706537]"
15327,553.7012945865171,489315.48378878325,"[0.0933181902575522, 0.4697676964212241, 0.13293138731857354, 0.08322060140870133, 0.10128566141023927, 0.11947646318370943]"
5334,294.4541882174312,506400.1780483597,"[0.30814693680004324, 0.11216284331099623, 0.03119767066238781, 0.17071796780046888, 0.05673756858843014, 0.32103701283767366]"
754,210.05173464771727,365356.8368101165,"[0.006730873324209076, 0.2741565664191637, 0.02486710462872598, 0.03921100206171339, 0.5514837435709793, 0.10355070999520873]"
15967,157.51290510103232,237860.196902822,"[0.16079735581406754, 0.08618621045390092, 0.09932448475414903, 0.49818315206053426, 0.042488900128090874, 0.11301989678925742]"
4550,257.70863221145595,678699.9983078641,"[0.3403308925731597, 0.0250946904643643, 0.03616055976132824, 0.5414028921613734, 0.0015273963651236573, 0.05548356867465055]"
12435,921.693697032706,586230.5847119724,"[0.10257270015789802, 0.30895303267655194, 0.11675175518022674, 0.3260994106714917, 0.027543673757935642, 0.11807942755589605]"
12833,385.2458059279098,832521.7924325161,"[0.3766866123777222, 0.032601111383184334, 0.06612378278527803, 0.29616895454922365, 0.10126024923459082, 0.1271592896700009]"
14563,96.54303400568185,850591.0601477118,"[0.15341374740226413, 0.1756542913774442, 0.2930376060631416, 0.23779591153657767, 0.04009964850880836, 0.09999879511176403]"
13185,13.832091395910965,629595.9313114685,"[0.10007048636328798, 0.025307285646814014, 0.1328658034112535, 0.1528599201147479, 0.03877173092360527, 0.5501247735402914]"
14993,149.92126935710905,120754.23507566033,"[0.02768616692189729, 0.11732248087186838, 0.1341310996238804, 0.11783921512528706, 0.5155505159438574, 0.08747052151320948]"
8123,348.57118668058035,575081.5075495241,"[0.2131637873776934, 0.17952300236512309, 0.06949559822852022, 0.22872574285957503, 0.24514003101260506, 0.06395183815648331]"
1295,917.5210000551376,582470.1864216276,"[0.12666368619047708, 0.059929760157025856, 0.14161677336230677, 0.48041205796804276, 0.009949974026943139, 0.18142774829520442]"
18708,130.19580019454895,651516.4538961961,"[0.3554205183951198, 0.0959070116451677, 0.1336965234894877, 0.105509192175316, 0.2193825573077507, 0.09008419698715814]"
19886,206.3628180871132,743827.7137504192,"[0.018759694855002233, 0.30406656108014746, 0.5143664559543623, 0.06569298583625174, 0.04256121891425652, 0.05455308335997984]"
17309,781.4266006520287,161405.20406808323,"[0.3230931200558141, 0.20639293423610894, 0.016673050400007446, 0.20252047746710353, 0.1034442123792103, 0.14787620546175556]"
2323,932.2577408134224,938925.9546229966,"[0.16908212184443902, 0.2918121848587903, 0.13881126376810135, 0.25227329447313934, 0.12682095935470614, 0.02120017570082391]"
19176,567.8756325734566,129847.45487888056,"[0.25405301905592703, 0.02643162401354507, 0.3327940619202704, 0.018929624239953976, 0.06861716953625976, 0.2991745012340437]"
2211,518.8575672049014,869505.984371936,"[0.38554826353453875, 0.20890400069064569, 0.030921901131547875, 0.14556236584045576, 0.20889899260844816, 0.02016447619436389]"
18668,804.8254506427071,610798.6716552755,"[0.11984427358783512, 0.015613200360097765, 0.19260419965071282, 0.034911441342324455, 0.22289879163805962, 0.4141280934209703]"
3089,107.02345758216292,702535.7724819924,"[0.33110436877819627, 0.1414267939865447, 0.0935881349172053, 0.40211818819231526, 0.007021016571250997, 0.024741497554487454]"
1557,355.20840110745576,956644.350897481,"[0.0024370671346854054, 0.44338589298065256, 0.17274670567934278, 0.20504145143336955, 0.15339675532035657, 0.02299212745159325]"
14078,187.62704140286107,669735.8397843326,"[0.12472976715955558, 0.010158381921305156, 0.3827243645858696, 0.013695782755965056, 0.27010452399354207, 0.19858717958376265]"
4311,573.6585693792565,959686.8363566934,"[0.36344869424521226, 0.13713496564118438, 0.2591652582813281, 0.13480201576658365, 0.06445967258446926, 0.040989393481222366]"
15577,967.894975509574,560159.332723743,"[0.07619674551699371, 0.3674213530909538, 0.08238662939814703, 0.2654395515121525, 0.023247355995490722, 0.18530836448626237]"
14262,914.2205181052342,175431.24054133333,"[0.2049244006345677, 0.11160271167413194, 0.25237025576503863, 0.0800656066366367, 0.296581328710687, 0.05445569657893829]"
14330,940.5663545908662,329422.9414383059,"[0.39986971086089024, 0.05803678625149158, 0.021256600773830236, 0.1353609656131998, 0.09200908820443053, 0.2934668482961577]"
6855,192.54312656471475,954558.0685022936,"[0.2068015787783198, 0.034822292280889955, 0.052006787073989515, 0.5852033078669729, 0.0025438257516064277, 0.11862220824822128]"
19728,597.0492878614751,122163.19456746116,"[0.0864640888283447, 0.3506616868698855, 0.08204236173601022, 0.3009796531037495, 0.05944312683009611, 0.12040908263191391]"
19049,948.9162837307672,494777.3161140804,"[0.03803557984065779, 0.5527025252394075, 0.17641319630900124, 0.1951983436526473, 0.034719530334236554, 0.002930824624049696]"
13486,596.5058820375801,331475.9268386535,"[0.29880506399538326, 0.05608843861226329, 0.16152129892240652, 0.0058610937939959536, 0.39760722625438943, 0.08011687842156154]"
17635,268.1712408633563,525714.7926488274,"[0.31601045040369136, 0.11977496724554813, 0.01767077902673004, 0.01658883150691875, 0.16365767965827277, 0.36629729215883894]"
8778,979.6833642181056,738513.0180700164,"[0.007824292489249615, 0.32203863579598324, 0.02689840588668254, 0.0055368306456877936, 0.2596755140809526, 0.37802632110144413]"
11828,756.3137901039598,887112.829195995,"[0.5143992339083399, 0.019351628779723587, 0.10270742337899175, 0.059125830453633295, 0.0019581487620317813, 0.3024577347172796]"
11559,848.8000086283816,817907.9017242419,"[0.3200517093892023, 0.08428256692883636, 0.18019015456732954, 0.1606844768449937, 0.20532801700622302, 0.04946307526341498]"
2483,164.15120113044094,840206.956199241,"[0.19385835774249974, 0.35878274722267256, 0.23395858762538532, 0.07598555396907358, 0.11664845674291921, 0.02076629669744959]"
3374,948.6101295807964,482972.1334983962,"[0.06598984321207624, 0.1522673704487721, 0.24027690977121044, 0.3354510444608718, 0.16250625669421465, 0.043508575412854675]"
112,93.4067687208295,270612.07211163,"[0.03444266786089665, 0.22837444986519875, 0.054565834094339564, 0.49201125615804586, 0.08398694892228287, 0.1066188430992363]"
7846,579.1625353888427,447946.1222710605,"[0.06759319384723826, 0.03963297457892117, 0.07082250811835562, 0.06185420445398951, 0.46212331950226465, 0.29797379949923075]"
9607,184.25350249628025,207128.19780174777,"[0.19784239971234144, 0.10169787597521214, 0.3524841002636396, 0.15502860169598226, 0.033774707234164585, 0.15917231511866012]"
17366,263.82223663409354,900940.3399292704,"[0.2780992009469978, 0.0194806805419835, 0.036372933282220646, 0.3946297037899302, 0.1370555543224089, 0.13436192711645895]"
13747,54.544686390619056,916750.274263714,"[0.1819658086057317, 0.09089242389240555, 0.41667113805816386, 0.13831232339929453, 0.033297341844497154, 0.1388609641999073]"
14833,928.3159319478692,557901.7846657636,"[0.20489549807661514, 0.1995867274454074, 0.12333012713305608, 0.009879894076956403, 0.12819846289594647, 0.33410929037201853]"
4797,905.5446689661778,130771.8122509066,"[0.0598186423715062, 0.17051912507658312, 0.1669685911330834, 0.2111302709313665, 0.29273287083397426, 0.09883049965348645]"
1146,408.9749399392729,122741.56331169588,"[0.04260006795851304, 0.039053189193251216, 0.12529992887212033, 0.2028692132725298, 0.09482753081616183, 0.4953500698874238]"
1268,677.0684184656127,668134.4234555092,"[0.09173596755441892, 0.3032022959808795, 0.014367751291253252, 0.016907252710312373, 0.18499574381905756, 0.3887909886440783]"
10607,343.38802993717275,891163.0124535589,"[0.1309161132115361, 0.13092663373060073, 0.11117158497396994, 0.09190980719405993, 0.35342915146160847, 0.1816467094282249]"
823,486.9136511644169,385247.7704136361,"[0.03369265438468448, 0.03767573137202401, 0.17302953675856295, 0.12761431145607735, 0.44681758781581143, 0.18117017821283982]"
15087,979.8827942488386,363355.3232009528,"[0.21186107230884635, 0.018118530089256474, 0.023542820752628233, 0.3070878464023797, 0.393063343847935, 0.04632638659895412]"
1506,31.34510352985616,294255.38916674064,"[0.8228317617713659, 0.047998618730192046, 0.055021150433382154, 0.05791991649691947, 2.972230090262929e-05, 0.01619883026723786]"
676,661.9467045650226,235641.1684641812,"[0.25594723304040423, 0.09645151050867298, 0.03257571711431699, 0.2738659105241668, 0.2560606164910083, 0.08509901232143052]"
9628,478.631818335357,316572.2566325292,"[0.3705821413401489, 0.008672155025660785, 0.29314267115428844, 0.2549651078442934, 0.03129778286019355, 0.0413401417754149]"
11097,303.54864498437155,524860.9828198219,"[0.2581452619486423, 0.01695611832078166, 0.005744993324911304, 0.06996161447983998, 0.3643083131762242, 0.2848836987496006]"
15257,642.5428458975633,299112.99031650124,"[0.13569458570177545, 0.30065978661700526, 0.16465327147974, 0.18398532047547622, 0.0035387203385947997, 0.21146831538740832]"
16756,211.9570186462087,426558.6630497628,"[0.430436577366203, 0.02117628967458564, 0.020468803132451915, 0.3458731359152206, 0.13713569235017664, 0.044909501561362]"
19282,273.2700364880934,800071.4931779332,"[0.10972397345438498, 0.14268742408918753, 0.1808898780959244, 0.30624408388828966, 0.16574916961789457, 0.09470547085431888]"
17351,705.4220576909931,341538.79567708145,"[0.03187962863172023, 0.07450607433667249, 0.49335783488571083, 0.17195475289388745, 0.1735382382911909, 0.0547634709608181]"
9482,974.3226610430612,684422.2338480165,"[0.03719480435849006, 0.3926708149110759, 0.1306985035686435, 0.12089736895087225, 0.24605263539092917, 0.07248587281998926]"
15949,474.67544855288656,895200.7629706457,"[0.17997571189229677, 0.44022655181493625, 0.04444072985333858, 0.15773616361602444, 0.059768538528678604, 0.11785230429472543]"
11449,315.7085515778199,527208.2231317053,"[0.05155981637486255, 0.4846261531503652, 0.039511749421389915, 0.10429198889904925, 0.09258602725711959, 0.22742426489721346]"
13992,515.0279840003168,108377.39689079036,"[0.2535446410244007, 0.4656895461028992, 0.024504112897732584, 0.15735292659741346, 0.0011358327546477, 0.09777294062290623]"
17042,844.5718573270776,188953.47096232703,"[0.014463662664736194, 0.049041213008504274, 0.9020445319992851, 0.0006729149569056276, 0.004867279488162813, 0.028910397882405965]"
8131,185.2644770026997,747701.5621674424,"[0.19276818377064409, 0.03549873398045671, 0.1015762076675176, 0.28520905746945024, 0.3258419385432821, 0.0591058785686493]"
