,T,P,zs
656,723.515794225213,876544.583732425,"[0.027790468484738425, 0.07316227550731697, 0.20006387664747927, 0.16490270008142321, 0.1988356693923353, 0.2844551076828162, 0.050789902203890666]"
657,514.7033024737171,485077.7603944885,"[0.03296191821446813, 0.09582279809905957, 0.012953561363254614, 0.20703072696572347, 0.012052255458606467, 0.05036092623377245, 0.5888178136651152]"
658,459.9582638213833,321944.10950519284,"[0.19469639412062634, 0.19999052742769566, 0.02457209846443259, 0.1272053147506744, 0.22601951891428243, 0.007565735884357385, 0.2199504104379313]"
659,315.9288405718477,601579.3941911607,"[0.05296081360961918, 0.11696370813628683, 0.13580909702493113, 0.11866560878587755, 0.1912499289360961, 0.2110671654997492, 0.17328367800743982]"
660,716.7395821182521,385782.4456833512,"[0.19910098976327964, 0.06902383070518193, 0.07675814375025124, 0.3143027004635649, 0.025529180814904524, 0.3131857928080039, 0.0020993616948141044]"
661,29.73838658230797,881704.6558914942,"[0.0029607496575207552, 0.444135630188799, 0.16275211981481078, 0.02386824996019832, 0.05267379468809805, 0.24811871504913902, 0.06549074064143405]"
662,371.177896275998,504514.7370668228,"[0.49819983266616497, 0.014050282390676704, 0.1910758893506795, 0.07565450680055577, 0.010471429901952059, 0.12748685110795505, 0.08306120778201602]"
663,529.9315044448094,562217.0974866272,"[0.13064236942308213, 0.0727697268475955, 0.1907776065855883, 0.148059747892254, 0.016894456851320624, 0.26245896409397873, 0.17839712830618076]"
664,469.4712445791685,287467.531550399,"[0.06103482685411793, 0.013578634772543181, 0.12938176079734823, 0.11475933495332978, 0.38182482361112163, 0.24891701840201302, 0.05050360060952624]"
665,526.1834126346614,411416.78221851005,"[0.034210761752230194, 0.04626395193338309, 0.1414573669556231, 0.3333416612740285, 0.04236064233454689, 0.09514455800136362, 0.3072210577488247]"
666,107.41614903913504,244756.07641156,"[0.33832461108270967, 0.08314223794295392, 0.019553487152251012, 0.13931963707462577, 3.134263820029079e-05, 0.09050675862526955, 0.32912192548399]"
667,920.3012081542134,360084.0418694337,"[0.022073993164424877, 0.3012870154087595, 0.15422940108856442, 0.0159380608382864, 0.07793571699097164, 0.16406572616044474, 0.2644700863485484]"
668,240.24764792098972,200369.82963086668,"[0.389497094609152, 0.17519542834434856, 0.1813800769699615, 0.01969803122245729, 0.18348346693346868, 0.04674327571381759, 0.004002626206794401]"
669,824.6662549619875,670008.4887109974,"[0.02237026708742193, 0.07836340916540266, 0.12501653278430838, 0.2388021291194691, 0.15075997420845577, 0.26686090405828117, 0.11782678357666095]"
670,40.70417533404152,683564.1043077353,"[0.28287041834067533, 0.0725454882846564, 0.11213974729233223, 0.309252813621425, 0.028309071083059703, 0.028152772094801385, 0.16672968928305]"
671,11.729810832790106,211566.46544131177,"[0.056188229663283025, 0.4870862086181118, 0.02684497123019535, 0.1315758261549542, 0.2210299217890495, 0.052949433676721745, 0.024325408867684268]"
672,940.0122270574684,511862.047043806,"[0.028780828455331732, 0.19341658079343488, 0.3438439613193707, 0.01643633560040287, 0.10558668681535079, 0.17357179462085026, 0.13836381239525886]"
673,774.6889471966662,715439.4121813618,"[0.018754789429427227, 0.1349037980201498, 0.3147236312469935, 0.04618160862607674, 0.11656712134341705, 0.31772448991850527, 0.0511445614154306]"
674,938.2998396296964,794460.2322743783,"[0.019937601224157567, 0.03226552431707101, 0.13940145667499665, 0.059362072808579816, 0.05375514982877107, 0.20700766034546195, 0.488270534800962]"
675,846.6156228900669,973767.5370783382,"[0.20206326469110086, 0.002956810625271283, 0.12392069821352374, 0.0063028127651682305, 0.05337379647580206, 0.5714293280991739, 0.03995328912995992]"
676,240.3550684226661,703623.3195989669,"[0.14896866078830456, 0.20884080713424222, 0.011688504145772705, 0.14218569407654363, 0.28941672748296726, 0.13068659317963122, 0.0682130131925382]"
677,659.441668885275,405894.5739404585,"[0.1698632527952938, 0.3119661249666974, 0.08055511685630327, 0.046603113923029064, 0.11610322625489455, 0.2323421818540728, 0.042566983349709035]"
678,170.8747567899003,624316.704945173,"[0.0934472182661392, 0.09743105945925132, 0.0773529233408255, 0.11016425018545409, 0.010049844377001193, 0.15177174906751825, 0.4597829553038104]"
679,593.8971096644411,686475.7380528402,"[0.4214292665351713, 0.19588175886981096, 0.07957696447419858, 0.009375220283959368, 0.03452406168415475, 0.0894926278029168, 0.1697201003497885]"
680,705.3744855187456,571546.6165061633,"[0.1650198556867745, 0.0985394163647556, 0.12218339718345131, 0.1310459631768437, 0.26956986972155855, 0.2056737482927082, 0.007967749573908191]"
681,314.5946553070067,697696.969842399,"[0.15709039177757517, 0.00375750855713068, 0.32587064689352474, 0.23224540757857862, 0.07945968796854723, 0.026553237574711244, 0.17502311964993245]"
682,10.355237478680548,806006.6019997535,"[0.29087214180252435, 0.2154345275900243, 0.1060784751498914, 0.24681601352235286, 0.04156826574956279, 0.053626484821771826, 0.045604091363872515]"
683,864.2070562211214,534108.2282950626,"[0.15028550314866637, 0.14559351395406311, 0.2863514357401988, 0.04028085367784867, 0.123530232261397, 0.09677159824852048, 0.15718686296930565]"
684,290.2603714902868,787243.3428201379,"[0.13448055003592388, 0.10415975649400172, 0.18394298604541992, 0.09890020255782896, 0.01797558618600114, 0.07935369843646416, 0.38118722024436025]"
685,883.4368901276551,637960.4864790761,"[0.04383799763734481, 0.06885595752835222, 0.1831229720359327, 0.14311281886420568, 0.056599235639364295, 0.09339715348363441, 0.41107386481116576]"
686,969.4944367669896,168180.42234428978,"[0.09210755703685575, 0.16241897442975914, 0.00902107860587932, 0.0009063357511404424, 0.6358499015837841, 0.08953961922957428, 0.010156533363007222]"
687,652.0957330776439,915574.4947019932,"[0.0710025066856625, 0.057749212058045035, 0.19143747923163876, 0.21632989363909125, 0.18665214138035593, 0.14860433004901008, 0.12822443695619656]"
688,212.9736972938157,370736.0446287504,"[0.3822647670025725, 0.1380261459533562, 0.23225025318835782, 0.010745430721096376, 0.12621188019918972, 0.0365246858754756, 0.07397683705995174]"
689,202.16493726857945,770483.0817704679,"[0.12046496964164347, 0.37745883984515, 0.10900028230953503, 0.07677366407995423, 0.16062053858933886, 0.0164671746956479, 0.13921453083873042]"
690,629.6912457592877,600889.8536267511,"[0.13574316758991492, 0.05205238536399711, 0.030504171362794555, 0.09483571408426161, 0.07490681535391433, 0.4719504957701844, 0.14000725047493315]"
691,536.0454585255263,868945.8501718487,"[0.320520423385918, 0.32427653405997936, 0.003624876173427856, 0.2196395793903919, 0.03699592896408792, 0.04533979447010319, 0.04960286355609155]"
692,92.57658058386971,382163.9659812387,"[0.002680265604202219, 0.05410693938309072, 0.09820254819144628, 0.11143546606619854, 0.07637897859734395, 0.13179178068593642, 0.5254040214717817]"
693,31.70053400161404,604585.3908094494,"[0.20549840664836486, 0.10253537491766829, 0.04526886247547855, 0.08096529747490594, 0.14215102118277737, 0.3818143354853716, 0.041766701815433314]"
694,584.0237381968665,861637.7622863703,"[0.02357389530533548, 0.0444525381329276, 0.10914263602704183, 0.04565847447412736, 0.2776902504444444, 0.0647401352208027, 0.4347420703953205]"
695,683.5448332712208,456515.89987521793,"[0.16180479096582157, 0.04760832229059395, 0.16722772255573373, 0.07906949482745486, 0.48943977951741036, 0.021519441355632232, 0.03333044848735327]"
696,641.3121107470581,222548.81362204632,"[0.0016195630125035326, 0.1511124779185689, 0.07077498043546969, 0.5355176606007065, 0.09252632290086728, 0.08734941659087357, 0.06109957854101041]"
697,888.7010017646562,242109.71810193316,"[0.2256846221389055, 0.0021468816203273574, 0.03222505334107832, 0.178300866772878, 0.12604889492158006, 0.18091759697530158, 0.2546760842299293]"
698,856.6158478245868,257168.57275981436,"[0.0017626450611656118, 0.15776708393804695, 0.11747680558259939, 0.03080525599083159, 0.3080243229106852, 0.37046038428401246, 0.013703502232658746]"
699,935.3880315124572,853525.3377671299,"[0.03412162598293039, 0.3990419966252365, 0.13582383498288403, 0.051156782957612106, 0.05681521397289175, 0.09627654234654066, 0.2267640031319046]"
700,957.2044545826284,957055.747372359,"[0.032103512774062815, 0.05289140804095082, 0.11619464732256413, 0.07665174975226756, 0.07295868448899528, 0.002784806107386122, 0.6464151915137731]"
701,899.0577410160793,715331.9380589661,"[0.1475709339665605, 0.011032570466129375, 0.05605337824005429, 0.33508052069126903, 0.00783347508516005, 0.17734072313502144, 0.2650883984158055]"
702,339.2751855614568,872644.6626956224,"[0.3955747999709768, 0.14125040410069103, 0.07465165796678391, 0.20214371052819835, 0.03202556696843095, 0.11170676443196749, 0.04264709603295153]"
703,463.7241528981016,969962.4868470804,"[0.43846983785375987, 0.3565632333970584, 0.008528642365052012, 0.04763756066031313, 0.0047515935170482585, 0.0008015240289061429, 0.1432476081778621]"
704,898.5898643717201,386886.6850538824,"[0.14065759829262336, 0.2718216305556393, 0.24707282704735248, 0.04937588764892361, 0.0513362708745383, 0.23297075278998375, 0.00676503279093913]"
705,664.8463382393574,891058.5431926646,"[0.08071076813909554, 0.47619886563914515, 0.041955405882723396, 0.04313701171382946, 0.06816863076903601, 0.2102155234944684, 0.07961379436170196]"
706,717.3835442499851,334206.2302176057,"[0.006010877283105593, 0.05598736591640036, 0.04649902508564456, 0.2660399198326619, 0.43421311233379706, 0.06823001701439375, 0.12301968253399678]"
707,252.92762893410944,797255.0679816214,"[0.04834325662529012, 0.15567641111211233, 0.08589815823569996, 0.1208714790874277, 0.0877937082276544, 0.49634720863758774, 0.005069778074227864]"
708,831.6814520385346,591853.5561647996,"[0.05583591320691948, 0.4921489109749249, 0.06771184948439449, 0.22789598146555273, 0.054547831414755076, 0.09779856626459028, 0.00406094718886315]"
709,681.6690649415299,488822.7001076589,"[0.12856756526313978, 0.44061506717492166, 0.10133923817167359, 0.06829018529721814, 0.18652386136836377, 0.04736163381160663, 0.027302448913076247]"
710,136.20229535952456,235913.96057861336,"[0.09020361906158046, 0.31628341903301355, 0.1468767795703647, 0.09993090489569725, 0.09647811525746312, 0.13636328233490194, 0.11386387984697892]"
711,619.226197587783,109884.770340251,"[0.218692181267793, 0.08376855241448504, 0.019915832623878194, 0.21552388506794198, 0.3248442942738969, 0.0768224197002641, 0.06043283465174098]"
712,638.5607017528613,809284.8395441227,"[0.09382246817446274, 0.17149769883108282, 0.28645743622496733, 0.031543774544748944, 0.07839951606173198, 0.15415963225397616, 0.18411947390902997]"
713,548.857450126531,391184.5437910932,"[0.03989713934808669, 0.27557423916646706, 0.09469011590630982, 0.04034727039767496, 0.2561219548628833, 0.09405176827321923, 0.1993175120453588]"
714,702.3991881145109,526380.2732209126,"[0.06606350738788465, 0.5474668386439181, 0.13206319010023276, 0.07441302741164046, 0.1028856387442835, 0.07164298910002408, 0.005464808612016597]"
715,228.818715329818,842876.6606969351,"[0.024493754000222835, 0.025052560080361292, 0.3802113404568682, 0.04114893466475949, 0.19302771924486883, 0.06347550496553662, 0.27259018658738265]"
716,823.5161611716607,617747.608117448,"[0.263134035417902, 0.18786729023264157, 0.09162943023543639, 0.1238125750815227, 0.10811992809538702, 0.13908592462746444, 0.08635081630964599]"
717,139.33149931983527,832927.5403669395,"[0.20974856345802764, 0.003950022371605647, 0.0014884303788360617, 0.22667458416083497, 0.18115671021861993, 0.2757992502385287, 0.1011824391735471]"
718,590.3302830695626,637678.8419153909,"[0.31744317066944633, 0.04392924740649459, 0.002426760697383992, 0.08465779618881764, 0.002260885408144733, 0.41511295083062044, 0.13416918879909237]"
719,661.2798366011187,750800.517872136,"[0.1877052530282089, 0.08992040488344744, 0.011609114609431622, 0.09604034777669845, 0.18688848634710933, 0.4065604470984467, 0.021275946256657546]"
720,547.1757416199096,391637.256994738,"[0.050650382090755904, 0.09115568440335302, 0.04930411105047612, 0.25580244092670834, 0.005196283593529851, 0.5464321683522945, 0.0014589295828823172]"
721,128.8351255218841,820980.2978340496,"[0.5507405969479839, 0.16730189395929715, 0.15542852761411188, 0.07653782990599528, 0.0050627996408770465, 0.01675731320847869, 0.028171038723256228]"
722,95.02091326771829,691359.0386003735,"[0.21875405562010083, 0.05101347979067128, 0.06350067708828355, 0.15241293398352918, 0.03829444731794124, 0.40484502095091013, 0.07117938524856367]"
723,296.45690008501214,906356.5660100832,"[0.1203222994077531, 0.24013758542708108, 0.13666525071098642, 0.07383923112189814, 0.17481487982640198, 0.1629929958242226, 0.09122775768165685]"
724,594.3951036968936,702085.2234448101,"[0.018212628256993633, 0.13950884026007812, 0.0682042954860527, 0.045821554804012975, 0.3686566038324276, 0.031411900941121326, 0.3281841764193137]"
725,766.3556934523192,121110.45771008825,"[0.22272409616395789, 0.25230558109110546, 0.21377004256713467, 0.06624804378202008, 0.04300933711580116, 0.18108378516695559, 0.020859114113025035]"
726,349.03551710253754,382011.3425942542,"[0.1552585132104079, 0.010727304441343647, 0.3273641793737906, 0.1911400436950805, 0.18486314417815047, 0.052650372237097946, 0.07799644286412882]"
727,247.73983413635904,662274.3435188023,"[0.01409810062124173, 0.2638846584492493, 0.3305189311664391, 0.0008665758280563019, 0.039827405491925615, 0.13966248577879953, 0.21114184266428843]"
728,318.8693985397048,356416.26333271305,"[0.3651248124102172, 0.02057804903610575, 0.11573100242250865, 0.1848516793019816, 0.20478941083612487, 0.10417843090066876, 0.004746615092393275]"
729,587.6703015189654,669838.2695187674,"[0.003312689316096637, 0.12191701753329999, 0.2190987223627826, 0.04863605715085927, 0.25547326234409373, 0.19724671294275603, 0.15431553835011197]"
730,658.1315674553522,483770.1892354206,"[0.13154406778962843, 0.002379292908179224, 0.12102451157286083, 0.07911329433780588, 0.3084933538343931, 0.01630058169683209, 0.3411448978603003]"
731,114.92949251749091,242278.7310554686,"[0.011822260106494883, 0.07887112730310254, 0.14735957968120317, 0.3228294982309444, 0.03395961169119519, 0.23666556182120385, 0.16849236116585595]"
732,914.1108091439692,516508.1438322488,"[0.10709456006030907, 0.11283730602953959, 0.3856580297970117, 0.0667849012876195, 0.09436376537008181, 0.07900750712451106, 0.1542539303309274]"
733,412.1048905696906,754772.4258079752,"[0.020106589769888935, 0.23096409484565944, 0.3972897719597582, 0.05209719602718166, 0.15620487460057197, 0.047082821168970265, 0.09625465162796974]"
734,918.7180006161934,526011.7273900616,"[0.1242262889218245, 0.261000727681678, 0.02216275001317652, 0.04829715741937003, 0.08228136518054584, 0.1341263187210593, 0.3279053920623457]"
735,355.3689765862907,772611.5718360597,"[0.21845916844013596, 0.06794557247970648, 0.02627463876632778, 0.14444446863047497, 0.08105427295352695, 0.30142305333789365, 0.1603988253919341]"
736,291.49714757444826,643190.6147022934,"[0.10888933428682739, 0.25508159610554615, 0.13423367600650987, 0.3883796220078435, 0.03383322166744127, 0.054396790140345236, 0.025185759785486612]"
737,892.0132941480288,569204.3174649043,"[0.12359297330573898, 0.2117122814187355, 0.2273473941688435, 0.13567429098304165, 0.070807738354349, 0.1764709759446447, 0.054394345824646806]"
738,679.4714636034367,687984.1496923853,"[0.028645031046611653, 0.054501360037654205, 0.008671817108600136, 0.06596493824516678, 0.13680305268355844, 0.49746034643712833, 0.2079534544412803]"
739,314.7266057697413,579201.9201830319,"[0.0014947202335967682, 0.42668337750348767, 0.027604323753502608, 0.3513011407551915, 0.05095174675979809, 0.007450288527250117, 0.13451440246717325]"
