,T,P,zs
3316,600.1106637523146,880223.0027308397,"[0.20507366367991992, 0.15679387599409647, 0.17847612925463818, 0.28061654308019696, 0.0514037438327595, 0.10940433102434402, 0.018231713134045188]"
3317,384.09850181228273,725750.1178015403,"[0.1285500835781439, 0.07737528210707034, 0.024839417351053005, 0.11216576735976606, 0.14938409860925606, 0.021313255575178786, 0.48637209541953175]"
3318,383.645830800686,143071.63211339133,"[0.05997972220671266, 0.16328774814624925, 0.0211392398761409, 0.34257691999609136, 0.010769858899938372, 0.2300588431414433, 0.1721876677334243]"
3319,936.2254831643617,621152.4306306903,"[0.036704881372475996, 0.19023446971104885, 0.28653142521842956, 0.08743044779709779, 0.301090058418002, 0.017516895954491952, 0.08049182152845387]"
3320,565.1673613432769,946753.9403406632,"[0.2099563732083464, 0.399295026315411, 0.026866549218236245, 0.2773652712057366, 0.010585825933948013, 0.013336973099914107, 0.06259398101840766]"
3321,391.80846930044174,198168.6332417222,"[0.43610079423923565, 0.17238087739871608, 0.055781463174446135, 0.0035229404233853966, 0.0031468000593374546, 0.2682361028649985, 0.0608310218398809]"
3322,835.2382812202911,549772.9872634367,"[0.023588010753211038, 0.1602490531425953, 0.2155711984242394, 0.06156070246102398, 0.3448443086456107, 0.19263978319295028, 0.0015469433803694094]"
3323,858.9162756629152,239674.98125437583,"[0.04760156086675905, 0.114547585394458, 0.01722754654163551, 0.1897324313083735, 0.14264555931471926, 0.4666069941010499, 0.021638322473004738]"
3324,951.7475453353102,352021.22193317453,"[0.031993815722511025, 0.12769678643248003, 0.18422966591611933, 0.06918218090237294, 0.11533955218469955, 0.3710629538095393, 0.10049504503227784]"
3325,782.3177104220812,482856.2566182293,"[0.0978673652491385, 0.045320154402482465, 0.252200692880939, 0.06459916491088294, 0.19718599321268443, 0.3370293184270834, 0.005797310916789102]"
3326,850.8388042834496,450407.5358086079,"[0.029980361050925358, 0.01584049190954637, 0.21186211910389652, 0.3156325418972298, 0.003966326944578477, 0.24766959741758227, 0.17504856167624117]"
3327,493.83281050778083,376165.709759049,"[8.221522274960098e-05, 0.058448915870466536, 0.2723176053507338, 0.11463576501816952, 0.05556456388418065, 0.3082136021668141, 0.19073733248688587]"
3328,238.18270200989227,548357.9284875761,"[0.3343060940152661, 0.032108449577803094, 0.010736441477784213, 0.013661804685743663, 0.21454341439920213, 0.1452246504132423, 0.24941914543095856]"
3329,71.61310749033092,890216.9193309853,"[0.06593660092298564, 0.2691125317021018, 0.0650590392153336, 0.10065892435689724, 0.3305229920599815, 0.07643553689049266, 0.0922743748522075]"
3330,282.1004035487587,151279.07678315375,"[0.08537181922000361, 0.0009885006702924244, 0.13606612787951763, 0.009958415334767089, 0.15825156381347705, 0.15356548147664703, 0.45579809160529533]"
3331,989.3273712103047,232553.93923961127,"[0.043312340476658204, 0.04146147857020467, 0.13443270413020478, 0.26757409981058494, 0.027069596802650517, 0.3955633518738825, 0.09058642833581447]"
3332,662.8001661073129,801210.0160899323,"[0.04832347797471282, 0.06799825125747651, 0.1891596980224579, 0.35716411638887735, 0.025691695297881297, 0.07561592844577762, 0.23604683261281653]"
3333,263.200901076057,638983.047882934,"[0.21173876999594568, 0.17070582816345325, 0.06779813598536237, 0.03249685690519242, 0.03818601304105808, 0.03159016203923446, 0.4474842338697538]"
3334,313.22296969958455,862470.503837356,"[0.002188053282978547, 0.09373865249867591, 0.24507542756927803, 0.00490728377165657, 0.294201355748399, 0.07594894452206093, 0.28394028260695103]"
3335,721.8135483947653,462798.8572495813,"[0.20490136679262322, 0.06211970029589128, 0.06846692021694127, 0.31533846160439377, 0.2019197784829201, 0.0943040219036929, 0.05294975070353734]"
3336,569.5579488652382,428116.9022616922,"[0.025819789259396392, 0.25667632218260383, 0.1131658747071222, 0.0904840792692772, 0.2557826693836253, 0.23576861802179744, 0.022302647176177567]"
3337,546.5689938808957,566788.1283119989,"[0.02068393814320113, 0.07446657179793832, 0.013215636859608072, 0.5846268647658104, 0.01294377974801896, 0.20971522278860988, 0.08434798589681315]"
3338,657.5363305068729,624254.0480852267,"[0.0380444102154342, 0.14992143364762203, 0.09614441619953143, 0.3536306379240436, 0.030008883959552438, 0.0028537371899381952, 0.32939648086387807]"
3339,529.1355832753713,307174.4256189783,"[0.030132603967560255, 0.48565250199492555, 0.06643974616487108, 0.050665545349106375, 0.12930261322637754, 0.1510795473835417, 0.08672744191361755]"
3340,933.7518807417325,780873.4622660287,"[0.002545305805593726, 0.13554901132635286, 0.08816095641851882, 0.3232482063042476, 0.09420637497908008, 0.19823446999386882, 0.15805567517233804]"
3341,220.43742956066413,269400.0762398259,"[0.13683058799155423, 0.13947408056306096, 0.0632399368195616, 0.098955484364889, 0.3190511008513462, 0.21426820563764498, 0.028180603771943116]"
3342,600.9918761265051,383528.11031387135,"[0.043519494283928734, 0.06434191652536483, 0.10731607287768091, 0.3452080655852239, 0.2746488584772343, 0.017422002348549303, 0.14754358990201807]"
3343,989.2795426094169,511982.3645967974,"[0.23893274981213627, 0.018069384234303567, 0.10368265402282303, 0.3201321613493515, 0.04878694001587784, 0.06325819233131443, 0.2071379182341934]"
3344,819.1498898644442,338417.5184908822,"[0.22693091916500732, 0.21326420983362, 0.3019536311395131, 0.03458394654048988, 0.058447782192001765, 0.15276415466527124, 0.012055356464096594]"
3345,713.6764485553211,570245.7979227216,"[0.4134463540797122, 0.14172201066503662, 0.12793627110242595, 0.07714971517509833, 0.05339739765439144, 0.14210748048559688, 0.04424077083773873]"
3346,831.7262977402656,960474.0272690627,"[0.15336138913203595, 0.11913460608047535, 0.04352478045841121, 0.12453812321505607, 0.36326646192522205, 0.1716280202469577, 0.024546618941841607]"
3347,307.0729875143718,292070.3943585689,"[0.2984354016450735, 0.14153146520439702, 0.18434663711069382, 0.19593120119981863, 0.10922214419536627, 0.005772788479873626, 0.06476036216477718]"
3348,434.58066697540903,947097.739998826,"[0.012271367890593873, 0.1415559794888907, 0.07358748779745165, 0.44261956007764314, 0.06358714743758412, 0.1581575728987404, 0.10822088440909608]"
3349,113.3419488189322,172188.67657329887,"[0.2920365675819863, 0.002884041787513127, 0.08091910952498024, 0.20455805785657385, 0.09020064921624793, 0.23469491830482878, 0.09470665572786968]"
3350,464.35621149541464,733043.4999482812,"[0.050783109758616, 0.44270565996537703, 0.10715935752699408, 0.11993139185933269, 0.11153568686008267, 0.03812317755294688, 0.12976161647665066]"
3351,944.8324962491004,906344.6252693079,"[0.13073278679086783, 0.07057806277099067, 0.08146737499654792, 0.2620801688446025, 0.04364139024398135, 0.18563580600543095, 0.22586441034757865]"
3352,12.850056875147537,285740.66317833174,"[0.12594456301302087, 0.33070298313463176, 0.07303970010103719, 0.042042613591417366, 0.08816497819891402, 0.01423831158005363, 0.32586685038092517]"
3353,183.5096299233405,977254.4376968055,"[0.23338123752976286, 0.22215897476944044, 0.11284899822951457, 0.019533328772884124, 0.14280298357948476, 0.1289692324840042, 0.14030524463490912]"
3354,675.248193702999,821189.3908477724,"[0.013739890633611092, 0.304827400839694, 0.11423244289609803, 0.2210807839764532, 0.06817160876378218, 0.18326277640227576, 0.09468509648808578]"
3355,382.3736005064427,203934.23953165254,"[0.006789017390710821, 0.11834969538952039, 0.16603261012616144, 0.07030804510209655, 0.00836565660381126, 0.350204203267357, 0.2799507721203425]"
3356,916.9528649965181,518894.8858660291,"[0.07145512626045607, 0.023067957656048896, 0.3478608600814116, 0.02947259563459723, 0.08627348003083996, 0.3708323356348115, 0.07103764470183466]"
3357,214.84907746871596,790865.702945025,"[0.028750727673775827, 0.09931154520489104, 0.1754134363046041, 0.227751400789041, 0.04464138075631303, 0.21012402576963682, 0.21400748350173826]"
3358,597.6370957177966,113470.26524963816,"[0.11651087893079283, 0.035238140370995416, 0.24138960564525272, 0.11820750084475877, 0.30415004971155457, 0.14048765814515282, 0.04401616635149275]"
3359,189.66270860079018,447666.8769935495,"[0.4171336933610709, 0.021315821752487904, 0.2301379565172939, 0.015661765507066, 0.2559071221422634, 0.0480605019809422, 0.011783138738875591]"
3360,173.0444543393902,435968.0575695209,"[0.014710944016970142, 0.026945121506927128, 0.36847172752392915, 0.04870115420813138, 0.0226994438846906, 0.4787861668961166, 0.03968544196323499]"
3361,243.87287937644325,561934.601923036,"[0.17608003982156914, 0.2683368497530062, 0.1422229098771272, 0.13783680663585224, 0.05743038682107085, 0.11746131959607412, 0.10063168749530027]"
3362,971.0835356041928,734371.0145109745,"[0.22007415469783068, 0.1459220570514502, 0.02039283083131923, 0.27350377888910904, 0.24485811060409265, 0.048788224785266156, 0.04646084314093202]"
3363,259.9325832389386,164644.4092406409,"[0.021115910129163425, 0.40669197727439543, 0.25203458683302976, 0.051266162039820304, 0.04756549587105108, 0.20013559105190998, 0.021190276800629994]"
3364,249.17363930753936,467460.09652946854,"[0.12174598206205145, 0.07892900625119485, 0.007827431798805783, 0.30833203326161956, 0.35081215653751036, 0.12692500177046273, 0.005428388318355369]"
3365,974.8959950364045,877150.8605076662,"[0.08052232166258833, 0.32368922567967184, 0.26722231402002083, 0.2034855791238569, 0.021234837064541483, 0.026987515485826126, 0.07685820696349449]"
3366,962.0904643208352,664876.4520344788,"[0.027893606478125974, 0.09039992885546136, 0.05114416907914438, 0.04206574383028374, 0.5330092919499296, 0.21830964857531424, 0.03717761123174062]"
3367,484.9633127590103,253920.02938671623,"[0.3789548714227422, 0.19582395374397038, 0.25509036593221956, 0.06947980355566813, 0.06946210063376565, 0.02527578359477038, 0.0059131211168637855]"
3368,990.7832622624372,305800.2688684923,"[0.018656407569913346, 0.0033747600994230363, 0.15368509224377247, 0.1225942257864772, 0.1487311817760195, 0.08898264742368785, 0.4639756851007067]"
3369,940.2619145733803,200802.12849634566,"[0.01343453939875493, 0.2724662302185484, 0.2795871729169081, 0.08895815819868583, 0.028626568498138452, 0.18546542632074714, 0.13146190444821718]"
3370,934.1283867120889,562383.9762255724,"[0.1667707899915851, 0.311580128804781, 0.04380849954880355, 0.014375654509992017, 0.2724939489871174, 0.08366630825124195, 0.10730466990647909]"
3371,199.18800023315515,645625.1037253959,"[0.11222981128892154, 0.18864176172955976, 0.016780380055494207, 0.04793438490063595, 0.20648696110536194, 0.13473648372188854, 0.2931902171981381]"
3372,60.968383876948096,725449.5223079092,"[0.14529130674941465, 0.09955385653945245, 0.04945924036612607, 0.16445769302687385, 0.16360166331219964, 0.04913447662682179, 0.3285017633791114]"
3373,740.8563158593961,134014.72891740024,"[0.3081133794873059, 0.04269530960888016, 0.044692545433298175, 0.010726496068487464, 0.12817988569573552, 0.42674313115784746, 0.03884925254844507]"
3374,573.165989570241,491967.50299014145,"[0.4157993207703802, 0.133866854037833, 0.07540677663572513, 0.08287693314795054, 0.0544413481721675, 0.14527603172553685, 0.09233273551040697]"
3375,843.7347497438177,359258.93785657827,"[0.1633404016716812, 0.09320902559682172, 0.06542438297718019, 0.04016969867637518, 0.1145145113503806, 0.3720073060535704, 0.15133467367399067]"
3376,597.1059918929983,354469.15122528165,"[0.003415437472630143, 0.30872067189748614, 0.17707745002340183, 0.09208052052925747, 0.11788279503192742, 0.12857470097329626, 0.17224842407200056]"
3377,873.0744612288427,291380.4507131432,"[0.11698307519980597, 0.1219378160112319, 0.21070193016680186, 0.007163911524169272, 0.31708915599852816, 0.03883326137686509, 0.1872908497225977]"
3378,218.14364034576832,702154.749010548,"[0.08807154835338869, 0.1769617730058808, 0.1640735247143483, 0.33018394535774187, 0.14835736872931288, 0.0015706015897876768, 0.09078123824953989]"
3379,920.5881050997899,142325.99527619238,"[0.034647864102960904, 0.03200553758637831, 0.1844695568609897, 0.1150037026285702, 0.05493292237939111, 0.4861514947799506, 0.09278892166175906]"
3380,586.0487593747183,783396.3360935757,"[0.0036542835255207267, 0.1617193114299655, 0.23480174044750207, 0.1964873932824134, 0.04108912860880035, 0.29743040857691383, 0.06481773412888424]"
3381,972.0378979161712,212144.28056417854,"[0.12175278521563043, 0.001420527303359495, 0.24716310541728437, 0.09732438447264176, 0.036382710628354395, 0.3592805548662914, 0.1366759320964383]"
3382,824.6394552099958,214016.97085646674,"[0.16431937959644738, 0.033291275338077644, 0.07775096344989041, 0.09445896860125996, 0.2660306347726626, 0.11635305589393226, 0.24779572234772979]"
3383,936.7786511693995,119706.39127831395,"[0.032239696813701826, 0.014092525983336828, 0.021422139309281978, 0.1530792681374679, 0.38987359271752947, 0.10167903132315652, 0.2876137457155255]"
3384,954.5832610575798,441438.8193367254,"[0.11691567069942618, 0.1671856527335668, 0.18897309596913076, 0.24118797287673976, 0.11933586300627004, 0.0014218595384042712, 0.16497988517646237]"
3385,489.99384300480267,168040.6731969187,"[0.015119702972737518, 0.072116810717007, 0.25326253124645387, 0.0697675817371494, 0.24018804744632513, 0.33509829175880107, 0.014447034121525985]"
3386,732.515982064316,996032.812021144,"[0.03013433900155614, 0.041623832139168135, 0.18681858190634906, 0.08163264138837618, 0.13672544934946293, 0.18363866690253294, 0.33942648931255465]"
3387,176.5574372386819,766089.5643585988,"[0.04518838482741647, 0.03194915106394554, 0.3945200264497846, 0.012467311657167773, 0.3090590806559596, 0.13210994348115931, 0.07470610186456657]"
3388,83.23016519192173,233027.01388708036,"[0.23794515539907052, 0.16579665894395682, 0.2976425025560347, 0.013313181360455919, 0.17134835053918332, 0.02461035358514209, 0.08934379761615657]"
3389,166.30382526814947,499326.73721731314,"[0.24545065949987258, 0.036870452604265934, 0.34538460889736033, 0.01761809180109251, 0.08866285996797894, 0.04248182154936694, 0.22353150568006283]"
3390,488.1649251166831,313201.4534015701,"[0.26259285438176344, 0.06435681311953591, 0.009324368826273525, 0.05710094392777353, 0.5119228577699214, 0.028223560633720286, 0.06647860134101186]"
3391,96.27731913881497,828918.818543804,"[0.12913009582692084, 0.09760413978364782, 0.013673439563040147, 0.04502330747491146, 0.20124025904031695, 0.25069789791116537, 0.26263086039999745]"
3392,47.53270168056342,949045.5519557578,"[0.2405920282557624, 0.264215025876138, 0.15387689430834534, 0.23370226588225854, 0.006460732924243982, 0.05926573750373432, 0.04188731524951732]"
3393,273.603121920613,454376.14646868943,"[0.027960265088875894, 0.41030677957399586, 0.16717925026589517, 0.0006648375936432671, 0.2023667351409143, 0.015691871380984084, 0.17583026095569132]"
3394,174.91316835904695,581897.988193277,"[0.027980758761089953, 0.015987715698778108, 0.25191947401736564, 0.13002702704448815, 0.07059515598924605, 0.0830061096624159, 0.4204837588266162]"
3395,118.44427920467879,599032.7728505279,"[0.005680251041667036, 0.16817487368529743, 0.4157859783103915, 0.01527297098095503, 0.10207679831783174, 0.21414573770878084, 0.07886338995507654]"
3396,42.874802933470896,631505.5454447552,"[0.18490085588707655, 0.039285305684705805, 0.2103002140671835, 0.3658782636590247, 0.1469513848063592, 0.05253460137189651, 0.00014937452375356235]"
3397,704.2014492242515,786940.5038077999,"[0.17253228002951718, 0.12502106667212215, 0.19096301592343978, 0.28518606856152423, 0.18652924285263095, 0.03775193933428022, 0.0020163866264856422]"
3398,970.339362759363,425316.79719038564,"[0.2716677755296009, 0.0683168834334439, 0.013118916971961393, 0.02035407268537561, 0.11801440539122247, 0.12690631002200525, 0.38162163596639037]"
3399,410.5226234609924,501846.6619960263,"[0.17248690228655744, 0.14602341116461734, 0.011599000920857434, 0.003403232195880559, 0.1341030665221646, 0.42066525152235756, 0.11171913538756506]"
