,T,P,zs
2585,349.94312697640004,687552.6044358938,"[0.10997980835604963, 0.21553932842010232, 0.5684041523947143, 0.10607671082913377]"
9377,523.7702175821489,466213.2823183448,"[0.07230058704271461, 0.5344543595550427, 0.14980601896963794, 0.24343903443260465]"
9882,136.43726435155793,482335.0865051695,"[0.051617047692464266, 0.09622431002814456, 0.4390930844300621, 0.41306555784932913]"
2470,444.94113245047424,191004.2718303236,"[0.1546139586578546, 0.13413283031497197, 0.23978551654299876, 0.4714676944841748]"
18502,681.9296970952344,881176.3511941526,"[0.038915439188117844, 0.4444033398237554, 0.06033465644248781, 0.4563465645456389]"
5102,404.6674095268068,884530.5477169728,"[0.16303792826566058, 0.27729229855409143, 0.19319820987028039, 0.3664715633099676]"
1455,792.5271043436842,289217.868645415,"[0.30299568999017384, 0.1772120824381913, 0.42831278728807104, 0.09147944028356403]"
15101,565.4876438436484,971972.33466829,"[0.45015068517248813, 0.06346815032427218, 0.38323325645519174, 0.10314790804804783]"
13821,612.7458246206678,395493.3706994927,"[0.009067124011862526, 0.12105170860463522, 0.7187306508114563, 0.15115051657204617]"
6567,932.0165996268098,906702.3428477456,"[0.5488518351279343, 0.10091668975930976, 0.03238718669234794, 0.3178442884204079]"
13030,738.1479846534103,606501.6449545532,"[0.02381953475385979, 0.023559863708150133, 0.47131166605752234, 0.4813089354804676]"
6245,67.74622992915987,674173.333665943,"[0.2258631041738173, 0.11341800085886972, 0.36153081040132107, 0.2991880845659919]"
18704,676.2167668193132,779081.3493087498,"[0.4629628012559015, 0.2842702820455621, 0.07434019470251209, 0.17842672199602436]"
1913,249.73308677464163,591707.0394282481,"[0.0704591428152154, 0.12966556675685548, 0.04646985587682256, 0.7534054345511065]"
17686,900.6988109424664,365956.6728438468,"[0.24051195056962255, 0.4633594729353532, 0.12305399029634509, 0.17307458619867913]"
10061,607.8217016751273,757490.3613193961,"[0.2536144671552986, 0.21968150395413025, 0.07709072218450803, 0.4496133067060631]"
4168,910.7898871040944,254217.8152226433,"[0.7787313276888284, 0.05591251769485494, 0.11801819429183869, 0.047337960324477894]"
18862,739.2205653685924,114736.89655397,"[0.209620602692598, 0.10245472852577606, 0.25007905755266996, 0.43784561122895593]"
2161,332.456384772632,247047.2354735756,"[0.08471243658898793, 0.2584257388516181, 0.5984909614019129, 0.05837086315748106]"
1897,984.4909730062016,471395.6743030594,"[0.15671815560945898, 0.24496645571127124, 0.4859418732189933, 0.11237351546027646]"
18257,551.3905366630697,917321.3922070832,"[0.030242809643454455, 0.6308000340270391, 0.10775529450750652, 0.23120186182199975]"
17878,341.0173651840525,203898.358166858,"[0.21297578818328455, 0.5108666151842244, 0.039485615593062504, 0.23667198103942855]"
17496,273.4527746863869,305775.7199777988,"[0.09845861832330974, 0.3500898425560662, 0.22109011543895557, 0.33036142368166843]"
12717,570.1864619842618,577263.0484484648,"[0.13735940059613397, 0.24511969231966096, 0.3765618712604843, 0.24095903582372077]"
8700,237.23528754253456,299073.08892301586,"[0.22861281050934035, 0.09160930693765836, 0.5926052410709075, 0.08717264148209357]"
7931,675.9499088009097,589085.8390530976,"[0.03919049145748666, 0.13548999657156524, 0.39884619784506836, 0.42647331412587974]"
13396,995.7338019311296,978426.3779660928,"[0.2189287661960333, 0.47972990326903264, 0.19261809622735454, 0.10872323430757948]"
18355,936.61017700194,545099.5077229631,"[0.27267628238491076, 0.42660863565130863, 0.24853377325814374, 0.05218130870563697]"
12955,807.7287691788375,490097.65466660046,"[0.3153093292446657, 0.18870185779124207, 0.11678091910383119, 0.3792078938602611]"
14215,871.995284948081,589105.6969623182,"[0.05764607807080628, 0.07946732230577758, 0.043077597861919906, 0.8198090017614962]"
17771,501.937110405637,829063.4537422493,"[0.422975311852802, 0.18824290092475554, 0.10834559694236179, 0.28043619028008054]"
10958,245.69041313923367,611888.0404805851,"[0.3140889367567232, 0.23071128284617373, 0.40909659326968517, 0.04610318712741787]"
10637,892.9905855887326,473083.9329773424,"[0.3511386069730408, 0.3157817598179609, 0.19963130116934388, 0.13344833203965437]"
2301,271.3670502837924,592117.9464362789,"[0.19480727595654876, 0.1744601587474617, 0.04430174235894715, 0.5864308229370424]"
18127,532.8917280910374,418169.57372841024,"[0.23631966459303472, 0.2686881988621032, 0.4218801908734866, 0.07311194567137552]"
15080,705.1224714057049,882963.5268942475,"[0.27916268578187436, 0.6918835361972427, 0.00796575110567099, 0.020988026915211698]"
3132,952.2713696793232,916430.6463754086,"[0.3865005869500189, 0.013051352796882876, 0.5802352727871967, 0.020212787465901567]"
16174,119.36438764683614,804758.5628248762,"[0.3900355565763248, 0.10167454168457457, 0.4274567662257158, 0.0808331355133848]"
9071,407.7766698364479,284502.7481443905,"[0.024400053466084936, 0.38561278621015593, 0.4407835950141341, 0.1492035653096251]"
10616,206.1912855337561,791351.1468046998,"[0.09963688631665187, 0.14901080245203413, 0.15877099508070305, 0.5925813161506109]"
10927,10.690435879901486,234660.95331561525,"[0.08279092907443227, 0.25578270231193717, 0.5794883831541631, 0.08193798545946744]"
6442,989.0744462923464,140345.54444922492,"[0.25577038884867803, 0.48237254381515415, 0.22420762539846648, 0.037649441937701235]"
8570,920.5850345782976,727136.8674922002,"[0.4323051880889016, 0.27285165153203206, 0.1551522572008981, 0.1396909031781683]"
13655,636.0003049718784,570601.563983355,"[0.08953759573994394, 0.40483455463831897, 0.3577918717686736, 0.14783597785306335]"
4585,231.6650942081946,558425.7074411521,"[0.33843587047843515, 0.2155853190501302, 0.2996150551525634, 0.14636375531887122]"
17103,785.7901828839198,625283.1881422696,"[0.03930200460494279, 0.15477711497002022, 0.29194573791736117, 0.5139751425076757]"
11165,570.5239564086708,223824.75138904143,"[0.3544511019333635, 0.41500392849301787, 0.0741845135011954, 0.1563604560724233]"
14453,100.10878638574944,612851.0319519539,"[0.06425449135800922, 0.30169280375653573, 0.36203687054648237, 0.2720158343389725]"
17506,552.7977641401042,937146.949417015,"[0.03562359941693496, 0.039845414540951855, 0.6129175441425769, 0.3116134418995362]"
18326,692.6259243859354,899402.3575772056,"[0.017572103714711934, 0.39190091847252073, 0.21087307461053983, 0.37965390320222747]"
16801,247.1563853304108,956122.6168651308,"[0.16820712967101348, 0.11677996928476897, 0.6556307846307265, 0.05938211641349099]"
8918,945.984840130393,384399.1024790538,"[0.611944784226225, 0.033533371629695476, 0.2562836954385488, 0.09823814870553088]"
13358,585.5624430900074,426481.1220948266,"[0.43328545362658233, 0.11589549747057767, 0.2464064849179155, 0.2044125639849245]"
6743,633.5639762812959,237298.4851722234,"[0.34263254130252646, 0.08036795997073537, 0.3534903976439645, 0.22350910108277375]"
13918,707.0177279481916,629882.3270036931,"[0.4112153269789528, 0.12891280270732436, 0.3816912034564724, 0.07818066685725035]"
122,150.86111242095686,551643.1160150704,"[0.011533256493192463, 0.457316980262893, 0.43598948822526046, 0.09516027501865403]"
11297,374.3797281423225,417435.3969090741,"[0.03029454868751837, 0.1221827331156463, 0.7809242576628656, 0.06659846053396971]"
8144,151.31922598280838,130822.69933965428,"[0.32671607129721203, 0.016683910003401314, 0.44507550273900637, 0.2115245159603804]"
5388,679.89035818684,556225.5340757286,"[0.4058189444281233, 0.0012501985040158155, 0.3256675933265367, 0.26726326374132414]"
10307,350.46637743602,882809.7959680828,"[0.5413357747586769, 0.24647697782996142, 0.03572079067645138, 0.17646645673491035]"
6216,231.0933332699597,817425.5847748617,"[0.3998072895057028, 0.24496348564647058, 0.2503997907994648, 0.10482943404836195]"
14264,525.8890870284774,873129.6085257523,"[0.10569391048735957, 0.1996773225072406, 0.5800063260950834, 0.1146224409103163]"
6757,385.64839957784375,122692.47509760772,"[0.07285237460791999, 0.33366623721280975, 0.37890089419371814, 0.214580493985552]"
7595,18.323338749802488,925386.8839576712,"[0.13592301362601727, 0.44300576942746556, 0.37013026758576345, 0.050940949360753836]"
6960,380.2560421397106,931285.406021154,"[0.0773543733111427, 0.006720126651275908, 0.5404916648493314, 0.3754338351882501]"
12789,450.2895768327204,766407.0946473854,"[0.5905289237216724, 0.14920159002203418, 0.06053757130438352, 0.19973191495191003]"
19621,787.5439551255712,273655.7249523273,"[0.32686506880022786, 0.24572875734925087, 0.4066745498146652, 0.020731624035856128]"
5683,225.07440072315248,352302.60077713465,"[0.2623172701801182, 0.17223816196663527, 0.22424427038573547, 0.341200297467511]"
11336,593.2318029868019,203200.25034797328,"[0.3742474661457399, 0.15785308397567466, 0.2853875066924918, 0.18251194318609362]"
17254,72.1255107330364,711976.3592194618,"[0.12570791844189985, 0.268847733999102, 0.23401363877104303, 0.3714307087879552]"
15866,994.3723101641616,762300.8924928629,"[0.11487000472045232, 0.32846499808494606, 0.27788787339611587, 0.27877712379848557]"
6505,179.34541300152378,715913.1220460547,"[0.0930234855330221, 0.7448857518085162, 0.12990806387922474, 0.03218269877923699]"
18509,930.9114713311396,873121.4925755059,"[0.13875000736532128, 0.3291950385445777, 0.18123310334172882, 0.35082185074837224]"
1414,838.9714108935619,547644.4548877756,"[0.06036809047980428, 0.6754449491183764, 0.187642706476678, 0.07654425392514129]"
4102,97.38560308263824,902692.5510553806,"[0.05171992634004056, 0.46525423326519855, 0.0335415428340341, 0.4494842975607269]"
12891,141.8956474586586,157377.72236603417,"[0.40243451777653033, 0.3615554255943482, 0.20715747937486306, 0.028852577254258476]"
17102,599.2691954159272,505214.5043799221,"[0.4183843911529233, 0.2516996566861057, 0.10512123028158138, 0.22479472187938948]"
15879,374.13354735476247,219675.81086253608,"[0.0046300791335211035, 0.24650901025666397, 0.6404508534795034, 0.10841005713031154]"
12071,929.7847298712418,504190.00523739925,"[0.7679115436401452, 0.028073604976788204, 0.16336239118248472, 0.04065246020058187]"
13131,605.6118667446665,928488.337913054,"[0.11518549495128094, 0.0938127459791022, 0.3611284761632453, 0.42987328290637156]"
16915,531.1378489707475,536059.4245844289,"[0.21774619092819353, 0.0567425327466545, 0.3703257363984853, 0.3551855399266667]"
3354,478.6896652299177,754943.8272676711,"[0.569567707391465, 0.22582136931049152, 0.13964065384001575, 0.06497026945802767]"
732,757.0191465453881,713371.0330906102,"[0.021764108405814785, 0.06794836589231067, 0.05218721339625922, 0.8581003123056155]"
12942,51.19089155178602,293068.8685883519,"[0.3096972167060854, 0.29230984237025126, 0.12599277626715832, 0.2720001646565049]"
19062,483.4574722717747,130553.20444426472,"[0.5911076239661824, 0.2378545404724343, 0.039896083313850104, 0.1311417522475331]"
15213,156.80693974772592,443945.1493768048,"[0.033284701076642866, 0.37752341811023027, 0.22492619059517102, 0.3642656902179558]"
13382,544.4023430652549,742639.055574204,"[0.29530127775596887, 0.01762898130731594, 0.26221139932856663, 0.4248583416081486]"
18633,551.6167101393684,405848.8773568373,"[0.5480779373810515, 0.1585837472231761, 0.0664874186634703, 0.22685089673230205]"
11215,76.00775341394976,260316.5000263576,"[0.10805818989401976, 0.26773989649126506, 0.2953091332497574, 0.3288927803649578]"
5836,326.80136916217515,869182.6587696384,"[0.31169233517676664, 0.003667832333957243, 0.12004121252655055, 0.5645986199627255]"
1779,965.7976108262336,134843.20072178854,"[0.3982920244793643, 0.04809208835376248, 0.08103360099034888, 0.4725822861765243]"
11037,372.1678972141499,678512.569874072,"[0.3781065902800524, 0.24244543647090042, 0.2113816016561349, 0.16806637159291218]"
17918,105.8341450116644,949512.3998318638,"[0.38974676162144206, 0.09002793646009444, 0.21429511367884096, 0.30593018823962254]"
16911,252.39266473771724,325213.1357467959,"[0.09572562266118616, 0.2400153939219004, 0.030592983365161204, 0.6336660000517521]"
19991,97.11972987975656,858922.118789408,"[0.207551498175438, 0.15217905059155262, 0.3122946613487991, 0.32797478988421025]"
4716,222.28690971043056,174509.2198916483,"[0.08731299905499931, 0.20507412548757345, 0.6621930323038787, 0.04541984315354849]"
18283,531.9576727096008,124336.33283088553,"[0.12928291224930683, 0.0290570523777195, 0.7245226007824386, 0.11713743459053508]"
16787,213.5794381742085,151853.81918405497,"[0.07780221788995882, 0.13878895218705964, 0.6077472486776376, 0.17566158124534392]"
9557,108.47653047894266,528095.7385695765,"[0.09839751646513163, 0.25248749905690787, 0.642090003253017, 0.007024981224943559]"
17999,99.07919055935471,364611.4825967306,"[0.01641035821927503, 0.04762126217015877, 0.674505121328907, 0.261463258281659]"
3433,711.4767869021114,488078.57235640986,"[0.4499080111993806, 0.022736008377076993, 0.33918372708881456, 0.1881722533347279]"
18138,150.25702927481083,969947.104673042,"[0.6072611355107941, 0.13607165168243118, 0.10006167657896563, 0.15660553622780887]"
1568,404.6435430700164,391087.17130188126,"[0.418581827188097, 0.056064103647849646, 0.46352900968551186, 0.061825059478541416]"
7460,933.019022062555,117855.625766477,"[0.1628949813508247, 0.2554669851952498, 0.34897752184449315, 0.23266051160943235]"
8933,754.736334821598,736956.8087771725,"[0.5581771465188958, 0.383674302979427, 0.055764258565259954, 0.002384291936417195]"
8447,304.50919500919343,592815.191356939,"[0.18910430155095595, 0.19106171350886128, 0.08390209060689162, 0.535931894333291]"
639,392.7294869721532,300795.9996391139,"[0.3483886038690172, 0.10369241079363098, 0.09324148906780198, 0.4546774962695498]"
7529,476.2251555517343,310070.57210692234,"[0.12420526691965884, 0.1265177574252485, 0.5401511697945977, 0.20912580586049492]"
8260,521.2861168921659,162761.4977023467,"[0.1472330533095681, 0.18329562298436525, 0.19221492574968307, 0.47725639795638364]"
9558,520.1146895508491,608038.0179730952,"[0.02927075559719752, 0.20508636894758325, 0.1170765667815511, 0.6485663086736682]"
14321,252.32487591311943,965932.1569820916,"[0.3999944399876188, 0.4142292003469168, 0.07022783598027062, 0.11554852368519374]"
11103,393.7065815948827,550959.6348716894,"[0.07293637972214952, 0.12776740718867563, 0.08072265081916487, 0.71857356227001]"
7566,540.8322434840908,984332.8965932584,"[0.03692425957754476, 0.723179713913845, 0.06273116361247465, 0.1771648628961357]"
2890,889.3479972596932,711595.1913567372,"[0.2995778948055079, 0.5054091819077308, 0.1665441268005823, 0.02846879648617896]"
9029,800.7299230412447,331746.1945326256,"[0.3532931786565377, 0.02843723034871324, 0.027300142273806775, 0.5909694487209423]"
799,632.9818659398849,217722.7577696096,"[0.019627211523804228, 0.27740765691027464, 0.12980140293868045, 0.5731637286272407]"
512,531.6172728739714,601495.7477623806,"[0.7720095422261847, 0.01019060149542585, 0.17785737100203206, 0.039942485276357416]"
14404,896.1267416676359,924454.4923098248,"[0.3429615170536094, 0.15009730834922394, 0.13931768767012379, 0.36762348692704305]"
2558,539.9297382807723,420141.1443831657,"[0.15538526589192164, 0.016923131969938277, 0.6341378291024292, 0.19355377303571072]"
2004,996.2421130626904,280602.48423152266,"[0.20374112837253106, 0.21281870530784913, 0.32420615095165944, 0.2592340153679603]"
2509,634.0965401015807,616436.9152936715,"[0.22909183840066685, 0.31170012113993156, 0.17493151534345772, 0.2842765251159438]"
9187,496.41069190802057,836213.9002876808,"[0.13573009500685054, 0.13484138751764457, 0.38365504216525514, 0.34577347531024977]"
908,390.50696178047576,310179.92381971376,"[0.30018995878525384, 0.1359969215282812, 0.5376617716294317, 0.02615134805703343]"
5633,664.5476047138023,145028.9442690395,"[0.722368570369629, 0.065649522118807, 0.0025154951359872505, 0.20946641237557678]"
10554,179.15235829406038,751515.5469299393,"[0.35628518485859234, 0.17384459046677733, 0.1263801060793036, 0.3434901185953267]"
2274,585.9326504764641,577711.9110266285,"[0.43912029744407505, 0.3414509619147082, 0.12896677129906872, 0.09046196934214795]"
1259,664.6297896365045,725646.7586547653,"[0.025513325399722807, 0.1240361542859862, 0.1650115780717169, 0.685438942242574]"
