,T,P,zs
10822,931.9480494043888,746128.0468066955,"[0.5746775499717113, 0.20355439516757642, 0.0582252278318138, 0.16354282702889852]"
6767,476.2339813051245,573524.4439206804,"[0.20921835349658457, 0.3195818656074628, 0.4324079809010937, 0.03879179999485904]"
9827,658.6341090570855,432169.2460209571,"[0.19955509805797342, 0.13281282303503272, 0.2202869634680614, 0.4473451154389324]"
19081,169.71901704953157,275403.90947905625,"[0.31966607290161736, 0.19633021491179375, 0.08881643766845462, 0.39518727451813424]"
2700,205.9465270862665,225375.7837302212,"[0.5951087689829825, 0.1984025274619465, 0.1253613541876082, 0.08112734936746288]"
8322,779.7844159650816,391550.4291357548,"[0.002202103924500994, 0.34577726905159584, 0.061072380564262646, 0.5909482464596405]"
976,195.3097801491287,352818.35629381856,"[0.00021616416388438715, 0.15408144758866646, 0.24513452019235618, 0.6005678680550929]"
16079,481.71050441956095,163533.63248411074,"[0.3296083479630283, 0.2957801526956984, 0.214711551099536, 0.15989994824173726]"
13132,123.12820071020153,381346.1583112202,"[0.38654031450069587, 0.4518709493630178, 0.07261472969836313, 0.08897400643792308]"
19415,63.48674748161487,172899.86386945524,"[0.25100705100377096, 0.04722083422606991, 0.38502746038188174, 0.3167446543882774]"
17433,672.9156701460406,850703.2883005674,"[0.45153853476547945, 0.031285270696489745, 0.3528841342385109, 0.1642920602995199]"
9355,580.1003790247485,788832.7447808294,"[0.06879668271803627, 0.013442369878087128, 0.5619434717239197, 0.355817475679957]"
10409,361.2705165453787,707309.538127297,"[0.22396457980852552, 0.029524047678465337, 0.2367513862864162, 0.5097599862265929]"
19745,398.7960861755303,402649.0608812272,"[0.17388211720919108, 0.28981315109756883, 0.3752224767706991, 0.1610822549225409]"
12681,695.8279631083881,631294.5604700552,"[0.14566684920968898, 0.04581426193808304, 0.39656445175080257, 0.41195443710142526]"
3756,556.5252237703277,504335.3850042111,"[0.1061869564838674, 0.5181432174360746, 0.12807161117847893, 0.24759821490157902]"
3578,558.8787666873232,773544.2586879218,"[0.17832253571052742, 0.3833988239135917, 0.1348504542835375, 0.3034281860923433]"
1114,579.6118800130521,584336.127988671,"[0.0642445075477439, 0.74201649155126, 0.1801047990333595, 0.013634201867636584]"
5172,50.925006608233296,733612.3100360169,"[0.529981621595052, 0.29990154548535947, 0.12055347570624945, 0.04956335721333905]"
4184,121.0428944755872,988345.508500182,"[0.21612225871326743, 0.2882404375531469, 0.3675390962341643, 0.1280982074994214]"
6611,976.2986505000076,164004.51680186036,"[0.020866340657791294, 0.26898608899025317, 0.48010164995885096, 0.23004592039310442]"
19090,716.7777384962654,568999.8546323648,"[0.08179251938175794, 0.4075045811396723, 0.05724029133098662, 0.453462608147583]"
19098,38.25374252532711,842086.3657359215,"[0.2340682332714325, 0.015368197278383233, 0.5679671376957508, 0.18259643175443363]"
17465,570.0747238489225,755349.3415019767,"[0.1688536899737153, 0.19852138495391625, 0.3030402594978234, 0.32958466557454497]"
2535,147.344240602791,154043.46555424697,"[0.0018333425669757044, 0.04532993955382234, 0.905400972288807, 0.047435745590394825]"
16353,113.02220525947318,533593.7653344211,"[0.18282903250100052, 0.05846944753311883, 0.1485780092266763, 0.6101235107392042]"
15074,440.8416975214245,994644.3672693892,"[0.018332203347272716, 0.24363153685067643, 0.5333774105515725, 0.2046588492504782]"
212,135.38750821232236,188929.25435405172,"[0.43590038221746064, 0.22964205308959473, 0.12633987915439607, 0.20811768553854873]"
16086,204.51037901201275,237481.3927435081,"[0.08864146549282634, 0.8271446099304506, 0.06532130923412287, 0.018892615342600293]"
4300,806.825112671745,493497.9694907736,"[0.015806098180327455, 0.5731554069433508, 0.40732164651994773, 0.003716848356374025]"
10794,831.3954239990566,315004.7776557354,"[0.16260110696872795, 0.41020761637180986, 0.10024408265345355, 0.3269471940060086]"
1764,543.9947966019931,606838.7576410439,"[0.32364184932942464, 0.2955982781804586, 0.22882330073424678, 0.15193657175587014]"
16836,794.1705832036447,149057.11436785312,"[0.17499790693131212, 0.18924237011603898, 0.6270685101923495, 0.008691212760299258]"
19629,78.83513684214134,916053.257584835,"[0.13319571485054796, 0.4481113039105546, 0.20631153921847495, 0.2123814420204224]"
7916,363.16337691469937,702579.211239446,"[0.24400510992040705, 0.1770666069798343, 0.35830405009809985, 0.22062423300165868]"
1085,56.465300478000096,339995.4794310591,"[0.23422276301100067, 0.0006214459941067674, 0.13894174559381844, 0.6262140454010741]"
12885,72.25917447381042,850732.7215253003,"[0.13538397033195312, 0.55361555488075, 0.05221551049475279, 0.2587849642925443]"
3819,544.0395815941705,448003.1288551656,"[0.26549746940367863, 0.07997513387861423, 0.330148358285487, 0.32437903843222027]"
2745,649.8710708263521,107195.58398681118,"[0.2865050999733178, 0.010159974856920589, 0.19506637732645968, 0.5082685478433018]"
14261,982.771946896222,753314.3607020465,"[0.08955842323913137, 0.2019116632109473, 0.27663671010449314, 0.4318932034454282]"
6516,236.492265977148,866116.6462211665,"[0.11357180299197082, 0.5512930617824084, 0.29025228251807184, 0.04488285270754887]"
1889,454.47472800790206,274369.2114657256,"[0.2533925906558863, 0.13804376478010455, 0.38518745075757416, 0.22337619380643498]"
16426,776.2539328375296,563775.8201716794,"[0.32375220746952843, 0.09259225691000077, 0.363765550941558, 0.21988998467891263]"
13913,776.7221149117473,280788.2693105859,"[0.30125798714153396, 0.27441978028121383, 0.029818603340443683, 0.3945036292368085]"
3537,100.60512610217351,251406.858291104,"[0.22335366273719043, 0.20398989317394192, 0.4869670608530789, 0.08568938323578865]"
1339,486.4046689756861,753088.8988218174,"[0.25042828818304846, 0.06307155759362679, 0.16871005812733103, 0.5177900960959938]"
14862,998.0526838546982,881761.0079766145,"[0.4652486226837654, 0.08389353658453003, 0.2701235943659931, 0.1807342463657116]"
14715,66.94694751703112,852612.0767940991,"[0.011348673584957898, 0.34697220688589026, 0.12741677804919366, 0.5142623414799582]"
10321,949.8985304515152,198423.0355986965,"[0.6490553829352597, 0.2981698889319477, 0.040945671193369816, 0.011829056939423084]"
1215,552.0069903323351,731706.7181900686,"[0.20656220029981856, 0.12604129074174628, 0.38917490578597613, 0.27822160317245914]"
5539,280.5694228686505,531003.4858849752,"[0.17967286654695597, 0.6366043016068541, 0.17668520639571397, 0.007037625450476112]"
19530,774.9821468989985,709071.0409438254,"[0.0942648827294195, 0.026015822705466877, 0.09588367345586375, 0.7838356211092499]"
15490,423.66512256281214,446396.3041932184,"[0.06292803866911645, 0.3914140869182206, 0.39815407900605615, 0.14750379540660682]"
8790,313.9399788096641,913723.1480821515,"[0.11568363327771962, 0.0030309909960845828, 0.17303000289807322, 0.7082553728281226]"
17356,548.2195709642605,352511.5081687082,"[0.0020540147582737696, 0.15693957226208843, 0.30811659118794293, 0.5328898217916949]"
14153,206.3412040253539,491602.2363816547,"[0.4281757836113831, 0.12365676839445787, 0.38961552504348085, 0.058551922950678244]"
7318,435.78576251969423,857813.4889252435,"[0.2120372368233793, 0.2714447463706382, 0.3931650471337839, 0.12335296967219862]"
3275,858.6345901663509,470974.4684433379,"[0.2819752667709622, 0.13250585843480825, 0.07827803540560245, 0.5072408393886272]"
2227,962.0430738049884,503603.2918524642,"[0.7034399229709737, 0.13515954779141542, 0.10145420195210891, 0.05994632728550212]"
12233,431.38990997794826,767078.0258823781,"[0.44114859829972275, 0.28611084312791657, 0.1638964748713975, 0.10884408370096317]"
8802,356.75387405427523,859919.6242968884,"[0.25263480795469556, 0.15305239569262555, 0.11999663892059043, 0.4743161574320884]"
18652,107.3167447506226,324999.38282721874,"[0.5674863659600391, 0.2860282674207086, 0.000199261055870255, 0.14628610556338212]"
9581,295.25491579652146,782936.918434711,"[0.3185705241765435, 0.5376894101044067, 0.018112526909277775, 0.1256275388097717]"
4761,561.521702023374,282396.7366551127,"[0.07896583465940636, 0.19999918585070967, 0.6652776401031638, 0.05575733938672006]"
1485,135.25548706476667,626283.3868015339,"[0.29903956795445547, 0.24161354024548187, 0.34133447666695, 0.11801241513311256]"
7262,736.9727149286026,462254.9822164448,"[0.09492785879296818, 0.26639112984097796, 0.332212004939135, 0.30646900642691877]"
18019,572.0545258506219,352207.5819878106,"[0.20163419538571184, 0.11053086278728277, 0.285317714214344, 0.4025172276126613]"
9386,821.9610562040722,977165.6948862094,"[0.3851275667824708, 0.2135830584263288, 0.014009483208873765, 0.3872798915823266]"
13516,957.7071996170872,547915.281717595,"[0.6755448336296246, 0.11743305447404392, 0.022752288344826066, 0.18426982355150553]"
2805,632.8975403648312,723261.5843482615,"[0.27534290490083213, 0.2370700879696678, 0.37342586140138384, 0.11416114572811624]"
5076,232.01028753795788,667523.3058873715,"[0.05236305681938493, 0.2519817330562529, 0.2711491837529723, 0.42450602637138984]"
5044,413.5198396084097,611748.8471912374,"[0.045256285320412024, 0.28814161612452716, 0.3296561544275738, 0.3369459441274871]"
12214,66.05001270534173,751452.60667549,"[0.26293976802174207, 0.6238612136892877, 0.10042378690662684, 0.012775231382343214]"
14963,606.8008372174153,898682.6564615408,"[0.5164849902403956, 0.09259220512821176, 0.008739572533287403, 0.3821832320981052]"
14616,859.6814834033123,263399.54738194705,"[0.004203622959543269, 0.5216589317038685, 0.11787680104387394, 0.3562606442927145]"
6314,643.310663502931,749388.6448292107,"[0.3050055952500655, 0.14003608193573816, 0.10226561364585658, 0.45269270916833976]"
7147,301.48768324475014,215915.2166717927,"[0.22112162839568195, 0.42188786359738356, 0.27985035075982084, 0.07714015724711357]"
5225,27.628742261492427,646929.0801593899,"[0.22057072316273738, 0.07360500997123039, 0.33186230599147365, 0.3739619608745586]"
4341,725.7597541231958,925278.723667707,"[0.04020063509270964, 0.032260917072369284, 0.8268742171952483, 0.10066423063967285]"
7772,664.2184634081882,612407.62969527,"[0.027931790509230295, 0.7630716516753222, 0.1537843224648801, 0.05521223535056752]"
6954,496.863934576209,460716.21777412674,"[0.6332717332969222, 0.06262198871242874, 0.12991509254465805, 0.1741911854459909]"
19288,685.4433688626922,494508.128474509,"[0.005498416069073881, 0.23835598596277732, 0.4556446506636548, 0.3005009473044939]"
13853,497.4701083693846,331015.4890452024,"[0.1071020700902933, 0.3102189256824403, 0.49047519208902624, 0.09220381213824032]"
8186,14.680630966262092,185471.9611123424,"[0.1887823064480091, 0.0799614312472985, 0.15451759591689498, 0.5767386663877972]"
10858,420.4411012451205,403198.1647864193,"[0.3829364427103699, 0.3603037793986341, 0.1060657754937401, 0.15069400239725594]"
16887,674.8449211246432,700170.3178697354,"[0.5723200118299375, 0.23676271490057044, 0.18482081272282774, 0.006096460546664365]"
2810,45.7366026111992,739729.3656056264,"[0.3442941510033168, 0.04190124877351158, 0.42383235013815806, 0.18997225008501362]"
8752,788.3399556510917,370782.2483248164,"[0.20176841133058201, 0.20801692425144488, 0.20851366731631218, 0.38170099710166105]"
11600,697.3691906388883,180720.46265312485,"[0.365906748805808, 0.357963596175492, 0.07701101637226912, 0.19911863864643087]"
6512,606.5082991568336,717588.609263765,"[0.8281315896241359, 0.030782301199460443, 0.12605558979988887, 0.015030519376514805]"
18544,165.08163199084936,309394.3924052237,"[0.19649174524754948, 0.15255132123737716, 0.28138332522669396, 0.3695736082883794]"
6,883.1228266967734,855216.10797406,"[0.2843896801496963, 0.26932106863631927, 0.4210363705532707, 0.025252880660713756]"
16502,147.41059494509545,966289.7912649378,"[0.09097258493059109, 0.24278467487674346, 0.19693265052934614, 0.46931008966331933]"
16296,968.0524192362584,320749.54603509465,"[0.10920676971313861, 0.2343613820776039, 0.522654723564383, 0.13377712464487448]"
16047,786.1142004632762,462543.8883684307,"[0.2935659564165141, 0.45826676522224125, 0.11561859288549638, 0.1325486854757483]"
9881,368.4590963107301,943368.6498259816,"[0.06187356107302079, 0.1108788817570859, 0.022587086627335492, 0.8046604705425577]"
10107,696.8793501655767,772591.363753979,"[0.5930965274798238, 0.14016543092466724, 0.11545388896764623, 0.1512841526278628]"
5769,972.097350718713,320204.4330137803,"[0.2516383238239818, 0.3404914353984984, 0.13890715070504417, 0.2689630900724756]"
7186,47.33098416013448,992199.804575728,"[0.059816813486347924, 0.680660545102906, 0.15568975571825483, 0.1038328856924913]"
4510,435.0158314379474,681306.7843923534,"[0.298559784866597, 0.10809972285479676, 0.16293103533469883, 0.4304094569439075]"
6116,468.6206825200021,696382.1640805616,"[0.06413127700247256, 0.7040241500395967, 0.11489072322710374, 0.11695384973082695]"
5281,510.7149151394791,609783.8910795758,"[0.024149145915964683, 0.060512678381463986, 0.3136985412792773, 0.601639634423294]"
18559,58.51006183606782,217245.50878435967,"[0.05048078219884843, 0.36201461564804077, 0.14342692035447843, 0.4440776817986325]"
11508,140.7897851316133,373237.09505473706,"[0.1875324152352243, 0.049731541268829026, 0.4299380736889598, 0.3327979698069868]"
10519,917.0185325955453,341472.345633548,"[0.062136005125956024, 0.161650453729739, 0.47663012115043346, 0.2995834199938715]"
9601,184.89192985699125,820821.0711166826,"[0.5642029399675503, 0.2230406235878485, 0.08924582757759181, 0.12351060886700949]"
2795,590.408591539163,965311.77702179,"[0.06264427035461241, 0.2859220799775699, 0.6002162268408557, 0.0512174228269617]"
7920,344.7925000136778,705830.5444810243,"[0.6342076820709021, 0.1242964732772024, 0.03987689001041023, 0.2016189546414854]"
8236,744.6301033749978,964702.8361811131,"[0.24235861214237656, 0.24508066217015606, 0.42477242815952326, 0.08778829752794418]"
2652,684.6328298348673,440038.1505142584,"[0.22651144880421922, 0.46231884594661293, 0.2675757583098156, 0.04359394693935239]"
13617,189.39211854960843,891189.1809246284,"[0.1682432927725111, 0.2969696791199549, 0.3343949440941243, 0.2003920840134096]"
5185,716.0403720633311,537580.1337086266,"[0.09571128287509476, 0.765944672370748, 0.11744222353312926, 0.02090182122102797]"
9450,972.9102862096554,243609.6218691144,"[0.441391483687257, 0.23383160280938137, 0.3174474526079608, 0.007329460895400832]"
11614,209.84931468092583,430042.10025619913,"[0.22194762420493136, 0.25464522284211566, 0.41723052761617363, 0.10617662533677936]"
4922,164.25972014657046,208272.6118138075,"[0.2616319256679486, 0.4274007349203246, 0.1715190170502613, 0.13944832236146545]"
3721,248.5758054218106,289111.74835302803,"[0.3146967833815514, 0.005429340611366997, 0.03991622094487581, 0.6399576550622058]"
9132,157.11386836117464,463841.8224270105,"[0.12035872686702619, 0.227077566922349, 0.4159918914206423, 0.23657181478998252]"
13863,396.4593517114909,530939.1984179216,"[0.400560371365365, 0.14067172859643481, 0.41737003853783256, 0.04139786150036783]"
10604,910.2612720622652,162619.21390829515,"[0.22892649412981497, 0.22516156379434443, 0.3889564527002398, 0.15695548937560078]"
4315,977.222412499777,976901.3914307472,"[0.15089671115607975, 0.35295921051490026, 0.3722812425681747, 0.12386283576084525]"
3336,87.84551163116609,730069.4873360035,"[0.21374064531514295, 0.5527602841113355, 0.23227093384858924, 0.0012281367249323911]"
5096,308.13279594680984,192534.09822490785,"[0.14456056420019428, 0.01429311061406295, 0.8239822324815222, 0.01716409270422054]"
17206,62.30745278669068,488728.9146402562,"[0.4421383311744448, 0.24466568816365042, 0.12718357184597334, 0.1860124088159314]"
18893,683.1389061917668,618620.6509977889,"[0.38275015273988156, 0.11617537872556603, 0.12052674494634945, 0.3805477235882029]"
1734,86.79027842148703,203379.8592885721,"[0.1191817134111204, 0.07285118697550119, 0.741113511932397, 0.0668535876809812]"
7290,337.6961911618798,473890.4926897616,"[0.11846295185096872, 0.4108801162785006, 0.09368355673456036, 0.3769733751359704]"
8046,624.2419405405399,272547.9630259188,"[0.060388404308312806, 0.30865020503009977, 0.05963024444018661, 0.5713311462214009]"
