,T,P,zs
5988,277.3634467048988,434399.93460053595,"[0.31753283994670495, 0.0814215609887446, 0.5795806112957825, 0.021464987768767867]"
5989,730.5355356501544,842465.3348134109,"[0.08007852444465421, 0.2979596528151886, 0.32377082799219337, 0.2981909947479637]"
5990,618.6321565352036,825557.1223448288,"[0.12736924917166542, 0.011026201451045017, 0.416682194795096, 0.4449223545821936]"
5991,306.0933239173568,938505.3433823796,"[0.5475073406961799, 0.11042354208761533, 0.17483783152857418, 0.16723128568763052]"
5992,296.7962285638092,196367.54216678021,"[0.3635072631870304, 0.14979900541532082, 0.08930235531930036, 0.39739137607834846]"
5993,567.2408841098367,134284.30029928152,"[0.07639683821870438, 0.1270521553066065, 0.13958750612599857, 0.6569635003486904]"
5994,498.35679181783337,192699.71202521864,"[0.0012453378432867135, 0.17957413257094587, 0.19909060328057246, 0.620089926305195]"
5995,355.04651884428483,696644.4442367769,"[0.5302607870438387, 0.09830197530771624, 0.14231426661548233, 0.22912297103296259]"
5996,558.6519600335206,837255.2774710326,"[0.04357705126626897, 0.679610373569177, 0.11485005585197056, 0.1619625193125835]"
5997,641.3098858008286,342905.88587829843,"[0.20909443004544503, 0.05408642170423904, 0.7120557176554551, 0.024763430594860966]"
5998,554.4334192967935,741596.7004565051,"[0.12901361939996372, 0.16640445940730847, 0.6949239403236409, 0.009657980869086903]"
5999,201.13769707288472,322752.01055501413,"[0.22892855671461756, 0.040112008909541495, 0.38939067267604904, 0.3415687616997917]"
6000,612.856364308896,856377.1086761932,"[0.15512400482582128, 0.1624566702057461, 0.5659465871254051, 0.1164727378430274]"
6001,955.053227346414,176042.25409044925,"[0.1055749309109086, 0.7003794666594727, 0.1822293639053368, 0.011816238524281777]"
6002,990.2101476373581,537515.5491720499,"[0.041798313199508115, 0.7987575702061154, 0.0017405052019641494, 0.15770361139241224]"
6003,312.64073699687725,934118.9175163808,"[0.3246011989470399, 0.19998917844459335, 0.4055916379794785, 0.0698179846288882]"
6004,977.0013639047443,388933.8114975498,"[0.2990372942882147, 0.31445488165691704, 0.1330288643513955, 0.25347895970347273]"
6005,297.2906096433069,710074.9982199733,"[0.49060449628734903, 0.026924842020970945, 0.23367823239019755, 0.2487924293014825]"
6006,363.6312919587074,621575.5625044926,"[0.028562170042554322, 0.06575102595443512, 0.6247277180845315, 0.28095908591847896]"
6007,969.0107637604002,581200.1415156203,"[0.23593943284929517, 0.011696704291053538, 0.23028498269156503, 0.5220788801680861]"
6008,103.66763477383023,485526.241363754,"[0.24698653608213214, 0.3587356781566499, 0.15863876902465554, 0.2356390167365622]"
6009,803.9666273971017,231854.57722768554,"[0.010888217517205322, 0.2772885159987239, 0.29797417196923476, 0.4138490945148362]"
6010,266.19136454637777,100717.01966071935,"[0.13778892645917634, 0.03743594424617626, 0.25774453887834364, 0.5670305904163039]"
6011,506.20658464686846,388530.26043212507,"[0.0003822009161295264, 0.10385474193148883, 0.2631212512844525, 0.6326418058679291]"
6012,849.005436815911,947254.1574371969,"[0.46753996136220677, 0.25789541407625155, 0.266058881065322, 0.008505743496219687]"
6013,917.0640878501015,799378.8957663339,"[0.27392609222792547, 0.4199956688793663, 0.03984909119052117, 0.26622914770218736]"
6014,699.2909448162416,503793.9894973669,"[0.46983729289661635, 0.022922372221613297, 0.07356038461726182, 0.4336799502645085]"
6015,77.73911141355978,263223.3745793712,"[0.65770677164677, 0.1309363895046126, 0.12360137583060876, 0.08775546301800859]"
6016,52.87009827735109,800124.3457159697,"[0.39758222765513407, 0.0233946295829687, 0.03585606761627135, 0.5431670751456258]"
6017,773.7049143753131,640140.8092062522,"[0.3809994873314063, 0.442351815694728, 0.03721661599057973, 0.1394320809832858]"
6018,512.7715561120075,213176.91730431464,"[0.40373047966971015, 0.4806569524068291, 0.044359389804598234, 0.07125317811886266]"
6019,663.7452554876161,614646.4302486507,"[0.10432734948090507, 0.41849274158542604, 0.2897389816468824, 0.1874409272867865]"
6020,465.15606567435617,781727.40584701,"[0.2300535754559403, 0.07675347713584564, 0.2537676833431422, 0.4394252640650719]"
6021,462.65353809386113,964748.4343719002,"[0.151136198730844, 0.41469871422750704, 0.2555428490978427, 0.1786222379438063]"
6022,699.7047488044778,376799.17652222514,"[0.38318599880466886, 0.05456547734291659, 0.047060257603145285, 0.5151882662492692]"
6023,50.150359798174556,121986.64194684222,"[0.5746395285786772, 0.04657463816440904, 0.17450013872363113, 0.2042856945332827]"
6024,56.03607119000829,233582.9471054232,"[0.14872795753821852, 0.1292732592271828, 0.7217515570137975, 0.00024722622080120877]"
6025,195.3934138790374,135581.91173141645,"[0.03680660073317682, 0.0068367116467803165, 0.377483688558288, 0.5788729990617547]"
6026,13.575907499385728,465219.54439946794,"[0.7327935884761921, 0.009343188631139556, 0.06804033370135061, 0.1898228891913179]"
6027,285.7726905049213,732140.8991326555,"[0.12859742092931728, 0.7042691622169426, 0.08239503715542416, 0.08473837969831598]"
6028,501.99608725392017,252771.20827754404,"[0.31087673089740436, 0.09325221729575696, 0.5268891743707415, 0.06898187743609728]"
6029,199.902346138429,175084.65233073672,"[0.3297986197719243, 0.142611653386357, 0.36724109556075574, 0.16034863128096297]"
6030,594.4297473292005,263646.54909650295,"[0.06310582754317563, 0.03838054896049003, 0.6792260095628644, 0.21928761393347018]"
6031,376.3642659680906,704555.704816656,"[0.03940349198159743, 0.2957132191180576, 0.638298496262347, 0.026584792637998008]"
6032,861.9952255353204,458570.4227971725,"[0.25919445696386284, 0.3266297334535571, 0.08287561596941129, 0.3313001936131688]"
6033,436.18596380775597,296274.77795618644,"[0.021028902755233055, 0.4731781761639829, 0.1680303758054792, 0.33776254527530486]"
6034,917.8762855395748,445577.20701971016,"[0.5283229199818791, 0.4211482127107402, 0.024451770486976505, 0.026077096820404277]"
6035,799.35869800502,195281.19058713346,"[0.5107724778570841, 0.04012097808738902, 0.06543494783703062, 0.383671596218496]"
6036,35.07635824786911,819675.0331416441,"[0.6867689787339291, 0.024171394057341287, 0.1634089939507664, 0.12565063325796305]"
6037,703.3787694905379,509707.57238669135,"[0.0546204224790155, 0.023268006035957686, 0.3278487883102744, 0.5942627831747525]"
6038,388.88862720315075,837629.7434454147,"[0.22591632192082198, 0.22087286255241173, 0.5017126719230056, 0.05149814360376072]"
6039,314.78268044450186,157745.98354525515,"[0.04841814855128941, 0.773532092015939, 0.12290657314344094, 0.055143186289330785]"
6040,650.7421540942076,863570.4032976764,"[0.2803772669314661, 0.06056752749262964, 0.5067607400292348, 0.15229446554666942]"
6041,591.523496155746,153479.70735080136,"[0.2349523009135343, 0.3874776484014549, 0.045635119345916755, 0.3319349313390941]"
6042,266.1916405704028,464687.23057422205,"[0.16664962341485892, 0.2862058766129396, 0.4954292695656921, 0.051715230406509494]"
6043,992.6041677342838,444533.16799774504,"[0.12379124348811561, 0.3478517780124184, 0.43633643089015495, 0.09202054760931115]"
6044,343.6998833997998,889493.3958849306,"[0.3811319085112451, 0.31764455190489654, 0.1276066255944028, 0.1736169139894556]"
6045,650.6856809791711,187124.9044196084,"[0.1616691102507309, 0.4264734579205533, 0.21557269618681316, 0.19628473564190266]"
6046,196.1593354847445,875320.707902463,"[0.19693385053368329, 0.00018873584788150192, 0.5168552673104885, 0.2860221463079467]"
6047,598.1941657956173,902311.066687284,"[0.42369556655444407, 0.09548234763683801, 0.23639325525959737, 0.24442883054912054]"
6048,184.16604885280557,512397.61220924545,"[0.06897920441042174, 0.30122122306419336, 0.06941355424690572, 0.5603860182784791]"
6049,98.02825254567816,714372.3707810662,"[0.22966272193832143, 0.22361153333431918, 0.17237236915830972, 0.3743533755690498]"
6050,691.0852801011785,456869.3538884599,"[0.26158198148811374, 0.17655795214525663, 0.10066505387085184, 0.4611950124957778]"
6051,385.1326081646006,304743.5069935996,"[0.0704607048560024, 0.6188403142178375, 0.018071777174834564, 0.2926272037513258]"
6052,379.61171101465885,719791.8871537984,"[0.3472167423945015, 0.02803444743089529, 0.1076556126051809, 0.5170931975694223]"
6053,657.8889754495729,289771.3819214252,"[0.1570280271607806, 0.26420587014078695, 0.5768263305766178, 0.0019397721218144953]"
6054,594.6265242552315,674759.4889649348,"[0.26818624383209966, 0.22422027964123561, 0.4268061186590309, 0.08078735786763389]"
6055,818.8690069020874,422097.02715291135,"[0.390658900197923, 0.042819323375169124, 0.1436688643080097, 0.4228529121188982]"
6056,273.1597939109173,712982.1342614673,"[0.124839098405752, 0.37293364919134414, 0.4305974082238065, 0.07162984417909729]"
6057,672.8430930151825,469235.85884842,"[0.29074757220178266, 0.16614083875854999, 0.02526521807478894, 0.5178463709648783]"
6058,511.314376622615,324733.08395402855,"[0.0997006658219105, 0.24876264605856704, 0.25747897712469425, 0.3940577109948281]"
6059,67.83152124327577,841198.15669827,"[0.16535257604777615, 0.05909649506306983, 0.3385831007830703, 0.43696782810608376]"
6060,32.77973977393748,362333.92536995705,"[0.3399995037842972, 0.3727371834857305, 0.2215279648703563, 0.06573534785961593]"
6061,465.87468742941576,245103.54276058183,"[0.04782856611209805, 0.16856649292999373, 0.47863714837675203, 0.3049677925811562]"
6062,739.0181051706443,114252.1719345928,"[0.021223177924110093, 0.27098913299733907, 0.3407713627922777, 0.3670163262862731]"
6063,124.78871033811781,340351.7983006029,"[0.26177950159014335, 0.5469433990959691, 0.0564408246665792, 0.1348362746473083]"
6064,273.38442422092317,198452.78401033176,"[0.17931518802148666, 0.5839538464970678, 0.008482801593780745, 0.22824816388766495]"
6065,325.2750247914367,278939.237650383,"[0.05935705613849043, 0.6745054438577148, 0.12402562417312141, 0.14211187583067342]"
6066,366.26658553101794,248020.13272127087,"[0.23784626448738436, 0.15347951604419535, 0.6018723888675896, 0.0068018306008304115]"
6067,105.97992384299747,291176.9458865125,"[0.07729047987740405, 0.639198896201145, 0.04192097427086495, 0.24158964965058613]"
6068,989.0036426084106,597286.0694138831,"[0.5915784951919458, 0.21554031250055086, 0.10700474623149114, 0.08587644607601223]"
6069,570.7229324293261,622911.4980624029,"[0.014335036954072284, 0.4023642713411337, 0.4367867093459792, 0.14651398235881477]"
6070,783.294383511923,650279.1075953089,"[0.09863204393810455, 0.11009592129466812, 0.44188908662880083, 0.3493829481384266]"
6071,86.8941081794181,692854.0053135622,"[0.3851737608040917, 0.03780100982724801, 0.4589993445482074, 0.11802588482045287]"
6072,912.8253151290364,770758.6018452733,"[0.4648675685886266, 0.026863262980382177, 0.44035327132727087, 0.0679158971037205]"
6073,894.5679975916485,322923.5903811079,"[0.018950253114176634, 0.21935492686299593, 0.6440229508529636, 0.11767186916986387]"
6074,998.2974861477915,815121.909467174,"[0.3107146013863089, 0.04300694362161261, 0.28616906459364416, 0.3601093903984343]"
6075,156.72967452080417,861489.832433057,"[0.22523610479096634, 0.2765701714761441, 0.09286690559022677, 0.4053268181426628]"
6076,887.2686916372658,342984.622350661,"[0.40614208801136914, 0.1707706938281505, 0.4219536965193564, 0.0011335216411241203]"
6077,490.47640503059984,121336.99725128865,"[0.060500852012363965, 0.22695703787518456, 0.6465651396836243, 0.06597697042882707]"
6078,766.7690169393309,217036.78415736248,"[0.28435646440132406, 0.12280934720700536, 0.37826060272352013, 0.2145735856681504]"
6079,170.1976202380522,617714.2939765991,"[0.17506842068354336, 0.46653092060843654, 0.16434171304875525, 0.19405894565926468]"
6080,436.37623083103483,361891.61380121554,"[0.2800098391609073, 0.5165890407716521, 0.17366249211387852, 0.029738627953561893]"
6081,512.5600839786881,216785.54036123466,"[0.13360727919092957, 0.18867446389384662, 0.12074400725766325, 0.5569742496575607]"
6082,102.15612767217232,174795.14263642966,"[0.18156102688232145, 0.4219141172534884, 0.14146539319912166, 0.2550594626650685]"
6083,187.47598881183504,710449.4733176819,"[0.47828287337038333, 0.13099180064559396, 0.08043742149294358, 0.310287904491079]"
6084,13.0404021416392,836509.2754354781,"[0.35227411164931005, 0.16830409946423983, 0.03130230087724586, 0.44811948800920426]"
6085,99.33721090793449,614754.677794591,"[0.0034934361777484175, 0.23365127836101596, 0.2151021353047571, 0.5477531501564785]"
6086,802.315890496921,285465.8378588502,"[0.46369829538504365, 0.17997541626045743, 0.1945246114049584, 0.16180167694954045]"
6087,342.1076436251753,639799.8035269707,"[0.1582095628127816, 0.07714629375011592, 0.1031122044493399, 0.6615319389877626]"
6088,528.2910403020197,520505.5607857161,"[0.0005589293805970697, 0.37755868564210315, 0.47785066045824554, 0.14403172451905408]"
6089,369.71880162756906,400684.2088401094,"[0.6729827298296188, 0.046907002774389174, 0.08778449705709555, 0.19232577033889656]"
6090,415.7591231310306,669577.5217241434,"[0.6999977396303094, 0.15797323964189153, 0.10115625526809388, 0.0408727654597052]"
6091,233.0739432357695,670744.0807666484,"[0.01814433292717416, 0.11605185552698707, 0.0719508913345844, 0.7938529202112543]"
6092,622.8343829199011,474151.5353730711,"[0.009384003139248136, 0.14556032954817286, 0.4799338920808072, 0.3651217752317717]"
6093,682.7422385806299,540841.7376267912,"[0.41394049487718243, 0.08705201603950219, 0.4725597099041866, 0.026447779179128786]"
6094,745.1295023984616,450667.94175157795,"[0.09778557730630857, 0.4511740607251523, 0.2305085042372054, 0.22053185773133369]"
6095,978.6083569779166,938492.0466392237,"[0.10416068521558121, 0.32219750407741404, 0.49956881240110396, 0.07407299830590063]"
6096,451.3022229699441,160901.90090602718,"[0.05911450170066118, 0.3034561102317376, 0.02261809148545207, 0.6148112965821491]"
6097,912.054665223234,767040.8187470274,"[0.41526703856645886, 0.4113546715279622, 0.12332800419294773, 0.05005028571263126]"
6098,776.6609092325135,464139.8506344351,"[0.039481943427485705, 0.618834755186837, 0.2766137614331648, 0.06506953995251255]"
6099,41.57634859341527,820552.429791928,"[0.35646218518965805, 0.10972181644773553, 0.43403637359041697, 0.09977962477218941]"
6100,410.30492446779766,606558.1269719109,"[0.346205997101768, 0.5212736706469963, 0.09344156401595892, 0.039078768235276846]"
6101,393.5030386677772,560389.5967715331,"[0.058366157309108976, 0.38643499033178225, 0.5517848146524285, 0.0034140377066801723]"
6102,800.1924009627476,576500.2313895128,"[0.08557543996256477, 0.34754384284969864, 0.40279487708225614, 0.1640858401054804]"
6103,846.5957011208546,545061.7761431725,"[0.07509811494596959, 0.8410294854743692, 0.008136736326437714, 0.07573566325322342]"
6104,660.8242174202022,348991.1675706103,"[0.39460503745795356, 0.1687870663763609, 0.05920957840351382, 0.37739831776217164]"
6105,705.9417300039815,807921.8098699865,"[0.33984297983087547, 0.5900622930631574, 0.0409200044998784, 0.029174722606088912]"
6106,374.46578201566285,238833.6960751311,"[0.09021877685556874, 0.18478291817779516, 0.3316661059773147, 0.3933321989893215]"
6107,730.0619755749277,552563.6545689122,"[0.025735211314662602, 0.6335612512153673, 0.05485786354338955, 0.28584567392658056]"
6108,629.7739792476481,922594.7823277212,"[0.29647762586504656, 0.09879916464655406, 0.3502786588033725, 0.25444455068502686]"
6109,344.8466571321529,248834.1253266129,"[0.019616513532770087, 0.3631386703412956, 0.5978077809683255, 0.019437035157608903]"
6110,548.8391618910427,555062.7200078025,"[0.07212385155185773, 0.38646671849906195, 0.40249225033234165, 0.13891717961673875]"
6111,221.99798569998092,990167.211293692,"[0.38140713373743684, 0.3716471322575918, 0.1398282186680684, 0.10711751533690299]"
6112,584.7776301996253,890211.7694511716,"[0.02078870545357871, 0.4073144803537251, 0.43089087452947555, 0.1410059396632208]"
6113,59.487092683960945,512122.2489687527,"[0.19884665961938522, 0.3541009838736927, 0.38592424783160595, 0.06112810867531608]"
6114,619.7443375475225,873701.3242583284,"[0.033072382610556006, 0.24905104066245182, 0.24145595000058429, 0.47642062672640795]"
6115,576.7096906043829,715879.7989643547,"[0.20805691536539403, 0.37458627149153606, 0.07409938852168663, 0.3432574246213833]"
6116,946.5367278325011,898036.2670747095,"[0.14856997369181904, 0.2661471134177381, 0.4423908103052557, 0.14289210258518728]"
