,T,P,zs
6452,217.40437984646564,901273.4072772773,"[0.20819094020742274, 0.5516088179379947, 0.1963565369988556, 0.04384370485572708]"
6453,387.8640678522603,544668.8236302994,"[0.6003502602919684, 0.26661305202071794, 0.0851399946801521, 0.04789669300716146]"
6454,679.3495709423635,703504.7042492476,"[0.3067768885934244, 0.17956753663757433, 0.41848203648353755, 0.09517353828546367]"
6455,561.528524134778,921915.2477793521,"[0.5048203779215706, 0.2976902958436215, 0.15295491229214686, 0.044534413942661125]"
6456,417.5175970372172,844663.1496824019,"[0.38276124105065557, 0.10843772090952047, 0.005893199401547111, 0.5029078386382768]"
6457,529.4340295533533,631311.2944455334,"[0.5643460119960273, 0.1868655931764596, 0.14699822362286827, 0.10179017120464477]"
6458,723.5214764352634,504360.3216003145,"[0.008898857903310802, 0.6432605257229536, 0.09746986378652474, 0.2503707525872109]"
6459,984.852509640764,645807.8176899523,"[0.1656371746790787, 0.0802470914406475, 0.7420970869754919, 0.012018646904781834]"
6460,576.9504031747607,871232.8257488245,"[0.10718672027115979, 0.2038655490090243, 0.46388583086200624, 0.22506189985780953]"
6461,943.3908378314031,776346.1565340088,"[0.2102506031436487, 0.3869465110964191, 0.10802474622149248, 0.2947781395384397]"
6462,965.274362891123,569581.9103067315,"[0.1477182136086574, 0.140346724275146, 0.44471230694610187, 0.26722275517009464]"
6463,193.6149328740565,747441.1098257554,"[0.2779771310948359, 0.22252044726642398, 0.2254402269440634, 0.2740621946946767]"
6464,262.0319238020078,618306.6188392786,"[0.18405842867185596, 0.2721755890304215, 0.2596760369848017, 0.2840899453129208]"
6465,827.8053671391401,872553.4023871812,"[0.1170383755611919, 0.1945547708175701, 0.12522829696859164, 0.5631785566526463]"
6466,985.1833148732148,469213.84062619,"[0.15399313222080852, 0.2650922796431123, 0.37986698457235335, 0.20104760356372578]"
6467,743.7413612000032,228895.7209935976,"[0.34950522504770964, 0.28941706543546136, 0.06137642026470675, 0.29970128925212214]"
6468,204.37040592476063,785757.0890156059,"[0.04278214191077314, 0.16716229589486561, 0.6997563882336746, 0.09029917396068667]"
6469,236.53609830133541,368969.17557645764,"[0.6213788946849188, 0.050133753189391804, 0.02564303846691665, 0.3028443136587729]"
6470,108.00519078386452,128977.53666147025,"[0.034516497385560264, 0.2629349800352992, 0.3650646992700082, 0.3374838233091324]"
6471,92.33306919637593,651741.8957397313,"[0.35291460265672253, 0.479613247170599, 0.0475868530929313, 0.11988529707974736]"
6472,892.687051282192,682574.7919476932,"[0.21083409226474906, 0.39271067210710636, 0.32282075155310636, 0.07363448407503834]"
6473,754.276246395809,105452.83336991342,"[0.4007716403621283, 0.37065563600342544, 0.13529959947510728, 0.09327312415933887]"
6474,287.659865136612,854659.3028855398,"[0.09059575057208338, 0.8272477678695858, 0.04316306253529216, 0.038993419023038656]"
6475,451.05433877730235,925385.4543853876,"[0.04403112288098599, 0.5216262798886324, 0.09133850253306187, 0.3430040946973198]"
6476,262.85506137049447,527227.6391845545,"[0.4563146245658224, 0.05051029058247855, 0.06261737248315014, 0.4305577123685489]"
6477,715.0984385227049,127276.82104950762,"[0.15299575095985887, 0.13286329955778461, 0.028767255875087765, 0.6853736936072687]"
6478,137.65197062954934,346074.5531955543,"[0.7147967674525134, 0.0191331247257351, 0.013880311633386976, 0.2521897961883645]"
6479,871.5513624045024,406812.5688730132,"[0.5981823740530565, 0.02829016099081497, 0.019457618581244868, 0.35406984637488376]"
6480,768.9884966023924,392062.0681104951,"[0.15294193322689162, 0.4045704060035493, 0.30179677542626104, 0.14069088534329807]"
6481,490.2713669308319,732789.1924477984,"[0.0008464293626363203, 0.011451218258834894, 0.16493542038273998, 0.8227669319957889]"
6482,382.3046438947121,934500.6685384352,"[0.7030669466992849, 0.2537457869115954, 0.012920575270001995, 0.030266691119117835]"
6483,605.8152985836492,467071.57526321744,"[0.3123903055041524, 0.3403084504023032, 0.21371444794090838, 0.13358679615263613]"
6484,526.8303201615814,989515.0795867885,"[0.05972708591162432, 0.535329658017624, 0.354468878458682, 0.050474377612069694]"
6485,192.5069063235244,698760.3848352947,"[0.7742679389725643, 0.05240164853635563, 0.0018238902556425571, 0.17150652223543741]"
6486,378.6411107876765,904389.313347401,"[0.36424182341509004, 0.22135881915647407, 0.32805968047968304, 0.086339676948753]"
6487,698.2938212033931,330366.3726037691,"[0.3890522034059272, 0.30978127985550585, 0.11369565015491533, 0.18747086658365159]"
6488,413.66013301920873,394222.29100497626,"[0.6037735433217419, 0.16120409488867343, 0.045769048295220986, 0.18925331349436353]"
6489,801.8331724448593,620424.5918059202,"[0.15288230063312436, 0.37410582896946964, 0.4502715451422137, 0.022740325255192442]"
6490,297.8098151837329,707412.5419358072,"[0.7765133061290864, 0.03767907002197929, 0.14864590241300274, 0.037161721435931536]"
6491,140.85581537506712,755820.4387904238,"[0.20150083337370456, 0.6612901650009494, 0.059584743567660414, 0.07762425805768568]"
6492,135.76067548039777,697187.9667680331,"[0.07710973868263654, 0.04451234402172615, 0.5866950154012398, 0.2916829018943975]"
6493,756.1783263132368,878179.558349736,"[0.06616520183961509, 0.1804277612859025, 0.3357596378159314, 0.41764739905855097]"
6494,222.0126502810298,978935.4752528837,"[0.27360719210372547, 0.29753251213932036, 0.2483752328773004, 0.18048506287965377]"
6495,791.0605346680322,768110.079648196,"[0.4774622996401827, 0.1621866633740978, 0.35283600763693945, 0.007515029348780035]"
6496,498.02315818897824,501272.0051172908,"[0.758134128102872, 0.03867248045701663, 0.04324332069066301, 0.15995007074944842]"
6497,84.49740986593345,576885.3083494422,"[0.5217402292158302, 0.051202862313283304, 0.08891631125127936, 0.33814059721960726]"
6498,995.5115427921107,846866.8794219026,"[0.5105427411515856, 0.21940409099104788, 0.1673617179180491, 0.10269144993931761]"
6499,761.2145039365282,765772.8759641297,"[0.05496185924828916, 0.16891209099905213, 0.6463071795442322, 0.12981887020842658]"
6500,361.0143851658938,185762.35915951163,"[0.1663203546541868, 0.3759595515767412, 0.085381396384399, 0.37233869738467307]"
6501,396.6938447437284,983364.1766722834,"[0.3439990996384712, 0.33364764609003766, 0.0418726494656945, 0.2804806048057966]"
6502,305.55061374309105,135000.02474649574,"[0.12696982599828802, 0.15204449876275025, 0.5224723758154044, 0.1985132994235573]"
6503,638.7247918987052,735761.8625807575,"[0.15189279794392796, 0.29422513704056563, 0.3150455879442839, 0.2388364770712224]"
6504,64.19549328925254,307569.06053709466,"[0.3946132952545397, 0.25338210340609, 0.16718263157737465, 0.18482196976199552]"
6505,196.33765968716764,856954.6099477155,"[0.18841175338415816, 0.04106092087098538, 0.70136504478549, 0.06916228095936634]"
6506,870.59748243382,735666.9969601956,"[0.03528349282139714, 0.1515487864240707, 0.6184472023355858, 0.1947205184189465]"
6507,847.1561878595775,557501.7246833141,"[0.012358662711513644, 0.0232271772274694, 0.03352370855315558, 0.9308904515078614]"
6508,726.8947158782838,492355.8770634502,"[0.3150523402910627, 0.03581174668699543, 0.20149844929600588, 0.44763746372593605]"
6509,600.7816201971174,783112.0070182169,"[0.3120974989292477, 0.31717433745322327, 0.28189389368168566, 0.08883426993584315]"
6510,985.4185030986763,357654.4265784244,"[0.20229455355698234, 0.43063736889625515, 0.04874775782831687, 0.31832031971844565]"
6511,455.6516728456353,582832.1814990276,"[0.32606922991066856, 0.5999242047847632, 0.038716185082901096, 0.035290380221667236]"
6512,926.2883920984408,935258.7075342827,"[0.06300830580132445, 0.18635156036822595, 0.49698504054081744, 0.2536550932896322]"
6513,202.03490963318725,372381.5182054204,"[0.028295347114789683, 0.5279699529485965, 0.39419490972009413, 0.04953979021651948]"
6514,95.26021470465517,204310.3790096098,"[0.4951859606652608, 0.3603387599300698, 0.059232307453239416, 0.08524297195142991]"
6515,568.3811953457079,674538.8503036966,"[0.10199118762106207, 0.08144307646065217, 0.797521718903137, 0.019044017015148865]"
6516,282.8651750542537,137959.93462890814,"[0.5601848728312439, 0.015211180193171825, 0.08199070572493637, 0.34261324125064785]"
6517,335.3181408761017,305400.39280121186,"[0.4013478206794849, 0.10760650360353746, 0.0022182489058097856, 0.4888274268111678]"
6518,359.35432236924487,539710.1741708843,"[0.9195435691613337, 0.05588380130138234, 0.003486229967222108, 0.021086399570061816]"
6519,145.42085563975283,421421.38979083986,"[0.7649194266314477, 0.20411106058718753, 0.005175525405155943, 0.02579398737620873]"
6520,448.7575932051647,813224.4081477514,"[0.13784929246760116, 0.2790718517436058, 0.02761467032928932, 0.5554641854595037]"
6521,731.1589555514065,685529.0604243694,"[0.378191944283241, 0.058984611536311835, 0.5247587505555773, 0.03806469362486982]"
6522,774.8864543760092,985469.0092368311,"[0.12340148512144596, 0.3454551651866085, 0.17356587569881127, 0.35757747399313433]"
6523,674.7189207544519,521058.0329557997,"[0.27444644615368563, 0.2351356220528894, 0.32302973081807357, 0.16738820097535137]"
6524,522.4297780521982,513992.6941652617,"[0.228063614268763, 0.037095046374244385, 0.6925701553149014, 0.04227118404209121]"
6525,601.8955787708824,613623.0573691141,"[0.02030072968520064, 0.426722232318252, 0.24342837268747636, 0.309548665309071]"
6526,647.5062558223152,135356.4796885378,"[0.2531147879036075, 0.4868249926292812, 0.15440863717776582, 0.10565158228934554]"
6527,859.7365114893447,283143.2878603685,"[0.1897526896714417, 0.07982410437365281, 0.5419826785950039, 0.18844052735990158]"
6528,204.18249985445155,630448.5171921656,"[0.5851249564627559, 0.022955655643706788, 0.3610206167998766, 0.030898771093660713]"
6529,75.32863732597028,952515.5761917408,"[0.18323709666992585, 0.31619158757038435, 0.2551758019351944, 0.24539551382449534]"
6530,74.08430319475649,615347.7204706497,"[0.026966855824447675, 0.1800041858311182, 0.22382935749903377, 0.5691996008454002]"
6531,858.2000073488045,778748.8417854002,"[0.0491335659105035, 0.6338079837064056, 0.22217833357300348, 0.09488011681008734]"
6532,574.3302813555047,749047.0916462841,"[0.19696867572355242, 0.3373794457680345, 0.42731820353087085, 0.03833367497754239]"
6533,635.3161337183706,908471.2467022442,"[0.2656593086300704, 0.12539877026575325, 0.19890228318349554, 0.4100396379206807]"
6534,634.1339759860049,951519.6386367637,"[0.06453546951134147, 0.6572202181830392, 0.00814908465944751, 0.2700952276461718]"
6535,631.3605198410902,988172.0436543148,"[0.32066336112615546, 0.19477983557156758, 0.10025254969763508, 0.3843042536046419]"
6536,391.3527906653515,591116.5271533049,"[0.10470965244000822, 0.14611726299732078, 0.597855112052934, 0.15131797250973714]"
6537,327.62766768901776,334425.4848594181,"[0.11846383329061942, 0.32743133955921133, 0.030968692219503588, 0.5231361349306658]"
6538,64.2093148682774,415951.58523451496,"[0.21367900627112238, 0.3242040889322123, 0.19426975514770678, 0.2678471496489584]"
6539,228.08348869650493,193598.35056545923,"[0.23375047798408674, 0.022096416819839433, 0.6906213366993187, 0.05353176849675537]"
6540,636.4068215732417,106129.84531951077,"[0.5951295579432758, 0.09907859795325902, 0.11419090346281385, 0.19160094064065114]"
6541,306.8729619317299,369032.9612113309,"[0.06002682620495988, 0.23281740510310125, 0.5471585244477962, 0.1599972442441427]"
6542,989.3917130704851,332179.6853729085,"[0.28561667587197803, 0.10267750505427711, 0.030978870705256994, 0.5807269483684879]"
6543,361.90693676039115,525671.722688792,"[0.3478911237466985, 0.361233497458348, 0.040964414442649914, 0.24991096435230342]"
6544,441.53072363984455,926954.6657416077,"[0.16604013200170503, 0.15129977445632806, 0.2695927035720832, 0.41306738996988374]"
6545,201.82839992196222,433071.2849910663,"[0.06410840676867517, 0.009535195407707043, 0.4972727384190283, 0.4290836594045894]"
6546,501.73867041979804,216102.33358252543,"[0.5379205597416573, 0.09639191853992912, 0.13713056169579757, 0.22855696002261602]"
6547,363.942216885269,514513.34808721166,"[0.11895987251309709, 0.48100389016324396, 0.1119907002354836, 0.2880455370881755]"
6548,369.7401105280854,136282.84186063657,"[0.5193551919667084, 0.03191990499764596, 0.023070368148953285, 0.42565453488669225]"
6549,872.954801666554,923241.1118932249,"[0.14058091045354656, 0.19181803922223203, 0.42442501890608436, 0.243176031418137]"
6550,241.22887090536477,984772.2566203794,"[0.08155880911485465, 0.3399564259804658, 0.5588342925338333, 0.01965047237084623]"
6551,894.1152675727766,452941.00641437696,"[0.1955654240087058, 0.21496655482650798, 0.379636098246039, 0.20983192291874728]"
6552,451.6926798646171,442538.5080425816,"[0.44309716914259983, 0.15090897796297081, 0.12396235981507513, 0.28203149307935427]"
6553,158.48861191585834,609463.934576419,"[0.6459680061309221, 0.09139960306281249, 0.0960479339550531, 0.16658445685121237]"
6554,995.5642442085442,629696.3474990212,"[0.061903019014464926, 0.7780884083604955, 0.06160747156121673, 0.09840110106382284]"
6555,180.72747798641296,206091.15450082743,"[0.15885225852697252, 0.24657469021811404, 0.014063728586218257, 0.5805093226686953]"
6556,662.2965271474205,581833.4897774415,"[0.22317228771452502, 0.17307056121181688, 0.4106580708003664, 0.1930990802732916]"
6557,925.7374474410456,952085.3437154038,"[0.2772054380949586, 0.2618324537685963, 0.1354824102472519, 0.3254796978891931]"
6558,680.8804501936175,958369.5408940727,"[0.03603109262390003, 0.15599369719440834, 0.02420377024137909, 0.7837714399403126]"
6559,697.9140431690787,531544.0773082657,"[0.30532934154764, 0.062325072895236214, 0.12386126685506121, 0.5084843187020625]"
6560,795.534730802823,364015.60705939756,"[0.0017890122415212335, 0.34989612851721574, 0.34383538865751184, 0.3044794705837513]"
6561,515.7138800627254,127738.43391504016,"[0.3765145939176291, 0.10121987833825988, 0.3480253364302602, 0.17424019131385085]"
6562,309.96762637059885,175657.0782651184,"[0.047442820267865726, 0.264265384647805, 0.6211840334981701, 0.06710776158615923]"
6563,891.7798489904392,576153.8595723286,"[0.2468714254317911, 0.5307367831371188, 0.1686390223795822, 0.05375276905150789]"
6564,272.87813683168315,397990.7439108897,"[0.09849866122306813, 0.5243728187262728, 0.16210788734122444, 0.21502063270943464]"
6565,129.17845365326278,278373.30110769765,"[0.0913279564330014, 0.3106848971151813, 0.07996784397271343, 0.518019302479104]"
6566,976.9482587007615,186982.16718194878,"[0.27549383136366307, 0.561290120434, 0.034410683220740916, 0.12880536498159614]"
6567,490.64997360595345,783654.1691893586,"[0.42884432092698366, 0.1992333134794736, 0.18950956039005412, 0.18241280520348857]"
6568,114.65043793778007,904468.4626851281,"[0.12233524120146927, 0.8642555899734533, 0.003844385287835028, 0.009564783537242341]"
6569,731.2758923844923,293192.0832854607,"[0.04159702392194524, 0.5940870490765805, 0.12754585896059298, 0.2367700680408813]"
6570,870.8361475874418,861986.8996603461,"[0.18095000507989167, 0.6024894391076429, 0.1539140284592161, 0.06264652735324944]"
6571,991.5665444353052,360960.2741635195,"[0.26163723668366784, 0.4637939120310751, 0.15378512897443658, 0.12078372231082049]"
6572,960.0214448906286,654141.0625590155,"[0.16463216693040042, 0.1842081185052916, 0.5635115403723937, 0.0876481741919141]"
6573,586.4381063204424,828933.6342711963,"[0.758600558656921, 0.05845819750226937, 0.11209958444069078, 0.07084165940011898]"
6574,210.25708682832453,851547.8539618511,"[0.02043651943335465, 0.23381044127134995, 0.6478643173071312, 0.097888721988164]"
6575,601.9914572078587,429420.66742267297,"[0.1927367621731699, 0.056689318039822065, 0.2716404472657842, 0.47893347252122404]"
6576,700.2297612849895,231004.571090603,"[0.26565914488708825, 0.5168974137525466, 0.19566431429512604, 0.021779127065239302]"
6577,414.5153945620107,359673.00100946595,"[0.14999403244646864, 0.09029981856314258, 0.6076681284992557, 0.15203802049113313]"
6578,460.86701310264715,646145.1036213001,"[0.08367176679229295, 0.1849213117898875, 0.4526419821012884, 0.27876493931653107]"
6579,916.1961816510825,594110.9384940967,"[0.8175176471014399, 0.11857810696479375, 0.025734819133813203, 0.03816942679995308]"
6580,403.5003805529951,507496.6972027246,"[0.0599681307033632, 0.052362844554051664, 0.742423052274227, 0.14524597246835827]"
