,T,P,zs
8675,576.1640782592061,168369.70565817715,"[0.42689065904075363, 0.4034051683764662, 0.009590238808413365, 0.1601139337743666]"
1271,768.2683273980402,993464.2130775498,"[0.34155678981077187, 0.5024738516938613, 0.10195451158374147, 0.05401484691162545]"
4350,853.1891991701019,146199.74842795642,"[0.2629303521804832, 0.13429301588893597, 0.5306877758743535, 0.07208885605622735]"
19066,885.2676893289826,759699.6744051005,"[0.0396785314778634, 0.4472940240972033, 0.17153044192640673, 0.3414970024985266]"
2103,244.85219216739,396252.4784434946,"[0.12420310363989194, 0.20422185674430537, 0.5597264669718705, 0.11184857264393236]"
267,546.321317316208,713411.9956713284,"[0.4047853074457672, 0.015829483836173972, 0.015134539808345978, 0.5642506689097128]"
282,744.4499612216945,446090.5159971032,"[0.16744782868008076, 0.41724078492495154, 0.12685439447463992, 0.2884569919203278]"
17769,822.0585897987565,336562.87941230915,"[0.05107457012997087, 0.28763271623050746, 0.5997769476964183, 0.06151576594310352]"
3005,47.316335547724805,850782.5048202649,"[0.11416411394677756, 0.16822002945752326, 0.34951233072173893, 0.36810352587396034]"
6690,513.8718471958597,710638.5498619957,"[0.04507544302616008, 0.0047115558820589, 0.7665079565561658, 0.18370504453561537]"
12077,780.5544102434053,974084.8527584028,"[0.1411468596666788, 0.2349088540431599, 0.3215122651732876, 0.3024320211168735]"
12819,858.9858479683089,747336.493573649,"[0.1639928099501906, 0.03711348488863132, 0.1082542335435717, 0.6906394716176064]"
9525,224.0985146001945,625569.2721115184,"[0.2802951525668927, 0.020803223788832276, 0.19733983878899547, 0.5015617848552796]"
19914,676.7816996521102,178831.34343367105,"[0.19591619274263689, 0.24849458015589762, 0.1254821517063345, 0.43010707539513093]"
6373,968.2238173511096,756152.3784990697,"[0.41521523878799144, 0.18547544739291724, 0.016115333924115054, 0.3831939798949763]"
16213,676.8865000682595,543452.8815846895,"[0.1724285112589628, 0.04024370159378894, 0.48252367040329014, 0.304804116743958]"
12312,517.1179719548711,949090.214876992,"[0.07099075511263936, 0.25228551962425594, 0.0035170103223718056, 0.673206714940733]"
4320,267.25057419756155,889560.8740284961,"[0.2876641993533335, 0.01953452926494925, 0.20095979871386013, 0.4918414726678571]"
19932,510.1457232612323,942053.8681826516,"[0.174376212847881, 0.48301461127516643, 0.13385168218501578, 0.20875749369193697]"
9728,227.9832722319571,855652.4502851904,"[0.12048671858373895, 0.27393539288416136, 0.18637850821243848, 0.4191993803196611]"
3727,729.3560751128173,792839.7276365261,"[0.33982966599875897, 0.14573510495921535, 0.28480894211563357, 0.22962628692639217]"
12210,49.74452565130349,108390.50229685004,"[0.3521366198893925, 0.3997356398395599, 0.04435202957059245, 0.20377571070045508]"
2094,525.3385909745834,388169.4853242448,"[0.4586144681268769, 0.4576364755588763, 0.058727845023777786, 0.025021211290468977]"
13741,844.4561997666843,754067.1018727599,"[0.08875581793814485, 0.2892968488341403, 0.2194260395875723, 0.4025212936401424]"
18688,748.1841746139893,683096.4545550838,"[0.2476928057811301, 0.28116587066299314, 0.15642474625340416, 0.3147165773024727]"
13829,937.6558294173728,889010.5885892196,"[0.07277497094050132, 0.4269983102706147, 0.38680504841403623, 0.1134216703748477]"
5401,123.27607084086073,552921.6525977522,"[0.13710751687254705, 0.2322697891655642, 0.2499637789914202, 0.3806589149704684]"
10822,11.198488508036707,665255.7688485234,"[0.398129249136078, 0.11291300456120347, 0.19695524331029024, 0.29200250299242825]"
7594,588.6591518611202,669488.3281668727,"[0.13619322132149714, 0.0438203656829986, 0.28290084795016934, 0.537085565045335]"
11032,978.3880597581052,194479.7612849041,"[0.4226399737170824, 0.048461255593438154, 0.2381452265033485, 0.290753544186131]"
6961,263.63520265865964,689980.4834123312,"[0.5772852823111569, 0.3973768444374107, 0.012560682358516088, 0.01277719089291612]"
6802,997.1194353631378,613555.1371231962,"[0.3109918224095919, 0.24755342110356798, 0.33960250366913625, 0.1018522528177039]"
4131,505.5423068342429,620586.1626985881,"[0.19737679733374722, 0.2763178101563421, 0.24885445365046432, 0.2774509388594464]"
8723,120.0666714908563,268389.11850322137,"[0.18176048685690022, 0.29607407510627787, 0.45496165152376566, 0.0672037865130563]"
18934,867.0556810851533,173100.97519610624,"[0.1186990881373828, 0.18309804519302736, 0.03797224333997594, 0.6602306233296141]"
2447,345.6304529705117,145192.3287705091,"[0.4295656500533065, 0.48379832171734266, 0.024630006080132803, 0.06200602214921802]"
3906,489.55879807687126,856595.7456541103,"[0.2530807727201366, 0.019048884344231028, 0.6148056103558031, 0.1130647325798294]"
396,724.8167617714782,174196.88098194147,"[0.0599636793117122, 0.18915544562849593, 0.21948591012579455, 0.5313949649339973]"
2549,886.0510974420322,467539.2931185276,"[0.0999675851211819, 0.346473345953868, 0.09803103399678235, 0.4555280349281677]"
19165,610.5074427409238,935650.6825960932,"[0.39163794965876825, 0.00351936699102865, 0.39045997190270015, 0.21438271144750284]"
18616,306.9647554685748,525440.2547349557,"[0.296154620441474, 0.35183641491970574, 0.2010875480964596, 0.15092141654236058]"
9016,576.7299595910185,311923.5920150767,"[0.12870348440969726, 0.0036840852764392935, 0.7743824214332157, 0.09323000888064772]"
16510,116.01806832048293,489970.5812551953,"[0.10569813967619048, 0.10595492807628878, 0.7755795663136142, 0.012767365933906516]"
14143,706.879624000116,326379.46047240234,"[0.2519214824814839, 0.133223083294724, 0.15791753826855828, 0.4569378959552339]"
7494,817.6579511898437,609860.9646192202,"[0.19123342037542782, 0.24887779282912062, 0.2853133307455192, 0.27457545604993244]"
6974,847.581834579593,710768.2953748165,"[0.10876474989919692, 0.15434868049218037, 0.5599801031109294, 0.17690646649769318]"
4269,360.1950803350712,704201.1228768026,"[0.5148852132161498, 0.049322990574649006, 0.39913080493982084, 0.03666099126938036]"
11777,381.4950779797313,833543.3939363044,"[0.3101388115062096, 0.25965528710378727, 0.1694508953866686, 0.26075500600333457]"
18857,782.8393742244799,382874.43077004567,"[0.2516180865210425, 0.005531834775453458, 0.20396624129561294, 0.538883837407891]"
6260,724.1095356061973,183734.49660370985,"[0.1127688933250151, 0.5517136264494841, 0.33245580028180644, 0.0030616799436943014]"
12411,547.3609045138486,709379.9547811141,"[0.24706150668876597, 0.48757190089902486, 0.015520653054463466, 0.24984593935774552]"
13137,95.1449613366282,979770.1753941256,"[0.2019832644317091, 0.0964343352233966, 0.3359012668785743, 0.3656811334663199]"
860,695.4507491462006,612331.0323657948,"[0.7620240402258807, 0.016838775150903807, 0.13876723335888327, 0.0823699512643323]"
8561,423.8979582859816,547907.916855568,"[0.40516285910130106, 0.45171348771916575, 0.10576735308025481, 0.03735630009927821]"
8876,985.799934186438,672732.6917581186,"[0.4554493172572816, 0.0784739748000769, 0.18960008306515305, 0.2764766248774883]"
5298,506.17472747126527,129844.2331307182,"[0.16745020831674884, 0.02610949290635193, 0.2895731195071623, 0.5168671792697369]"
10268,550.9932224991135,755020.4307065904,"[0.1720624742856427, 0.3573111275817984, 0.3307422149817186, 0.13988418315084042]"
16457,302.8487600111489,141950.66870856076,"[0.3276353774061924, 0.09760937742225059, 0.06660799385845173, 0.5081472513131052]"
858,576.8705554691434,489298.2575915075,"[0.5082992782405353, 0.07712581956816146, 0.07613360984924583, 0.33844129234205755]"
10670,287.6637472933776,688523.4526014681,"[0.07752301907538518, 0.4135789422674737, 0.3846725877773274, 0.12422545087981368]"
17777,510.4420199124296,644405.5020541619,"[0.4692289668942346, 0.49021936963587176, 0.023592835962339017, 0.016958827507554505]"
7094,333.6558847661876,818413.6320405548,"[0.42360496860461827, 0.109618777268253, 0.08667397424143475, 0.380102279885694]"
579,877.4069769179865,185311.2770497289,"[0.08365660328323826, 0.4079162858639583, 0.2563816661076136, 0.25204544474519]"
16357,330.5430595556068,659183.8642413734,"[0.25032281896992237, 0.3466891929683377, 0.2045616867429996, 0.1984263013187404]"
8936,332.0513434990664,295698.1948157841,"[0.03780658717544595, 0.3089153632772359, 0.06526215835278265, 0.5880158911945353]"
1726,19.14190814938925,886145.2498276576,"[0.4137963765970334, 0.04372453644374572, 0.2592870876681874, 0.2831919992910335]"
4986,562.6368524236452,839851.73720357,"[0.3466579663527838, 0.13166188618316715, 0.09009605285731719, 0.43158409460673186]"
4999,904.6353437243166,999403.5356932334,"[0.20908725964415753, 0.38471611725992116, 0.33298254608444294, 0.07321407701147843]"
4685,287.6663537341251,906061.1730539456,"[0.5044625793845141, 0.1864484961128278, 0.2933567388461928, 0.015732185656465218]"
6035,438.1947270776137,321525.893697266,"[0.33863315954354145, 0.013229521932743958, 0.22292047317919533, 0.4252168453445192]"
1539,490.8142226391632,879702.8625548392,"[0.31500814150863765, 0.1156420705163802, 0.08597812943772189, 0.4833716585372602]"
14665,542.048612679422,972124.0481019488,"[0.7790590386847522, 0.05069573024531792, 0.028588081317671824, 0.14165714975225796]"
11478,807.5671587355577,296678.99410147115,"[0.13325754696163486, 0.3698106015487817, 0.35597916812643376, 0.1409526833631498]"
11716,777.2353700224481,111992.1538514581,"[0.4519300252707883, 0.20399043993901994, 0.09570833086820181, 0.24837120392198994]"
8410,798.814020490536,596259.0548126688,"[0.09377151643614887, 0.6851779187576585, 0.2125679172893421, 0.008482647516850378]"
17722,484.8070971419022,702486.9352049744,"[0.22448896561313764, 0.36249553176817995, 0.13522347015160477, 0.2777920324670778]"
9459,381.5984383458423,400200.46019074105,"[0.054638871653799666, 0.11720745282425045, 0.22547775114293966, 0.6026759243790102]"
15350,870.8671275719831,129184.81648926124,"[0.1904135922372232, 0.17583018278347984, 0.32115119344121534, 0.3126050315380816]"
2545,321.0064010536318,654565.2409118807,"[0.11600867275895851, 0.11569813940331654, 0.3667187921806808, 0.40157439565704417]"
13154,632.9038674092137,946177.9107413952,"[0.21506016640540718, 0.5150381091807374, 0.16391640353186038, 0.10598532088199507]"
14918,193.8661362519112,303533.2182482908,"[0.3993716284934567, 0.19041195996568597, 0.02394075614177579, 0.3862756553990815]"
16818,802.7689410399142,352263.2602940946,"[0.1227338970710862, 0.0896457712239793, 0.3322336516887493, 0.45538668001618526]"
15735,87.65871747783878,236107.9836303049,"[0.044328679510967715, 0.5074474784893743, 0.04049507897250345, 0.4077287630271546]"
15607,249.92958360362385,570245.5854689055,"[0.09765601722382984, 0.2786672700394319, 0.4318544312299653, 0.19182228150677288]"
2374,243.99468353998205,170645.2572137048,"[0.48454313820219896, 0.02319711808879002, 0.20365044503946006, 0.2886092986695509]"
6553,954.991759802083,756591.2344898809,"[0.42723848061097314, 0.3320536928996869, 0.12934433821062905, 0.11136348827871094]"
7797,846.5813945932136,897340.3193698506,"[0.3955223477271839, 0.19742563325538295, 0.2974401206056558, 0.10961189841177728]"
7069,330.9770817107384,161265.30551388368,"[0.1277629908233812, 0.28719944944916725, 0.15344433969628024, 0.43159322003117134]"
19415,945.5307663694344,594039.056322485,"[0.038102752556991144, 0.2464108312382351, 0.12042181883739221, 0.5950645973673816]"
15297,254.6354575010484,508391.3804970282,"[0.23840122726355897, 0.08914197515713398, 0.47554455263891193, 0.19691224494039514]"
7723,559.4702211535981,493332.7896228442,"[0.059280304174705735, 0.5994098584977234, 0.17014923988265498, 0.1711605974449158]"
19090,616.6751898204458,941908.0580651544,"[0.2238035649681367, 0.020086808666689233, 0.46550383332015566, 0.2906057930450183]"
10591,919.2708203802896,875244.8662977065,"[0.01766722692088146, 0.2512367220427686, 0.4721661754761005, 0.2589298755602496]"
10144,240.79679711389915,368675.2235106678,"[0.55184704199642, 0.2615540040899426, 0.022503291239575694, 0.16409566267406173]"
9001,763.2832158428175,256107.30018044432,"[0.10062888435407545, 0.13312265673096202, 0.2947239490200359, 0.47152450989492656]"
17271,89.55388193385805,395399.09624811774,"[0.11558423087103017, 0.07567050158532242, 0.525911724435869, 0.28283354310777825]"
17459,650.6871719741767,700352.8198647909,"[0.40185894682465, 0.2114426509129909, 0.2576314390056484, 0.1290669632567108]"
15211,613.5955004970886,787674.4304379858,"[0.028590269018847092, 0.037472114153217884, 0.02589728439566904, 0.908040332432266]"
14280,967.299250970442,310313.82054266846,"[0.07338366118983365, 0.18999889935232722, 0.27170863719929794, 0.46490880225854125]"
161,851.606023762947,978916.9383783684,"[0.32229615082301966, 0.31204495496949003, 0.3554953666906795, 0.010163527516810824]"
2161,335.0688135577105,559950.9770523668,"[0.16121346589171634, 0.27539759989872886, 0.4664837051389867, 0.09690522907056826]"
633,632.7959764075932,969797.3205676724,"[0.5195739342284317, 0.11648257490618567, 0.35812799602558854, 0.0058154948397943235]"
19734,828.8586825428555,509171.53950014047,"[0.16882054291304494, 0.1844915635577144, 0.6260273184992883, 0.020660575029952475]"
11675,403.4651618653538,609439.6130861932,"[0.1462315115745771, 0.3056043005008198, 0.29522417775145227, 0.25294001017315076]"
3289,42.33882171913514,401275.85176076094,"[0.6932203688629671, 0.13797042828955383, 0.13232945104064256, 0.03647975180683645]"
5491,404.1262953496324,849041.1574970196,"[0.08857695929864294, 0.046179827142357854, 0.4353085913622601, 0.42993462219673895]"
1973,881.6382328133589,176773.34898576426,"[0.12996649334040755, 0.3773937210644306, 0.027379079047017713, 0.4652607065481442]"
3840,241.45886160156337,272128.6442006243,"[0.12787643098921858, 0.5065085480819737, 0.13288763218258004, 0.23272738874622764]"
3213,642.0481112939874,874524.2662839789,"[0.16129750274659135, 0.4685514962366517, 0.1804905284984131, 0.18966047251834375]"
8409,413.6331125692421,160259.88715833798,"[0.03541691745915432, 0.283610868611065, 0.3672291074338503, 0.3137431064959303]"
10517,286.656033206649,358454.9697205052,"[0.3155397880400767, 0.16116880091867258, 0.3819136863021457, 0.14137772473910487]"
4702,751.2078893450589,713560.630220156,"[0.8674324733913845, 0.057269288834349376, 0.054154602010434275, 0.02114363576383176]"
15496,419.4741844614784,303310.27303779445,"[0.2599532467769364, 0.5117629839092457, 0.2087067168189816, 0.01957705249483649]"
16002,535.9311527101833,943056.1415102443,"[0.4740035428843838, 0.053504318126081134, 0.1842633035319744, 0.28822883545756073]"
2427,519.6776857204048,837305.5545385609,"[0.19525594026475165, 0.09675580850932787, 0.04538163878448093, 0.6626066124414396]"
11227,352.91470647631365,316722.29505927884,"[0.45958474768709523, 0.23000379658839468, 0.30694278877661973, 0.0034686669478904758]"
3429,196.29989721396203,754992.7541752983,"[0.6639418935763928, 0.17879137677333448, 0.0057353008179272125, 0.15153142883234563]"
18955,310.24108749693465,495446.0901670592,"[0.6076550268819247, 0.27307984881820996, 0.04423359133009939, 0.07503153296976593]"
8479,956.8247804916634,585259.533161264,"[0.02803933250499079, 0.09952001565514206, 0.24014551230526107, 0.632295139534606]"
11143,134.38607287600303,509304.34638774896,"[0.4147764915552211, 0.34330329381988445, 0.0980230972116947, 0.1438971174131998]"
4882,744.9380965589528,799723.2995618792,"[0.266314545263371, 0.1938580659148732, 0.31611453795792893, 0.2237128508638269]"
6381,102.0200180822058,499523.9593360428,"[0.12459743478092448, 0.07145469510439932, 0.5895686769760013, 0.21437919313867476]"
14815,172.25915684270768,870418.2031984434,"[0.009377881964514695, 0.5134304542981285, 0.2557698397793625, 0.2214218239579941]"
8243,756.5048504844018,124369.53167590738,"[0.4726147735654249, 0.2790852327228419, 0.1910018307205595, 0.057298162991173664]"
9647,809.1361774866341,163438.39371688032,"[0.23279295351771287, 0.21080784330241192, 0.5425951372525152, 0.013804065927360101]"
2303,924.6949386170252,447211.8783745789,"[0.0126289243244082, 0.16630676925238708, 0.16565061552460175, 0.6554136908986029]"
15029,105.92617999842136,360151.7014789204,"[0.1542977665795882, 0.07775336463769658, 0.20794079197624674, 0.5600080768064685]"
14594,119.09675335148953,587645.5279834089,"[0.2639767086851318, 0.14529467750636288, 0.22009297888854382, 0.3706356349199614]"
