,T,P,zs
7181,714.0150570668708,851647.8216390695,"[0.17821888963924384, 0.3125683577528952, 0.2850324031695476, 0.2241803494383133]"
7182,308.1509003161607,211468.88846165477,"[0.22753449864096573, 0.2405871755484423, 0.30929331485357126, 0.22258501095702074]"
7183,240.83616245464776,317189.1421170186,"[0.24337019204735547, 0.04470290566154907, 0.5684158489153023, 0.14351105337579306]"
7184,174.50082294328914,375733.77096464066,"[0.2946720419319247, 0.3450253660529306, 0.31012937070675384, 0.050173221308390935]"
7185,984.9592946210224,903273.5463147815,"[0.03972337187242608, 0.05617088436041977, 0.5644324630270995, 0.33967328074005454]"
7186,536.8050680047471,542755.111195798,"[0.19624585352198026, 0.6205270873497185, 0.1757620777949571, 0.007464981333344216]"
7187,349.84204751213264,402493.73608648696,"[0.4824386910986439, 0.386421391104224, 0.04065816774264417, 0.09048175005448793]"
7188,446.2274163629569,369781.7589327991,"[0.6884745066449304, 0.10085588105366798, 0.023181682451290955, 0.18748792985011073]"
7189,713.8290438297677,563705.2399050723,"[0.015799224741808532, 0.05404518657302705, 0.9111163668727348, 0.01903922181242966]"
7190,69.90663818167948,955660.0301235905,"[0.21211410673461514, 0.07102214345203404, 0.07350007562156755, 0.6433636741917831]"
7191,813.029552208729,885853.4146828118,"[0.37384874092429726, 0.15896201192002418, 0.3555096469817013, 0.11167960017397728]"
7192,474.06404927110776,949109.6030566328,"[0.13404061648881202, 0.0678134440503301, 0.49925455838225546, 0.2988913810786024]"
7193,708.0620812297431,357751.64226806397,"[0.18027049498783249, 0.458031221966525, 0.1448371407592446, 0.21686114228639777]"
7194,256.91893470500275,385587.99945055257,"[0.4964449478669071, 0.13137432801262153, 0.29450610592153004, 0.07767461819894124]"
7195,235.44204999448596,219476.64519750344,"[0.05652232654648908, 0.2710850642309835, 0.10451615102975827, 0.567876458192769]"
7196,17.27736747525137,427145.2401849607,"[0.6990183072843137, 0.13965419668536952, 0.11922953394346114, 0.042097962086855574]"
7197,47.96677638640184,718439.7029158046,"[0.27206599073357207, 0.09561374115047096, 0.5767967973954795, 0.055523470720477495]"
7198,843.3056090178756,627396.7949922128,"[0.20171477304454702, 0.3581517438431194, 0.34767162632767246, 0.09246185678466123]"
7199,461.91713349354893,209551.10742457432,"[0.2090408507579575, 0.1929131736962982, 0.2272324206427763, 0.37081355490296775]"
7200,371.96298904792764,192832.92029954313,"[0.1501621952228382, 0.2184496739707136, 0.5039281808854535, 0.12745994992099463]"
7201,924.0827384308357,397487.02828016714,"[0.20568141809064022, 0.5384133935565305, 0.11889139412225036, 0.13701379423057874]"
7202,623.0882777163707,272961.5010065978,"[0.3228024169521825, 0.09204800090067171, 0.3301452553321624, 0.25500432681498325]"
7203,700.8756853642591,350761.6707044115,"[0.04476560226217037, 0.03559279005905675, 0.8150070700634974, 0.10463453761527566]"
7204,620.3470586940001,153005.3226899139,"[0.4014366996198427, 0.1842131809895608, 0.10749665592110702, 0.30685346346948944]"
7205,243.3637610461959,854714.7824018024,"[0.05099874815206127, 0.012733517658588548, 0.018551238748770602, 0.9177164954405796]"
7206,280.419289014616,531155.0315740188,"[0.41649403294615084, 0.42662404101821927, 0.15559604517823486, 0.0012858808573950962]"
7207,144.24931908167113,697289.210794062,"[0.3287261588139048, 0.3281113010366623, 0.3077256485213861, 0.03543689162804676]"
7208,624.6309062755541,954606.6820710079,"[0.6327793894027738, 0.09572187767683438, 0.13598200629476717, 0.13551672662562478]"
7209,650.0721100410069,834824.0112710583,"[0.8586643625015976, 0.049681188814446685, 0.06968681761576409, 0.021967631068191575]"
7210,102.84123270720323,557540.1851398379,"[0.3234274924942595, 0.4714787026554675, 0.007390120810801909, 0.19770368403947114]"
7211,97.54142410090212,414578.89624797937,"[0.12734000238240292, 0.00586614909909875, 0.22758026388607525, 0.6392135846324232]"
7212,966.4085341887137,615512.5630809919,"[0.29713827171710316, 0.34215171416475115, 0.09836048354590754, 0.2623495305722382]"
7213,896.7654875329513,128643.51741488103,"[0.5782268800948435, 0.006508208321727334, 0.2959561399682261, 0.11930877161520323]"
7214,421.2820832671776,806228.2211505952,"[0.6066947401274163, 0.2165427479246484, 0.08721066443391509, 0.08955184751402033]"
7215,974.776939727353,210202.32869909878,"[0.33074820222748413, 0.3763135799523416, 0.1127587897317773, 0.1801794280883967]"
7216,224.6487571465592,532499.1502726809,"[0.14304731679396565, 0.11686912799553596, 0.08649632435382393, 0.6535872308566744]"
7217,808.4901434467557,180348.64606455434,"[0.10493367361557306, 0.37595324339257835, 0.4151922435552919, 0.10392083943655658]"
7218,95.05388482028047,237776.98930464362,"[0.20521847227657475, 0.4108929536655573, 0.28308470953881165, 0.1008038645190563]"
7219,691.0490068705068,305155.29495403275,"[0.2684041500959486, 0.23675935514842605, 0.054331037150414214, 0.4405054576052111]"
7220,400.32631695329695,782362.5560623903,"[0.12068593066339019, 0.29548546857391533, 0.24723667282018683, 0.3365919279425077]"
7221,497.73898345999896,577705.9736435437,"[0.06288638597539385, 0.21498335892259204, 0.6782026691047548, 0.04392758599725924]"
7222,928.9443425333592,812011.645627179,"[0.09767885517573166, 0.17182041538219128, 0.021019953295839312, 0.7094807761462377]"
7223,471.6749417840526,366269.1437215176,"[0.40280251254243693, 0.00653929513452798, 0.4929419035726405, 0.09771628875039451]"
7224,84.09635138933469,757179.5690293938,"[0.23620884257902328, 0.34127380285643427, 0.1038777826273851, 0.31863957193715736]"
7225,176.98507905872233,115605.76519218623,"[0.5523077123280836, 0.103292314691294, 0.2640668198728945, 0.08033315310772779]"
7226,993.6489722678691,477810.42717472056,"[0.47379224109731677, 0.3618777320830201, 0.1550547092872708, 0.009275317532392193]"
7227,359.20721341499114,730705.7668071942,"[0.42746837869751414, 0.14942703314709616, 0.004635982397683955, 0.4184686057577056]"
7228,642.3934924183937,709839.9281042438,"[0.05331828595249733, 0.2613908681797976, 0.08124485021084372, 0.6040459956568615]"
7229,390.22955512132364,895376.6276028203,"[0.09278327619222729, 0.5841452454889369, 0.29527701245625587, 0.0277944658625799]"
7230,907.939123215338,668182.405806333,"[0.02045577085946974, 0.00511523397716859, 0.10666581140367627, 0.8677631837596853]"
7231,981.684846082678,555968.9833755998,"[0.5210574286096509, 0.22811141138104563, 0.009053094154734155, 0.2417780658545693]"
7232,188.96206384059323,317425.4521020713,"[0.5414525113275699, 0.042766209068022226, 0.26326807059350554, 0.15251320901090235]"
7233,840.1206212382605,626314.6037913769,"[0.04525219486828172, 0.3258658355387778, 0.23592239313895705, 0.3929595764539834]"
7234,677.2808209398008,932720.0696574001,"[0.12210872866867965, 0.2469584455751394, 0.36988863538615485, 0.26104419037002613]"
7235,864.0554598070726,273067.77088063664,"[0.016301773754713932, 0.30108164501757473, 0.07741459812904732, 0.6052019830986641]"
7236,393.03119667940285,574381.259855228,"[0.40897391638220487, 0.16131830202981648, 0.0808529622383244, 0.3488548193496542]"
7237,355.1467431313104,338075.48958068853,"[0.10167206102098997, 0.2948578312084515, 0.5919982495766508, 0.011471858193907768]"
7238,896.6934262018082,446900.1784582213,"[0.4905175779718493, 0.04114689766132617, 0.29406601731142473, 0.17426950705539976]"
7239,508.936255976914,889025.6919019046,"[0.504160193848653, 0.16562637213999498, 0.20934782337385782, 0.12086561063749415]"
7240,802.6282397160172,968873.5833690434,"[0.25120871972820624, 0.27924694479033696, 0.26450781790901284, 0.20503651757244395]"
7241,733.0234460251878,678978.2041568932,"[0.08057674868083771, 0.24206010940457595, 0.6079663967932629, 0.06939674512132346]"
7242,824.2940829974725,254211.552386776,"[0.10387533033720184, 0.42265656084772546, 0.16130502620332765, 0.31216308261174497]"
7243,611.9365082971412,963555.9848946277,"[0.1969991549609416, 0.4263416418827759, 0.28485008872080114, 0.09180911443548144]"
7244,503.8262768336798,791356.7579944705,"[0.3778721112465593, 0.2834681836008417, 0.2805990859948311, 0.058060619157768015]"
7245,144.73906798691866,708001.9031183099,"[0.1304438063729041, 0.552837307072283, 0.09964748844735703, 0.217071398107456]"
7246,316.51581480277355,267353.90838769404,"[0.1741103124851593, 0.459255637930769, 0.36472200453422254, 0.0019120450498491825]"
7247,241.3221795384865,988888.3367265861,"[0.2382368117812006, 0.30354660452090615, 0.4182123600339384, 0.040004223663954744]"
7248,980.1313431863344,460504.9277311062,"[0.11768312049567418, 0.2410375109736823, 0.08335527766937374, 0.5579240908612699]"
7249,830.3681850288721,279644.7619391342,"[0.44708465082327614, 0.3543019058161996, 0.04097246925936334, 0.15764097410116104]"
7250,186.98775913848735,989643.2570761237,"[0.3944894182257909, 0.009315983075892268, 0.5705444257664303, 0.025650172931886414]"
7251,969.5506388866577,734373.5032533747,"[0.15641905937862935, 0.19242258453215705, 0.1267129932327054, 0.5244453628565081]"
7252,114.84216294331074,244481.2087913328,"[0.2665472482471095, 0.11851672377240059, 0.4728004822481902, 0.14213554573229978]"
7253,262.2616384408161,764017.987643268,"[0.6113934274611804, 0.14652891984393002, 0.16413314018486722, 0.07794451251002237]"
7254,890.1205960218876,759873.4532699499,"[0.09086881269220062, 0.20181618988685893, 0.41316980714614143, 0.29414519027479913]"
7255,885.6068707681475,750207.8843598416,"[0.03983092747598619, 0.6148063389278394, 0.05074478559446914, 0.29461794800170515]"
7256,603.2806103877552,723187.108382553,"[0.1454947868717526, 0.2418144865872608, 0.5719480405277201, 0.04074268601326649]"
7257,403.17196413194796,433947.8871040992,"[0.18153892610451342, 0.39449734811766884, 0.1152448308121834, 0.30871889496563437]"
7258,147.31835448640527,794810.9166580875,"[0.4572784861217311, 0.06563588748095608, 0.23172189853674688, 0.245363727860566]"
7259,991.3212408442366,232061.30104739458,"[0.41603085324122213, 0.2959017541797015, 0.022604504154481123, 0.2654628884245953]"
7260,297.65325049373183,266040.0483785579,"[0.15623362131453405, 0.3763014289208286, 0.14946160884136092, 0.3180033409232766]"
7261,478.9073332288993,965263.061918075,"[0.08145556653551449, 0.6663600642213597, 0.06774030863588146, 0.18444406060724416]"
7262,887.4933160002976,404618.6713263273,"[0.43536811019721117, 0.17951901357011799, 0.2938367255491423, 0.09127615068352857]"
7263,650.3993417952349,704069.9181709904,"[0.317486141825842, 0.06802891074230626, 0.28073915671405625, 0.3337457907177955]"
7264,677.6282732945539,558369.9123303443,"[0.03090268403942143, 0.7168542353179974, 0.12133051711019469, 0.13091256353238667]"
7265,662.6802260917925,794426.8039165973,"[0.13481513588663308, 0.29503360254472205, 0.34842882615145393, 0.22172243541719103]"
7266,991.0232849552264,556020.3866566209,"[0.3025184650749584, 0.1319519719499409, 0.09852501919919943, 0.4670045437759014]"
7267,883.2371556946773,259788.93393193654,"[0.1762031920093158, 0.21319522719285938, 0.022818818450980778, 0.5877827623468442]"
7268,258.2142753209174,853609.0086325923,"[0.15560082341401055, 0.3812582891465863, 0.16105470625862453, 0.30208618118077873]"
7269,838.0611891507187,812597.3121399967,"[0.33306010061099806, 0.007751965831416223, 0.36369713029490247, 0.2954908032626833]"
7270,799.9262523059664,953606.5713331603,"[0.003172641192145142, 0.1415905719961113, 0.24675842344162913, 0.6084783633701143]"
7271,906.1043181317879,326239.4025322071,"[0.20366685322666978, 0.033515767135203205, 0.32950564871546256, 0.4333117309226644]"
7272,415.32624731734904,547023.2876786678,"[0.020060805464197078, 0.3832561207103659, 0.08380700397854271, 0.5128760698468943]"
7273,159.35901228381863,314891.82103193656,"[0.28361417581129633, 0.24557522392761344, 0.23090959637718722, 0.23990100388390312]"
7274,952.8765994124778,396070.63760218205,"[0.2838528773600351, 0.33736892746793146, 0.22510088742208337, 0.1536773077499501]"
7275,179.30478595416935,255034.8095831503,"[0.2849788609637814, 0.5625686607043207, 0.059007452018990485, 0.09344502631290728]"
7276,542.6722850142766,206055.71272673138,"[0.003357863492733797, 0.4657851102601665, 0.0993039406948287, 0.43155308555227107]"
7277,253.2095630468921,607858.9420503328,"[0.32042765430951015, 0.10507338988895253, 0.17427052498874096, 0.40022843081279635]"
7278,839.878917767481,114052.49508886253,"[0.22275533603766506, 0.10059958974972963, 0.45942725601833084, 0.21721781819427435]"
7279,511.94952952502626,697882.818601608,"[0.4610578618304899, 0.26423263144165016, 0.2462475568585207, 0.028461949869339347]"
7280,553.315559307136,419580.89538171346,"[0.17503910730097486, 0.09169044272095336, 0.3338939317942731, 0.3993765181837986]"
7281,191.3696466667364,638845.0668794467,"[0.09836823853264405, 0.023550235811200432, 0.07511466000441332, 0.8029668656517421]"
7282,243.96393543830467,290295.30604302255,"[0.570908213693415, 0.10227053100496439, 0.06187033499218853, 0.2649509203094319]"
7283,653.0879252161477,294079.2329159655,"[0.02279681000227169, 0.05127958499146003, 0.2846377713575989, 0.6412858336486694]"
7284,269.5618940050793,907362.3063664543,"[0.037348912240775814, 0.26524263519906255, 0.15779559871424198, 0.5396128538459196]"
7285,961.7528202714614,884441.9549197209,"[0.2777119414547241, 0.23392327708535596, 0.2425727932725104, 0.24579198818740955]"
7286,663.387183133764,916998.5878080894,"[0.13552751931656631, 0.32109988501010117, 0.3501404253494431, 0.19323217032388934]"
7287,483.81855019057167,409418.27719834616,"[0.02895072383764298, 0.5872291195415098, 0.2473451361324966, 0.13647502048835067]"
7288,672.2154291248492,358956.6782759186,"[0.04471044915358663, 0.6847417295816385, 0.10219773632867982, 0.16835008493609493]"
7289,631.0687847761019,655767.6582024237,"[0.10142155751306821, 0.3148817418602166, 0.07997654541498506, 0.5037201552117302]"
7290,132.19896652482586,476430.31785641355,"[0.14947414451637017, 0.5864043307426048, 0.05035143398360551, 0.21377009075741937]"
7291,57.534030828639466,799630.3990076454,"[0.016171117697785384, 0.0622185974713918, 0.8597846178981208, 0.061825666932702104]"
7292,245.19941707694494,938106.9244181638,"[0.07212057064339598, 0.17558726161480295, 0.5003184901160392, 0.2519736776257616]"
7293,296.22854351446165,582183.6499652932,"[0.46683625993129013, 0.4736723890188231, 0.014210448927027884, 0.045280902122859006]"
7294,490.50339474713786,919188.6492463275,"[0.7344883849638213, 0.023050107065574334, 0.136854472955523, 0.10560703501508134]"
7295,214.79522125548883,883009.6252805913,"[0.25373988400476305, 0.4791408378999208, 0.14849008148614112, 0.11862919660917501]"
7296,483.91670988110826,433186.96915176214,"[0.09601859648719159, 0.6276179514284518, 0.1806559356019057, 0.09570751648245088]"
7297,768.9773703917191,188543.10562086478,"[0.01073107970051309, 0.9070983916757117, 0.0453692215240691, 0.03680130709970609]"
7298,746.7823371963805,742849.8978046039,"[0.0970259131640361, 0.21098763653583957, 0.3644900510572481, 0.32749639924287627]"
7299,999.9556580265033,158355.5798177678,"[0.01243681559220153, 0.26097681728828603, 0.23172381223148814, 0.4948625548880245]"
7300,893.5439917718455,101553.85607767073,"[0.36911532829460686, 0.27429081202349026, 0.050666300279355266, 0.30592755940254773]"
7301,667.4648971634108,774846.7100421297,"[0.31297814278073804, 0.054886347822877525, 0.1509449484538524, 0.48119056094253215]"
7302,141.42729743776977,671366.2149269248,"[0.05222888309779294, 0.7040974120200989, 0.09881856441832228, 0.14485514046378578]"
7303,302.4335886210749,480960.20418686816,"[0.3176628017977947, 0.38749804800458826, 0.0764143240732558, 0.2184248261243612]"
7304,361.40350801553564,190969.84617934882,"[0.5990895641347002, 0.16979662701084391, 0.13119614345796696, 0.09991766539648891]"
7305,801.8927833484828,768921.7343344435,"[0.5532449430343388, 0.28891480400816383, 0.026127738769452218, 0.13171251418804505]"
7306,825.1834555725874,990827.2365098826,"[0.017223522580147616, 0.04308813790109522, 0.008673259193011984, 0.9310150803257452]"
7307,824.821864771258,992178.1398177744,"[0.10638477544239854, 0.4319979280375865, 0.4001263504864248, 0.061490946033590115]"
7308,674.6012204079226,990009.791635052,"[0.213006173099857, 0.03491761402527793, 0.6896176405929418, 0.062458572281923246]"
7309,63.41810633940115,431593.1696376021,"[0.555729046583452, 0.06105064194677709, 0.3073751074598469, 0.075845204009924]"
