,T,P,zs
5711,884.3562440817926,522717.61578482855,"[0.318336784265628, 0.44337120011591963, 0.1201818868910247, 0.11811012872742746]"
5712,734.7446424854419,302791.7462921749,"[0.628940763448857, 0.2441793703442984, 0.07863237281140045, 0.04824749339544409]"
5713,688.5972514047572,123709.14845639672,"[0.6068443852445419, 0.2407890669314224, 0.1411397020340377, 0.01122684578999803]"
5714,280.6839804120615,845018.5721131318,"[0.536135455686378, 0.35494964458775013, 0.04341372970903331, 0.06550117001683839]"
5715,201.99147254908996,919053.361910401,"[0.5277088953787388, 0.1589310825143456, 0.24558565963201373, 0.06777436247490183]"
5716,431.05014323439144,565080.3596565779,"[0.009669367853342117, 0.04674558969044019, 0.634465570394429, 0.3091194720617888]"
5717,605.9541965338302,331731.63383075,"[0.2823348714245883, 0.06141974234885332, 0.5810865275367081, 0.07515885868985032]"
5718,791.605547933329,837022.6447218414,"[0.340215424897188, 0.3842258419458778, 0.1407115759109964, 0.1348471572459379]"
5719,456.5985410996255,333308.16935407475,"[0.22507253168583674, 0.24530518568520496, 0.510327875307397, 0.019294407321561447]"
5720,431.6490454222438,479483.0630658529,"[0.11366202565939064, 0.19618283779995205, 0.5335922404332878, 0.15656289610736968]"
5721,59.69127658266579,450242.8037118664,"[0.3897808503307395, 0.32588341763268835, 0.06411080449093483, 0.2202249275456374]"
5722,278.0592495459484,484976.9629805831,"[0.40967379721055447, 0.016924145234466437, 0.5286993206464368, 0.044702736908542325]"
5723,429.57521537108215,436974.8468783923,"[0.13075754590365435, 0.3990708069340139, 0.3147252405083327, 0.155446406653999]"
5724,155.2700053856998,775942.6354574927,"[0.22966437296516765, 0.012708964391612829, 0.467271564558993, 0.2903550980842267]"
5725,673.9756059532641,749327.3376685934,"[0.24766312234848717, 0.5043398596252137, 0.24205187823900634, 0.005945139787292663]"
5726,902.7661211522527,358364.4718321217,"[0.4988204108886308, 0.1388752590619282, 0.05939461023651825, 0.3029097198129227]"
5727,268.31438257676706,587539.2327333887,"[0.03173893418118306, 0.028878968976815775, 0.795004142909022, 0.14437795393297914]"
5728,837.5012411635337,118720.56117842517,"[0.03965995662221814, 0.37129818177121643, 0.06749254926186178, 0.5215493123447037]"
5729,811.6549784941772,645323.273751873,"[0.11150250917864817, 0.43096122024707034, 0.019544331993540973, 0.43799193858074054]"
5730,238.43134963518986,394339.65859987465,"[0.7270643528005265, 0.09181629531186593, 0.05508971439185074, 0.12602963749575688]"
5731,320.9741177439528,973587.483763859,"[0.15772528438357344, 0.09804994631161641, 0.6569865971613678, 0.0872381721434422]"
5732,129.30890220129663,388929.1614710697,"[0.2608007603695757, 0.1855223359633374, 0.050702303390312196, 0.5029746002767748]"
5733,538.2561927819193,808658.2197180169,"[0.2779014218727846, 0.17073070236733767, 0.1128042398372477, 0.4385636359226301]"
5734,176.01285195264376,528279.8992224146,"[0.2803952771631021, 0.38812502588787984, 0.12207555842759779, 0.20940413852142026]"
5735,482.4924535499869,467016.45795897476,"[0.11328071305737954, 0.38435360279610975, 0.2824013255121608, 0.2199643586343499]"
5736,234.01568913767346,720921.8625566516,"[0.42366978538161865, 0.06277352623630514, 0.14684296834951152, 0.3667137200325646]"
5737,553.2247227003998,990094.7432221345,"[0.1072181151529597, 0.25204397221254865, 0.2765227880172344, 0.3642151246172572]"
5738,187.69131572231623,476810.0512846715,"[0.14666442309601113, 0.028156508366680207, 0.5588237680336204, 0.2663553005036882]"
5739,362.19200736805305,750954.5204959182,"[0.2908404843382993, 0.2544885734457872, 0.08334610216320597, 0.3713248400527076]"
5740,170.9671979315666,370833.93966544734,"[0.148081886694157, 0.1484949153826882, 0.4558439387943916, 0.24757925912876327]"
5741,92.01723289303696,405733.43804271525,"[0.5710839130937452, 0.3217222377030834, 0.010210505067001082, 0.09698334413617024]"
5742,287.3889512411114,643337.9124662043,"[0.25914051499805346, 0.0668155339163703, 0.49315972269802194, 0.18088422838755433]"
5743,530.263266364813,370103.95516446675,"[0.0545286361851382, 0.7586599007472555, 0.03247920183995204, 0.15433226122765423]"
5744,434.84257245968814,488258.32364728075,"[0.5300716669921116, 0.34887895575439254, 0.03888283328950923, 0.08216654396398675]"
5745,998.1928788556132,814233.5574836866,"[0.08946044977492382, 0.08749919645250596, 0.44873984032283754, 0.37430051344973264]"
5746,20.688530990499324,698552.1867748332,"[0.07845665816713683, 0.1719384150814413, 0.3360368807835244, 0.4135680459678974]"
5747,216.80064193445065,348067.259564159,"[0.1727368841463646, 0.43283203427413103, 0.1277103795529022, 0.26672070202660225]"
5748,544.7939720472723,574122.8878806755,"[0.21442142594137978, 0.4306253719497708, 0.20164970103327584, 0.15330350107557364]"
5749,220.32105167708644,514841.44170587725,"[0.1262830962966192, 0.3633937467444296, 0.09181723445426607, 0.4185059225046852]"
5750,183.53027219513385,503365.4731465151,"[0.11447596111290258, 0.34881446067794947, 0.5222978599414428, 0.014411718267705138]"
5751,385.3708883048596,313303.54247015715,"[0.024495214836228855, 0.5375469951601405, 0.0006750475803136951, 0.4372827424233171]"
5752,910.5318601702486,630331.5412898676,"[0.29228762742022957, 0.2439778608725139, 0.3368855349188345, 0.1268489767884221]"
5753,917.9918447664875,153425.94993251422,"[0.12800942111407965, 0.4736596361293346, 0.24845775761949743, 0.1498731851370885]"
5754,646.0941985027554,110653.31468868545,"[0.0978267365657678, 0.39707835240703326, 0.2593232581922927, 0.2457716528349063]"
5755,594.6365058376629,983153.8023566189,"[0.18247031168355018, 0.35906030643568254, 0.42855001885178834, 0.02991936302897886]"
5756,276.8382739174397,463635.6319150083,"[0.477720482988918, 0.1411923461750816, 0.29573953707950207, 0.08534763375649818]"
5757,619.290854167936,873664.8365060937,"[0.7662433693555901, 0.12420296737211763, 0.052391154648734936, 0.05716250862355736]"
5758,580.7972736815083,218343.99190555682,"[0.47131828858232777, 0.23716740984285736, 0.29124651697401477, 0.0002677846008001924]"
5759,869.6591473015934,247352.9649422564,"[0.8493496672665466, 0.06556823041738238, 0.02957263197820217, 0.055509470337868766]"
5760,912.1373335418369,977064.7847709602,"[0.0024200817326058173, 0.5953387480293013, 0.06718045593342402, 0.33506071430466877]"
5761,472.402133490061,158339.95227520648,"[0.32477186785697065, 0.4078776368485497, 0.07311129726501628, 0.1942391980294635]"
5762,763.0069869733463,506951.70443241496,"[0.14064854234331184, 0.7733394754419924, 0.05480302444051516, 0.031208957774180673]"
5763,413.5520545947279,204021.46277508937,"[0.31898879108208267, 0.04549018419291495, 0.2625109899553903, 0.37301003476961214]"
5764,66.99633925268344,297970.28230878245,"[0.14370713526869724, 0.17735504361955845, 0.0648775761188331, 0.6140602449929112]"
5765,357.5607675843998,425791.25047927175,"[0.6243794891009843, 0.08350427994252677, 0.20691029357161, 0.08520593738487885]"
5766,669.9927086459624,494838.5042412097,"[0.2827092282228037, 0.15443188920404138, 0.33555646618418755, 0.22730241638896753]"
5767,306.6582326772507,834388.8703105329,"[0.4768859676885188, 0.13444552842500018, 0.02719086103586289, 0.3614776428506182]"
5768,815.3541253631116,299103.4221710694,"[0.3455055133556919, 0.3326442299409329, 0.12490864444836317, 0.196941612255012]"
5769,983.126145605172,117518.50560547414,"[0.18861122216623316, 0.38376472648725624, 0.30309949513634465, 0.12452455621016595]"
5770,790.8705190133304,501870.74973981804,"[0.42179249298556776, 0.30137101939727945, 0.17344041192606527, 0.10339607569108757]"
5771,53.31394389788961,117083.13157885561,"[0.519531284508513, 0.3868237841797309, 0.0006691638636873861, 0.09297576744806858]"
5772,386.5911036721696,305760.10374297726,"[0.070007422474798, 0.34535823726961645, 0.10432470144066118, 0.4803096388149245]"
5773,976.7267780122305,217104.913159504,"[0.02907339216317648, 0.12947015799695086, 0.2854316674627223, 0.5560247823771505]"
5774,360.25781360561564,704740.5418326509,"[0.4723323552422541, 0.25796387110424696, 0.10395719148742245, 0.16574658216607652]"
5775,646.1976000727346,742967.7766843012,"[0.1148014307201715, 0.4904857448538415, 0.13340673059562644, 0.2613060938303606]"
5776,463.9915377111073,755724.4313490086,"[0.017821852508174387, 0.17738348411350463, 0.6993753133498707, 0.10541935002845011]"
5777,54.52616924975979,388855.8688893778,"[0.21529855440972798, 0.4262554501071091, 0.2545833545138907, 0.10386264096927224]"
5778,570.5462951897049,916443.6753512694,"[0.18665907347679367, 0.13897169420706865, 0.6495342423273228, 0.024834989988814858]"
5779,619.3494933694031,256727.9241973615,"[0.1973578119774173, 0.2806291681411356, 0.2394005040622383, 0.28261251581920865]"
5780,514.6256780111798,641831.040694357,"[0.3497290009861807, 0.3382387212195083, 0.22863229202969965, 0.08339998576461131]"
5781,58.44296673685697,646866.7916121859,"[0.13250385251641678, 0.39070102632620135, 0.05023969863839421, 0.4265554225189878]"
5782,307.5832657293927,299632.6403840493,"[0.42445707476199185, 0.286282438329886, 0.11278191985250358, 0.17647856705561854]"
5783,247.46256341516053,124178.60764811814,"[0.6038729068589122, 0.03349863454482178, 0.2627669928379194, 0.09986146575834663]"
5784,37.13913560920109,958628.6690097444,"[0.5033583045412015, 0.14899311869999307, 0.29719460602523207, 0.05045397073357344]"
5785,839.9959699003273,861799.1465714689,"[0.09565295609291004, 0.2652414987285815, 0.26873729656725487, 0.3703682486112536]"
5786,728.2095661771243,609017.3122452586,"[0.4916619803280622, 0.32096560051010903, 0.17217064688553407, 0.015201772276294564]"
5787,639.0997822163587,784159.8775744062,"[0.02159329882685057, 0.04701300162364412, 0.6650114466747787, 0.26638225287472656]"
5788,178.59862652676702,335652.31626498624,"[0.026005982115305498, 0.5556491111109539, 0.14731604671189608, 0.2710288600618445]"
5789,895.042416817472,488425.56567587575,"[0.43064380215242354, 0.41693117636144894, 0.041879637152338965, 0.11054538433378865]"
5790,147.72541829588533,159080.47012124088,"[0.030520724103299018, 0.37149949825808226, 0.27461044693778186, 0.32336933070083684]"
5791,74.3937009458488,397274.3864880357,"[0.5423953885577025, 0.13252680447851367, 0.0683211555089061, 0.2567566514548777]"
5792,909.9269915321795,233060.63028183163,"[0.28109063115351285, 0.09522376061149838, 0.15714412217377702, 0.4665414860612118]"
5793,996.4124327970993,112692.25249261573,"[0.3777350527707987, 0.3888422808599486, 0.18351952642291683, 0.049903139946335835]"
5794,955.7102952762215,582057.0029140939,"[0.3703751355379982, 0.006113988066339238, 0.11391373928243961, 0.509597137113223]"
5795,200.90092533256143,136097.57064750773,"[0.12648451371762623, 0.30959871626084867, 0.30127264934972325, 0.2626441206718016]"
5796,274.9107485631694,656474.2377493756,"[0.08551319563352858, 0.16760006983223022, 0.6147589338972028, 0.13212780063703838]"
5797,320.57918160393496,267683.3835937095,"[0.3771811334713701, 0.11134727012622347, 0.3707448946502747, 0.1407267017521319]"
5798,75.57484114103832,915941.7724865656,"[0.016126261167287943, 0.021216975321256923, 0.7130204874794337, 0.2496362760320215]"
5799,848.5213629567553,575994.8942456951,"[0.6684833049206637, 0.042849094964877904, 0.27947901516217144, 0.009188584952287051]"
5800,435.1690691944223,151703.627092519,"[0.056081130750473863, 0.4402634401967024, 0.089346145697369, 0.41430928335545486]"
5801,441.7339608124481,858240.826239657,"[0.6140092417773872, 0.3188863557941121, 0.04378783974155133, 0.023316562686949267]"
5802,281.1211523914166,126654.88078846002,"[0.2500208023929266, 0.22335471485403596, 0.004719011300887597, 0.5219054714521499]"
5803,217.01984748094483,683082.388822889,"[0.29988056709782007, 0.3669977371083656, 0.30068057616652055, 0.03244111962729379]"
5804,275.9260625506217,819992.7031388658,"[0.013526316503941042, 0.0044485456577987165, 0.4179647892656185, 0.5640603485726418]"
5805,441.8443246306312,211484.3234178864,"[0.6792271635619254, 0.0843513510240851, 0.2097356293793998, 0.026685856034589735]"
5806,236.03858704538916,124882.05650379148,"[0.352048934262491, 0.3136155266345985, 0.24957539638898035, 0.08476014271393002]"
5807,340.2513586348505,980442.3579757154,"[0.2596267061492971, 0.0076114182481182655, 0.629464319191384, 0.10329755641120057]"
5808,173.59262062461366,283567.036286823,"[0.3464237047957593, 0.06622572801195396, 0.3345596019062996, 0.25279096528598716]"
5809,605.6192972106678,972931.4920024734,"[0.286782605390673, 0.5291489776200277, 0.13249268466151176, 0.05157573232778757]"
5810,275.42407416532944,838895.2480709859,"[0.512066183713259, 0.016672419808742945, 0.17262098839223308, 0.29864040808576503]"
5811,688.9784777184153,508887.6304477959,"[0.24836561496088258, 0.03126066611310542, 0.2924413802072007, 0.4279323387188114]"
5812,514.609635270777,831088.752053716,"[0.5950073991418509, 0.07059762440533461, 0.1913498873547454, 0.14304508909806915]"
5813,103.30379316267064,637346.391201634,"[0.030882893811514423, 0.5152419844630575, 0.03665125279720999, 0.417223868928218]"
5814,865.1928961632002,881018.2137924012,"[0.06520108270098132, 0.4424224735895856, 0.18738143434013502, 0.30499500936929813]"
5815,908.1758257433161,867549.1867139324,"[0.4612439677126666, 0.20117385137570998, 0.17723226612477339, 0.16034991478684998]"
5816,429.48242133750205,442469.2680569468,"[0.20942686043471337, 0.5914958571143271, 0.04165158215071028, 0.15742570030024933]"
5817,569.3779954484903,387656.74983555125,"[0.2947179123081358, 0.4668707013576041, 0.16495228669855222, 0.07345909963570778]"
5818,956.6385156406491,464467.6212031252,"[0.06814453802311068, 0.5327850061356432, 0.16728984507738828, 0.23178061076385792]"
5819,735.3067237103279,744161.0550268544,"[0.2710715868048941, 0.30239003086157246, 0.41143124509104334, 0.015107137242489976]"
5820,144.03082550433137,989113.9767826565,"[0.16235413009276284, 0.5560340426090195, 0.07585650336423125, 0.20575532393398652]"
5821,406.20359801858086,637759.2193699036,"[0.11774578933659001, 0.12473623793253058, 0.6859536870399272, 0.07156428569095231]"
5822,963.0415205510619,380090.0720405746,"[0.11565124206074645, 0.14145781562739648, 0.6695745954956955, 0.07331634681616166]"
5823,457.97798396943017,753056.088460623,"[0.2374042524052376, 0.33169622897466317, 0.06356409624869364, 0.3673354223714056]"
5824,458.9885308045664,608213.8225887911,"[0.14697898652858507, 0.07133092743495026, 0.2243053901096434, 0.5573846959268213]"
5825,283.58608441293967,523988.4409735658,"[0.5151351128025013, 0.011345498532329761, 0.2324724142514125, 0.24104697441375636]"
5826,894.0246272190635,779933.6687925713,"[0.06552289880956953, 0.005687368318521654, 0.8804556488761297, 0.04833408399577926]"
5827,471.54412038523856,251184.5600952925,"[0.5086727978722958, 0.2565781177953008, 0.21305554197341048, 0.021693542358992964]"
5828,208.95262496176122,486024.77200004173,"[0.03685871254340268, 0.5266410436626958, 0.3769034983967791, 0.05959674539712246]"
5829,834.6641118009024,878639.2839140553,"[0.17557120530491366, 0.0615313091714852, 0.16706976046720257, 0.5958277250563986]"
5830,819.0376616044325,512549.7054725487,"[0.1541400486419173, 0.05718063097104614, 0.705035797482462, 0.08364352290457465]"
5831,44.48959676368297,281406.88531886204,"[0.11967941907416643, 0.2725979984093109, 0.16758009094947846, 0.44014249156704405]"
5832,971.7004574214409,689642.5550568231,"[0.13931057761489904, 0.5655323060543586, 0.16566510805023876, 0.12949200828050367]"
5833,355.06290566372985,257482.89934388778,"[0.2160766803242855, 0.2590609292187563, 0.1761586280340176, 0.34870376242294066]"
5834,26.700950378295435,923788.3699145747,"[0.1770890910957568, 0.10678945774304581, 0.3203615449158172, 0.3957599062453801]"
5835,212.48381910905658,636418.2030771021,"[0.19657210447596854, 0.040657167801260545, 0.04659776450205108, 0.7161729632207198]"
5836,961.3744160842457,909424.0870907025,"[0.016112622136359816, 0.07082130450678505, 0.42731257337386847, 0.48575349998298656]"
5837,748.3498485488996,535756.5515534559,"[0.1684279494625634, 0.27422405637479985, 0.15054928463448242, 0.4067987095281543]"
5838,569.6266184708711,710999.7243391076,"[0.04470376308082525, 0.14217115706729602, 0.11127295621969308, 0.7018521236321859]"
5839,27.34781232577587,313343.58221620694,"[0.3428688687992347, 0.1882564703182983, 0.2424747353706934, 0.22639992551177351]"
