,T,P,zs
6273,218.71664126963572,556108.6749897946,"[0.2572061894854974, 0.2986229174658515, 0.33195394242495146, 0.11221695062369952]"
6274,572.0170500671692,593088.5498872749,"[0.5568050574708483, 0.03951613841183723, 0.19300650708325803, 0.2106722970340565]"
6275,51.6888487769462,996606.6491261979,"[0.031249951536201637, 0.4686748448544959, 0.4685837779681664, 0.03149142564113612]"
6276,266.11878982851044,222185.51015426742,"[0.27387939848796294, 0.05668935714094915, 0.2461937541880089, 0.4232374901830792]"
6277,774.680069943046,184770.38887544753,"[0.03964294532896691, 0.3666193704989327, 0.4836379690993977, 0.11009971507270272]"
6278,456.26890840239076,500207.58688306226,"[0.1573083064718103, 0.2689807700177441, 0.029147416196298407, 0.5445635073141472]"
6279,281.3643082676027,386672.9900678849,"[0.25465001159654216, 0.1428042937069068, 0.5915481717188282, 0.010997522977722675]"
6280,594.4945057210326,466079.84734512644,"[0.1545625354766765, 0.44339255605997585, 0.1416231841032021, 0.2604217243601456]"
6281,732.6429986765934,356815.06165473873,"[0.02965586284163402, 0.9023279493135685, 0.008818298886215362, 0.059197888958582225]"
6282,394.1512957461621,864449.1762735966,"[0.22255161236261486, 0.16110311074795325, 0.09144099300885522, 0.5249042838805767]"
6283,665.9563242887241,468406.1982237226,"[0.2918202739477611, 0.23820202327421386, 0.40800784785832156, 0.06196985491970347]"
6284,503.9019622368825,192823.48147435347,"[0.01540328694477825, 0.015419024325081, 0.7004095218208924, 0.26876816690924815]"
6285,390.2338661478761,873277.5619880904,"[0.18227573777582398, 0.5944172702541473, 0.17909700350800525, 0.044209988462023425]"
6286,728.6232387286819,638080.330581725,"[0.08654600746400745, 0.6545048471047871, 0.07741565252362201, 0.1815334929075836]"
6287,379.52207435939545,907191.9738808302,"[0.16376769332798088, 0.10434666259793678, 0.09456248050368042, 0.6373231635704019]"
6288,623.0733772237008,955342.9462042265,"[0.48838076605756847, 0.16337795532624202, 0.28655128268199437, 0.06168999593419523]"
6289,135.01260399467367,316602.56475627865,"[0.05082875305967662, 0.3295007379907758, 0.607172952840279, 0.012497556109268764]"
6290,573.5683167843592,177079.39590499926,"[0.12008697017126528, 0.16978796357424805, 0.26482196324152607, 0.4453031030129605]"
6291,259.1685110385732,660401.5232945081,"[0.1342425392379923, 0.13725465377026247, 0.6506614488498924, 0.0778413581418527]"
6292,305.0584758879103,480223.3002542524,"[0.4539986817131308, 0.025827836109511247, 0.2528354525574421, 0.2673380296199158]"
6293,695.9142207603536,654057.8929142678,"[0.2915191499564936, 0.009693340949494434, 0.6056268307280201, 0.09316067836599189]"
6294,683.2871971934802,592977.3506318624,"[0.19909264734484167, 0.35130909677312167, 0.15163507515917948, 0.2979631807228571]"
6295,995.4390387439915,347014.91205453826,"[0.2613302983145927, 0.6686117818897317, 0.006862744900597035, 0.06319517489507853]"
6296,304.21607100603023,237224.26330654926,"[0.07927002202174435, 0.12664701142782567, 0.04818649518819201, 0.745896471362238]"
6297,971.2325188492435,932216.7123461536,"[0.3985939944841723, 0.35774005539426595, 0.22762604060487188, 0.016039909516690005]"
6298,884.9415303743175,813544.9194646062,"[0.00737497417329807, 0.4356419467200329, 0.265526587472925, 0.29145649163374404]"
6299,365.7091384373995,522818.34827529936,"[0.26952686827700584, 0.02864704924346471, 0.33132371808679345, 0.37050236439273593]"
6300,370.1749225937179,668602.826983485,"[0.4946934902320825, 0.10416623850390518, 0.15045735529174, 0.25068291597227244]"
6301,718.2381723581572,856763.4950674998,"[0.11588913589977602, 0.14368419955456266, 0.03638797992647216, 0.7040386846191892]"
6302,655.4083484137086,661251.7509627957,"[0.02514393043265399, 0.047976112348720616, 0.7541691100379495, 0.17271084718067592]"
6303,527.2104564553724,199841.51295870062,"[0.23928779669371178, 0.360099363030769, 0.10855569914497278, 0.29205714113054637]"
6304,522.7577684548631,256822.21030643166,"[0.16570035705063707, 0.2995656281989593, 0.0550562358870191, 0.47967777886338453]"
6305,335.39993987831724,772851.8694132835,"[0.0011381380941014418, 0.2785734770497458, 0.05185323006034993, 0.6684351547958028]"
6306,442.78196583758586,215494.3167296027,"[0.571947977282095, 0.03829102068288498, 0.06535763201275284, 0.32440337002226716]"
6307,966.1873351264654,925349.2253527915,"[0.07466255345969511, 0.3097148828975057, 0.47778173552237996, 0.13784082812041934]"
6308,282.06255636368866,154888.1424201668,"[0.0767614483457086, 0.18017720632387657, 0.013782135141221858, 0.729279210189193]"
6309,199.71420582134468,290885.4234015915,"[0.09799676855132938, 0.2657800298653191, 0.5479720026858161, 0.08825119889753533]"
6310,878.5954396232004,206025.42761665003,"[0.12519420735484327, 0.01342600176684079, 0.20722121189088483, 0.6541585789874311]"
6311,266.4361049160987,849587.0942301631,"[0.13452637281266888, 0.15981623109260504, 0.04778643061708967, 0.6578709654776365]"
6312,431.78738858727087,122484.6915882288,"[0.5897408364997384, 0.014123398258750652, 0.12964065778022943, 0.2664951074612814]"
6313,966.5238941081087,519804.4361989878,"[0.2408994316660282, 0.2994075988829038, 0.40053472535868867, 0.059158244092379235]"
6314,524.3580125339342,190931.74143454924,"[0.33163013018643595, 0.08441122709070167, 0.13388731445736773, 0.4500713282654946]"
6315,815.4999896749823,448176.3497454222,"[0.3248200960737021, 0.12366391529461207, 0.4955015646403392, 0.05601442399134663]"
6316,876.7799419744161,223030.5002754737,"[0.002995742236558061, 0.41044600307745244, 0.32165320173544176, 0.26490505295054784]"
6317,246.69430850868713,425017.54865046334,"[0.18822003155487962, 0.1384740493019967, 0.3922920063688311, 0.2810139127742925]"
6318,186.58923770862188,630601.765485099,"[0.08175394725178597, 0.35309149314980987, 0.010097488104620607, 0.5550570714937836]"
6319,881.974326253331,966909.6722371748,"[0.20310590380491755, 0.1762639630903635, 0.5930121754944249, 0.027617957610294102]"
6320,486.8174853950941,346175.58633439307,"[0.2070280522393662, 0.048861257144877664, 0.47893202188681916, 0.2651786687289369]"
6321,315.0503993999878,912745.1794800253,"[0.20869819213480006, 0.4657830502904726, 0.0792788910737691, 0.24623986650095828]"
6322,347.7666239773943,306191.33040284825,"[0.1183103877868855, 0.0048710948983304875, 0.5573979144621178, 0.3194206028526661]"
6323,869.3053995092997,737992.8549367097,"[0.31460078519092893, 0.4742949542277628, 0.17244825487677454, 0.03865600570453364]"
6324,144.4022824221939,398100.85587035515,"[0.5131195937876005, 0.17998729801125604, 0.24584271034295543, 0.06105039785818797]"
6325,900.190422137749,949414.4567242893,"[0.0704997342171924, 0.11624445930742099, 0.40302111091430115, 0.41023469556108555]"
6326,234.32054234524475,330082.1860622127,"[0.27811028684138467, 0.5032235152504193, 0.01844809333076499, 0.20021810457743103]"
6327,593.4919083865528,217612.58240199107,"[0.18567275653102758, 0.11507462936866178, 0.017993104545289493, 0.6812595095550211]"
6328,421.3907569998589,244166.55180074682,"[0.07935199839687337, 0.12428485227617815, 0.6345920786295173, 0.16177107069743113]"
6329,775.0822195358156,171548.5167126975,"[0.012341463722710149, 0.805708715921011, 0.10624033365238578, 0.07570948670389317]"
6330,206.15703474641043,318178.0608314736,"[0.012487468227595338, 0.17111005656070663, 0.07517061127759722, 0.7412318639341007]"
6331,63.899984277720975,380770.6396416361,"[0.6319026053964776, 0.13852405135998178, 0.14892604296888357, 0.08064730027465698]"
6332,339.98124856692766,163448.02255499078,"[0.2761949661045918, 0.12258544901203673, 0.4496434636836324, 0.1515761211997391]"
6333,972.1754283316934,816635.8833310343,"[0.2279548806208512, 0.28454324752662424, 0.15140986601531703, 0.33609200583720733]"
6334,278.06173941001833,202647.50450492164,"[0.28849527505522043, 0.07882048917604167, 0.061731230278736095, 0.5709530054900017]"
6335,379.19227106334785,923779.3422567663,"[0.2960293601124205, 0.03063729489131335, 0.2465639185545532, 0.4267694264417132]"
6336,243.3423096824249,112443.6002802437,"[0.07694590638745445, 0.5967664141627651, 0.22165782198430337, 0.10462985746547705]"
6337,642.2905331801823,321157.33590295364,"[0.03601679064186615, 0.17000726358559143, 0.18793574880891795, 0.6060401969636244]"
6338,452.1265375037244,193319.5016492571,"[0.0034925240226194205, 0.557342730241461, 0.13940249672779997, 0.2997622490081197]"
6339,168.46505667125646,938948.6685128069,"[0.4548041940166403, 0.12468801278863813, 0.005911518904344276, 0.4145962742903773]"
6340,608.4827819317088,705697.628671269,"[0.027374127980023033, 0.27202862895007207, 0.31578043698760044, 0.38481680608230445]"
6341,730.5350013068465,162688.81144445145,"[0.09867542031872459, 0.46096620180556525, 0.08314374579686797, 0.357214632078842]"
6342,662.7838384301095,107406.62989996414,"[0.09817343078688305, 0.48532008878056426, 0.013044914762905223, 0.4034615656696474]"
6343,294.25924584008084,309318.9545195246,"[0.4123716163500473, 0.5130335975629453, 0.014497781942405372, 0.06009700414460208]"
6344,595.6015301249631,521335.2630459406,"[0.7065571663747673, 0.13229554664518206, 0.11702005810053077, 0.044127228879519816]"
6345,812.2929509815341,589884.8313025613,"[0.05507409575739753, 0.8006933245113974, 0.010113524073691938, 0.13411905565751306]"
6346,426.3319649095025,643955.8088249916,"[0.5895512003955874, 0.06932206970736082, 0.23864063900551444, 0.10248609089153726]"
6347,327.17604645498966,962130.5817046012,"[0.2990240497892984, 0.19547039357262957, 0.32475014551408443, 0.18075541112398769]"
6348,465.07503679013627,738558.4945387105,"[0.17485376056384883, 0.5364087907031524, 0.12462567005277526, 0.16411177868022336]"
6349,641.8499221339226,296782.3993178839,"[0.030847066582327155, 0.34899820367419143, 0.22021883484491747, 0.399935894898564]"
6350,625.2955422875326,450194.41804546956,"[0.4872968769890458, 0.3833185832976395, 0.09213308035332352, 0.037251459359991086]"
6351,163.82837763660652,240509.7769749799,"[0.5647172133410026, 0.36956908666399396, 3.272648863674224e-05, 0.0656809735063668]"
6352,327.31062959232247,389937.62595318735,"[0.5366638252959004, 0.10040396427228204, 0.16614456069378214, 0.1967876497380354]"
6353,452.85145072915896,368831.4892862983,"[0.025698536232754962, 0.19073439829423194, 0.13469811573288318, 0.64886894974013]"
6354,300.9950460674991,784618.9377930092,"[0.28128081266296034, 0.20508385405638296, 0.13628311237303747, 0.3773522209076192]"
6355,510.1728775135996,767046.1283298049,"[0.04659304017512606, 0.373566090010089, 0.5011380816055377, 0.07870278820924712]"
6356,179.58944407284315,162063.47966473794,"[0.40242380849890014, 0.41183110475538026, 0.06289387655300986, 0.1228512101927097]"
6357,767.238856920663,221958.109549115,"[0.01678211478810138, 0.2989531951953952, 0.6171535184912345, 0.06711117152526898]"
6358,336.02319882397154,884890.196286454,"[0.42826833993896996, 0.015405437761901912, 0.060520707268462946, 0.4958055150306651]"
6359,712.8382943417007,361509.97604862775,"[0.3856336760971143, 0.23440377527428014, 0.32628357349678966, 0.05367897513181584]"
6360,26.84638631475166,911997.9551116247,"[0.08128526757838163, 0.3439015532688263, 0.20905852972424321, 0.365754649428549]"
6361,317.62585038998304,925440.6917699645,"[0.08892871647920769, 0.5298516597266261, 0.35802169451411575, 0.02319792928005044]"
6362,330.7402428977705,340232.87509590085,"[0.13549721684835878, 0.6614992715004825, 0.03987357145888527, 0.16312994019227361]"
6363,158.808040268015,867187.0650202488,"[0.7868453569110091, 0.08710905015453199, 0.07071321349773108, 0.05533237943672783]"
6364,403.2557554623339,360622.5253182199,"[0.005307751546080627, 0.18872892007741957, 0.2858745680887841, 0.5200887602877157]"
6365,408.531101973081,904295.1609463263,"[0.08497007095051229, 0.6674968153728854, 0.24494111623339399, 0.0025919974432081464]"
6366,141.50243266553514,695465.8723486167,"[0.08184645466475031, 0.3417560893134039, 0.49343694036625796, 0.08296051565558782]"
6367,927.097614646788,548034.4797292112,"[0.23631057695882907, 0.7106699215344819, 0.04151240645615369, 0.01150709505053517]"
6368,577.1497881895071,959356.1475273599,"[0.12331128711539896, 0.2994245157154086, 0.10421550564055224, 0.47304869152864015]"
6369,333.8376233105971,683370.2875669828,"[0.11895747738777568, 0.05765990516077857, 0.4688234008586293, 0.35455921659281653]"
6370,377.03433515842113,876181.3816031682,"[0.19754033416877967, 0.29271702411103107, 0.3731814727291272, 0.13656116899106213]"
6371,857.7328822686643,320192.4979112636,"[0.03816593079035918, 0.4601090647940861, 0.3144733564625202, 0.18725164795303445]"
6372,322.2295678117797,804540.5160140647,"[0.26650621496210586, 0.09100040201956876, 0.012823086612540483, 0.629670296405785]"
6373,156.3551265644049,818786.552105063,"[0.2298043324434489, 0.12592846731091664, 0.220348086551504, 0.4239191136941304]"
6374,904.2302768300257,363017.2931503153,"[0.31818721530059146, 0.04401031341789599, 0.13707863964787642, 0.5007238316336362]"
6375,189.4947549263643,451405.74850885454,"[0.5606519076992009, 0.06919010494862302, 0.28265345013605686, 0.08750453721611931]"
6376,756.2614932491892,380128.76258053107,"[0.31403489455881384, 0.273821539769433, 0.19275067188183853, 0.21939289378991467]"
6377,165.17114475108323,115191.99739651398,"[0.4114635298945118, 0.007781718141689738, 0.4811281630233699, 0.0996265889404287]"
6378,922.1649681375394,731435.7243663262,"[0.09016516814694475, 0.0652199951246541, 0.2857167067663004, 0.5588981299621008]"
6379,506.7506630372786,925208.8542346469,"[0.16135514784138083, 0.03304983740767253, 0.3596346591180408, 0.44596035563290587]"
6380,763.5096038339237,817718.1312217416,"[0.27902264816255756, 0.07368837638775488, 0.031949511432755234, 0.6153394640169323]"
6381,792.0187331968618,709936.9070112702,"[0.1928977547756434, 0.19134121616580105, 0.554575774943635, 0.06118525411492054]"
6382,480.0820771343348,656723.7414846614,"[0.03089938641226973, 0.01018958534744655, 0.6543053859475259, 0.30460564229275783]"
6383,130.4211538753257,459985.5160623441,"[0.37637860940969664, 0.5289819668341593, 0.04159812528619073, 0.053041298469953514]"
6384,85.35337632035001,434268.9946421211,"[0.11048315435720542, 0.14961437159411614, 0.20294888096552102, 0.5369535930831575]"
6385,671.2620141938158,695564.2483905217,"[0.46986881936963365, 0.2294820583982264, 0.18739095631318048, 0.11325816591895935]"
6386,936.025650438604,596391.3765942494,"[0.23473967409169277, 0.0036760299396018693, 0.3805238037531093, 0.381060492215596]"
6387,529.2851926052426,398297.2231091882,"[0.7777474419116167, 0.018040206409672122, 0.11461641039468684, 0.08959594128402447]"
6388,932.081185776767,121479.26898756516,"[0.13999959060248016, 0.16757970733971306, 0.3965561769538804, 0.2958645251039263]"
6389,489.01737795964783,215089.98517475807,"[0.20237509086393995, 0.40302678788575735, 0.35039900772132454, 0.0441991135289782]"
6390,820.8581417912014,500516.94992164633,"[0.38136813303387296, 0.2584041388827986, 0.3410809568567049, 0.019146771226623605]"
6391,685.1813458681594,260437.87520780973,"[0.09890982873186033, 0.028171571321912888, 0.13617783468711125, 0.7367407652591156]"
6392,164.54337407609137,730660.8394525215,"[0.17709853106282025, 0.11134108821799131, 0.10676182788814137, 0.6047985528310471]"
6393,825.0122213057966,585035.68391844,"[0.10909704175695731, 0.519655835756252, 0.1491606093903401, 0.2220865130964507]"
6394,684.8850275852952,236577.64964865844,"[0.1392842586038691, 0.2970747400199464, 0.24401994554005133, 0.3196210558361331]"
6395,260.3369706539532,816938.8919773677,"[0.15512081002072692, 0.5548481178296698, 0.1257704585718635, 0.1642606135777397]"
6396,298.25970657572884,565349.1502559299,"[0.602399168658306, 0.2830429900166782, 0.08672522988179021, 0.027832611443225415]"
6397,170.40025263766293,354747.4406352859,"[0.11258761714337685, 0.11288928239233231, 0.4516011213622316, 0.3229219791020594]"
6398,232.33441509420695,430859.129547458,"[0.006292082778117198, 0.19235674640716052, 0.00920992578058563, 0.7921412450341367]"
6399,967.2062372218372,157958.79325253196,"[0.21926146857617015, 0.08360713746979893, 0.5648589826756387, 0.13227241127839218]"
6400,963.8540100744391,786411.0116926235,"[0.500179488830755, 0.3001906548834489, 0.04282502191317991, 0.15680483437261608]"
6401,77.02740115369787,249499.2219140469,"[0.5867919637978775, 0.17533925444094048, 0.06609943598573102, 0.17176934577545105]"
