,T,P,zs
6190,638.3782265839717,337053.18469733663,"[0.2163998397950604, 0.3552748261241299, 0.24142389801305086, 0.18690143606775894]"
6191,74.14869445949854,978463.8759371054,"[0.12003810000604001, 0.63283398435174, 0.2416877564865151, 0.005440159155704857]"
6192,894.2798907039141,167240.0734295745,"[0.24528932138727544, 0.05602288707843708, 0.06817772760243451, 0.6305100639318529]"
6193,13.182346603623145,325819.86285294744,"[0.12394405599765003, 0.12186400246303505, 0.283657817023122, 0.470534124516193]"
6194,431.9629915495095,479968.2151050642,"[0.05135750362119525, 0.457161650587898, 0.41121264048188766, 0.0802682053090191]"
6195,403.5610809339399,226846.01392220106,"[0.06000096559691307, 0.3124430861348235, 0.4122933307795176, 0.21526261748874587]"
6196,358.87572259513627,547766.0021804282,"[0.12246443222584684, 0.43676670956320096, 0.3878541206777984, 0.052914737533153844]"
6197,330.4603245695369,856946.3553109991,"[0.5832048713093076, 0.3998103355722113, 0.0040702246843070545, 0.012914568434174125]"
6198,95.12842071604686,610624.8437797851,"[0.15618748642155178, 0.05610187885870377, 0.015416514999163211, 0.7722941197205812]"
6199,692.7664494671641,733487.6893237625,"[0.13435977418615117, 0.05026977280620947, 0.7328103141034202, 0.08256013890421914]"
6200,715.5850964740722,139481.13341264369,"[0.1327639422994411, 0.21883130641210738, 0.5176144550624677, 0.130790296225984]"
6201,873.6400628661019,760770.1377265556,"[0.21884730400340657, 0.29931663671616204, 0.12190270137988059, 0.3599333579005508]"
6202,595.3252279995403,969468.6439096829,"[0.08650995305863703, 0.12004711157036442, 0.038643240886247966, 0.7547996944847506]"
6203,60.02845217728789,595903.2386675884,"[0.14743262390242035, 0.09577114432195312, 0.33213631882522865, 0.4246599129503978]"
6204,369.4649051645657,421507.9675904629,"[0.6145090483834905, 0.0020148392517142706, 0.28628749440262174, 0.09718861796217361]"
6205,929.8911582616366,653564.0385117072,"[0.016125795791748315, 0.16322918684437862, 0.21687303340667094, 0.6037719839572022]"
6206,642.5871386062545,276238.9984082371,"[0.10098686676577179, 0.36577340802324926, 0.17730755309501287, 0.3559321721159662]"
6207,712.4279811296325,907495.7944701553,"[0.3344130014569318, 0.24958466614088604, 0.14894304488330132, 0.2670592875188808]"
6208,681.9874980398653,104404.40469404466,"[0.2658605392623502, 0.34815197918701496, 0.05137526258473099, 0.33461221896590393]"
6209,991.5564969633233,517495.6756292638,"[0.6231396325097494, 0.05578678746716948, 0.30034957240889143, 0.02072400761418969]"
6210,265.7565422508725,419698.49608560256,"[0.4371736310087409, 0.147537866439444, 0.25589525045743167, 0.1593932520943834]"
6211,447.5417770125554,483318.5607220218,"[0.7311192498989648, 0.1932547321355841, 0.006382749490621678, 0.06924326847482946]"
6212,288.1164255645573,996073.9017157404,"[0.5944343438307405, 0.14359539459436974, 0.16505141673432133, 0.09691884484056854]"
6213,705.2812951273514,816189.8077996094,"[0.31059051051018816, 0.09757430262351673, 0.3043010462135155, 0.2875341406527796]"
6214,353.20818563682616,648082.0112185002,"[0.6233492316469863, 0.056293049397837955, 0.3166876362428122, 0.0036700827123638032]"
6215,382.9823938661988,343996.52431673306,"[0.05994006268210785, 0.08170718239018317, 0.11706102294545757, 0.7412917319822513]"
6216,111.5839668227233,564572.3018998334,"[0.22893572822425642, 0.3654843927518317, 0.03213746933561683, 0.373442409688295]"
6217,173.86335303861273,916389.2905317718,"[0.1783598342437564, 0.5084111160955921, 0.09515138077668832, 0.2180776688839633]"
6218,106.49227294578944,837377.4838986328,"[0.3240013741844404, 0.2774269326428498, 0.16459071685267976, 0.23398097632003018]"
6219,296.748819019214,920039.0132163797,"[0.06946365587061064, 0.014358939752394285, 0.7798356575769245, 0.13634174680007052]"
6220,549.2031001412129,655273.3200388836,"[0.24337701460990951, 0.03583509464999126, 0.014800798685524022, 0.7059870920545752]"
6221,206.0791892313391,338949.94293423084,"[0.3100146389938059, 0.07309571732118222, 0.09049962888795776, 0.5263900147970542]"
6222,462.7599555383798,101522.09611336824,"[0.04208374508631952, 0.2583281370415927, 0.22683541034193502, 0.4727527075301527]"
6223,26.550149144664626,550172.1291534135,"[0.16949037350804932, 0.034172145997357996, 0.39617697707802274, 0.4001605034165701]"
6224,835.7187232755588,337861.9533024351,"[0.5879016768449103, 0.20208203281897077, 0.20001682015977434, 0.009999470176344595]"
6225,51.53296258578438,296144.47417530976,"[0.21252111396592832, 0.01705425166073225, 0.2806199186377749, 0.48980471573556456]"
6226,154.0151852530704,284979.1626413401,"[0.19560467094817247, 0.27405396208432015, 0.035768629141939456, 0.49457273782556815]"
6227,722.88632977247,900034.8146806159,"[0.22190828660899833, 0.17894459592993192, 0.2939891587380708, 0.30515795872299895]"
6228,772.1191955673942,705802.2210549194,"[0.4118579593156524, 0.06553543157766795, 0.3250467811878573, 0.19755982791882232]"
6229,980.2406615892891,985943.4274454834,"[0.530749662271848, 0.14591247023726023, 0.2904114545442011, 0.032926412946690825]"
6230,905.1800677973642,848935.8835914088,"[0.10232020980887083, 0.00904297403260763, 0.3925052935797937, 0.4961315225787277]"
6231,188.80410984476958,292296.0833702568,"[0.11673069779480393, 0.6567821104922755, 0.08846579581029955, 0.13802139590262094]"
6232,268.1598688874193,157862.61620109162,"[0.40369778930696454, 0.3230357025048134, 0.12042181707783432, 0.15284469111038776]"
6233,342.83830202547495,570222.7880013367,"[0.0499656358598822, 0.519271716724654, 0.4071451632319797, 0.023617484183484076]"
6234,352.33550047731245,258784.70686166876,"[0.10209418543511688, 0.21767075813532036, 0.3517933813680285, 0.32844167506153443]"
6235,804.631265306259,790617.0415764423,"[0.1961827709851591, 0.1795178793766596, 0.11890206068625514, 0.5053972889519263]"
6236,505.2454755403818,861654.043218344,"[0.009707324244441753, 0.5326988889688202, 0.10955025618348611, 0.34804353060325205]"
6237,426.8846529513813,907596.494240476,"[0.44086182200727936, 0.0019441085749067613, 0.15812012878819762, 0.3990739406296163]"
6238,997.6787409106593,419979.83714674163,"[0.49701594115254466, 0.2606073847309579, 0.1574023394004702, 0.08497433471602725]"
6239,576.8146990138761,941578.3921881919,"[0.19941445649703082, 0.2003454600990329, 0.47377403170192517, 0.12646605170201117]"
6240,750.0271057277919,803136.0711860247,"[0.3496453848179106, 0.17921657675673336, 0.06912734539458633, 0.4020106930307697]"
6241,278.9622230717507,326653.74447653454,"[0.27094848791039566, 0.3130351245037281, 0.14677138094639894, 0.26924500663947715]"
6242,277.7900709369886,338811.696776823,"[0.0597233081752788, 0.7688892488694301, 0.02593221261356342, 0.14545523034172775]"
6243,609.2271646177304,263476.37254079117,"[0.45794124754322657, 0.1274238021391196, 0.0305702241241464, 0.3840647261935074]"
6244,938.8996291143276,681110.263014262,"[0.5076255480904911, 0.19602370568277575, 0.08052831826093765, 0.2158224279657956]"
6245,469.07036014378366,651394.418004006,"[0.3218581556031984, 0.19478340756433532, 0.32848741595224473, 0.1548710208802215]"
6246,998.3625271237689,569188.3715904367,"[0.02756267012732844, 0.5693447036486706, 0.030931190725461976, 0.37216143549853903]"
6247,330.1351143251685,525106.1586855054,"[0.5033705044421909, 0.30323763099602763, 0.08699231059037425, 0.10639955397140723]"
6248,659.3793028431235,303895.41019631975,"[0.21273321862878572, 0.2548033728919723, 0.00604661576865617, 0.5264167927105858]"
6249,930.6418432443704,777369.3125892037,"[0.026930007662657914, 0.33169120774379207, 0.434876030590726, 0.20650275400282422]"
6250,837.0793805649828,117203.33594232524,"[0.30036057793909643, 0.05033401117126624, 0.4757497009743339, 0.1735557099153034]"
6251,304.28346284636194,398399.3744887395,"[0.043500349107435804, 0.3211119154004754, 0.034639170671398274, 0.6007485648206905]"
6252,790.5358068483583,831066.4456494866,"[0.6127612782908127, 0.1398264316403394, 0.014764680867843933, 0.23264760920100394]"
6253,987.6888512975501,724821.2527118898,"[0.26737159839642555, 0.08904897920693133, 0.2533864765859565, 0.39019294581068653]"
6254,994.1904292962408,604502.0373819834,"[0.45266704920236744, 0.14456795047182522, 0.10243516722998021, 0.3003298330958271]"
6255,871.803081715688,402423.14681751287,"[0.4876215625422439, 0.27851423780630785, 0.2206174594901767, 0.013246740161271586]"
6256,179.63363401196344,695482.723404252,"[0.2496399775622039, 0.49036214887184243, 0.24960772200381276, 0.01039015156214087]"
6257,200.34108023519858,233084.54609687498,"[0.6087625358459531, 0.10965583714959302, 0.024978405994339533, 0.25660322101011435]"
6258,690.232733995311,438115.4024157158,"[0.03403507229868212, 0.3621169341644472, 0.5126435754611773, 0.09120441807569332]"
6259,185.6693387312024,267169.25059866125,"[0.012760012026352291, 0.4359805011194378, 0.17180674940351237, 0.37945273745069763]"
6260,827.9439283978065,452287.0424923222,"[0.33572198146977617, 0.014092429393041303, 0.5720561143906896, 0.078129474746493]"
6261,345.7554441147309,947173.5625973811,"[0.04334940064742614, 0.5521456133988074, 0.07198560208658863, 0.33251938386717783]"
6262,395.1410722357357,134229.98740523309,"[0.003981071946799516, 0.15799684488254637, 0.7987701809607575, 0.039251902209896564]"
6263,70.76296761479205,378312.6501271572,"[0.3809429453363084, 0.21672832986371107, 0.006557950273166643, 0.39577077452681386]"
6264,841.7391031811213,943889.7081026229,"[0.03390877174277435, 0.6607555398901056, 0.3034789264854303, 0.0018567618816898628]"
6265,386.5029081451839,304632.6959746735,"[0.4941677171625347, 0.054176171684340864, 0.20249748381171886, 0.24915862734140554]"
6266,931.4378746143502,187011.1790422976,"[0.029106394304721776, 0.6710219282716278, 0.22555514219724088, 0.07431653522640966]"
6267,248.67633486289634,390013.2077422279,"[0.2953170095712699, 0.00896049257490654, 0.4802705383053255, 0.2154519595484981]"
6268,516.5171035305286,237462.49715515142,"[0.13885067892086247, 0.21598226556676406, 0.11458778669311431, 0.5305792688192591]"
6269,263.475411863177,481032.64831682196,"[0.36627412685196437, 0.0582560844575295, 0.5331440876158109, 0.042325701074695105]"
6270,463.538072872636,356313.837659742,"[0.2616504765003713, 0.2986259588276926, 0.08481861405886912, 0.35490495061306687]"
6271,609.5313194507207,490722.9354605037,"[0.08873471311624681, 0.3325762969479294, 0.2960294668236419, 0.2826595231121819]"
6272,655.9554379303248,364437.3840088231,"[0.28734048143267205, 0.2826946760262208, 0.40539463745984705, 0.024570205081259993]"
6273,269.6388177038487,151406.43877798627,"[0.1572257703896145, 0.058689896364110095, 0.45798078227784855, 0.32610355096842686]"
6274,281.10711413523944,178695.9117287217,"[0.014019655500041384, 0.07490482525421645, 0.4271811853586098, 0.48389433388713227]"
6275,922.433043099489,178966.47065996495,"[0.05874632231335393, 0.36131477068379186, 0.5367573011028096, 0.043181605900044565]"
6276,72.07753443702299,805228.0897641646,"[0.2969398080259276, 0.23885524553073842, 0.031961346426019534, 0.43224360001731443]"
6277,513.5179189324207,648590.7047540491,"[0.004858226592541891, 0.8878062729085316, 0.03790407622067919, 0.0694314242782472]"
6278,540.196786745359,132661.0166498946,"[0.15259061266769644, 0.17256934707964755, 0.25631465379111334, 0.41852538646154275]"
6279,951.4214676013335,131759.26583262405,"[0.06965483254392674, 0.5238832511245662, 0.12827814895811618, 0.2781837673733909]"
6280,462.0721604381499,280734.46417868265,"[0.07124695653808022, 0.20437119078103902, 0.40919669696768585, 0.31518515571319483]"
6281,412.53683964824353,164151.77525569874,"[0.0791395642953894, 0.0036807163023861887, 0.1059862490361778, 0.8111934703660465]"
6282,649.106911753818,296517.51509458735,"[0.3629821459357939, 0.18104283567847063, 0.43717876862515154, 0.01879624976058382]"
6283,38.12242485395319,360789.59706900176,"[0.5978446479436604, 0.05300703996530475, 0.06990067685802506, 0.27924763523300977]"
6284,862.0784696991086,769677.3131238257,"[0.27555491828657236, 0.30848267399849094, 0.07100736315002754, 0.34495504456490916]"
6285,165.36519231531713,418546.8428129423,"[0.41583823893262234, 0.33442443598843186, 0.16362650996284642, 0.08611081511609946]"
6286,879.8030064313659,620030.0171546149,"[0.3705528250492278, 0.31477424700595147, 0.05301278210958286, 0.2616601458352378]"
6287,238.86549364724777,992393.1048444358,"[0.30857880276728594, 0.03577734422646748, 0.024332075497504213, 0.6313117775087422]"
6288,538.4982888290748,763448.3689499184,"[0.06338505044921972, 0.0642465580458902, 0.2215752891726704, 0.6507931023322197]"
6289,573.83420529474,754003.6751175814,"[0.3369391449179079, 0.48105424829544996, 0.1731836482415343, 0.008822958545107838]"
6290,669.7233045144562,183544.385019543,"[0.10015636407581473, 0.02319728775330469, 0.5289456061407326, 0.34770074203014806]"
6291,959.3764605621515,815655.6990185855,"[0.131607036569171, 0.13206883730060376, 0.3269398716651957, 0.40938425446502946]"
6292,516.1503864025871,322959.93907311046,"[0.19799320373398213, 0.2768799402006878, 0.4750285930676704, 0.05009826299765956]"
6293,275.25515882853887,223778.20511844818,"[0.29394574411549185, 0.41531193348263257, 0.024035700607189747, 0.26670662179468596]"
6294,782.155199889329,616703.9870304943,"[0.17582545574458575, 0.2826860199548377, 0.12455939788737538, 0.41692912641320135]"
6295,277.2534767057263,992491.1465647523,"[0.04837126521853218, 0.4496533210177203, 0.46682435413779555, 0.03515105962595203]"
6296,815.7490486032326,443512.1908687716,"[0.09340710448257307, 0.34168801076421734, 0.054839866530218696, 0.5100650182229909]"
6297,636.1723547776518,320227.4987998535,"[0.017947695781974058, 0.48222036335977325, 0.4238642798752339, 0.0759676609830187]"
6298,683.0578382117995,843327.1495042066,"[0.017140528699665515, 0.18077255644508064, 0.6124881030220973, 0.1895988118331565]"
6299,950.3503041709039,951644.4643518036,"[0.4563709200236584, 0.0716326042168546, 0.4156542559032518, 0.05634221985623506]"
6300,609.78601638002,401400.03906775353,"[0.22681340631963634, 0.49711934089048826, 0.12418290324053442, 0.15188434954934096]"
6301,754.472214420684,314038.2733006792,"[0.010276016150314487, 0.04177604226995146, 0.24957680006077665, 0.6983711415189574]"
6302,284.0183133705198,714428.0896342483,"[0.36029688946459215, 0.07357156900121081, 0.16268998360021397, 0.403441557933983]"
6303,339.44394258045423,684232.833882973,"[0.5310128227963954, 0.011741012331455336, 0.21610842954699924, 0.24113773532515007]"
6304,286.87067040074083,672195.3837829996,"[0.34891680645697154, 0.25789994478657036, 0.23865188436545406, 0.15453136439100387]"
6305,952.402167117875,809621.2308200389,"[0.910946841598902, 0.01595107114861764, 0.012541334743529834, 0.06056075250895057]"
6306,301.48432017979627,594521.1346881771,"[0.38961582336601547, 0.14132663987364455, 0.39464560218480704, 0.07441193457553286]"
6307,200.77211792231276,502424.57743530447,"[0.7936643133736667, 0.027422365908065616, 0.08171637863852232, 0.09719694207974532]"
6308,266.61496107277384,267271.73869110143,"[0.01795004250546164, 0.05029125323087473, 0.9188843327695567, 0.01287437149410688]"
6309,194.2836463900688,748860.6695812293,"[0.6638287137243849, 0.06330296765965963, 0.1896428589114417, 0.08322545970451374]"
6310,106.10010718024022,395183.0760980788,"[0.10614533878302292, 0.28176613207270207, 0.3754881809691974, 0.2366003481750776]"
6311,420.4263092163986,594498.436760488,"[0.4624438788976594, 0.2327572360318074, 0.22609489498455576, 0.07870399008597723]"
6312,452.9252279345106,236227.3616695174,"[0.49097862988527446, 0.06658174791805613, 0.3120762527571426, 0.1303633694395268]"
6313,182.48089933059913,970217.9600000861,"[0.04278854580346829, 0.0053712924939805055, 0.02421773586763485, 0.9276224258349164]"
6314,845.0028637356879,278404.9027094918,"[0.4551374689440655, 0.2721974885754381, 0.21454394028287338, 0.05812110219762296]"
6315,210.91950617356147,299828.07097024034,"[0.22871232181397205, 0.049378521087224805, 0.3996654241659306, 0.3222437329328727]"
6316,235.77834770336557,110961.15159995476,"[0.2782907698960465, 0.023390446827974518, 0.09689364744605446, 0.6014251358299246]"
6317,551.7122783910313,598178.665251034,"[0.11950335435733558, 0.7904510506873059, 0.0598639471633199, 0.030181647792038507]"
6318,460.367031856726,674309.6132858525,"[0.007377531138243017, 0.44408107707879363, 0.22207718140082686, 0.3264642103821365]"
