,T,P,zs
18549,485.7706133189799,699127.8038190878,"[0.09632820699684479, 0.09819561088069782, 0.6613989100965347, 0.14407727202592263]"
2969,687.0860842183744,523206.04846121575,"[0.6823984227943088, 0.17146319769053825, 0.09701643551754235, 0.04912194399761049]"
1956,934.6895292881676,659218.6582824094,"[0.5397097672419473, 0.03518633729111202, 0.348851238045212, 0.07625265742172882]"
7676,776.8529512686825,835547.9544948591,"[0.1047857696687564, 0.15446212470388826, 0.38150354698123173, 0.35924855864612376]"
17453,531.8715053779815,259052.40177744563,"[0.18831239999470917, 0.43875438936531214, 0.3288737185165679, 0.044059492123410836]"
1743,208.66958641723417,658278.9705803286,"[0.05098065722133773, 0.10910109886169404, 0.035141918434283714, 0.8047763254826845]"
1496,571.6698497918046,151461.5219587991,"[0.05970830128729993, 0.0067934169338166595, 0.5691190887149153, 0.36437919306396815]"
18316,400.9713116791485,687039.3667581372,"[0.2891505120654449, 0.4239814918291079, 0.021861975896066036, 0.2650060202093813]"
15605,760.9035608480534,456943.274511724,"[0.20793759919552918, 0.011538408199269217, 0.7418078833339552, 0.038716109271246434]"
5717,898.0080008591634,853254.250149119,"[0.0030339399675894476, 0.5505741143894706, 0.41861924065633577, 0.027772704986604183]"
2973,719.4010116216542,529081.4187355593,"[0.1704695307479167, 0.0978016562441153, 0.08647694082297323, 0.6452518721849947]"
6264,634.5845971978632,991864.7980507314,"[0.06683850700175967, 0.3442018975327958, 0.08487651563954035, 0.5040830798259043]"
5677,179.30499886599492,232127.4761564792,"[0.306290011493905, 0.17826064006942124, 0.20217771079814761, 0.31327163763852617]"
10818,802.0718410150206,941406.486258858,"[0.0976984937532759, 0.08144977392256013, 0.7059460772285983, 0.11490565509556556]"
647,911.352460298339,335596.59970674454,"[0.41582956825695305, 0.22035538326446402, 0.21862583732986896, 0.14518921114871394]"
14780,546.9049696154785,686857.4994706694,"[0.19459247852497802, 0.22956982265433293, 0.014737243126641736, 0.5611004556940472]"
7068,446.6829170095696,897126.8649340933,"[0.2766181748687847, 0.4532614987556446, 0.16285789817960608, 0.10726242819596452]"
14659,684.3701941952125,739993.8734094346,"[0.02516692071567235, 0.6391850053292184, 0.05519799286824158, 0.28045008108686775]"
6118,341.59934656491055,812763.5477604691,"[0.037408744103852434, 0.607246675066456, 0.05857125393847115, 0.29677332689122055]"
5922,823.4049977271419,113309.19259408784,"[0.010107955371246946, 0.23594098457826904, 0.27532670717356633, 0.4786243528769175]"
4423,391.8535608664124,984425.5931343962,"[0.5051660631897616, 0.14384837840723172, 0.12774174578553796, 0.22324381261746853]"
16583,110.39737096310844,685120.0148776466,"[0.10992813137748109, 0.03216187519673602, 0.7243826310437949, 0.13352736238198806]"
15226,268.56019931904154,522814.0325228268,"[0.06986853437481923, 0.8571096316358957, 0.020781744435285857, 0.052240089553999274]"
15756,26.7669818536112,804386.8493271869,"[0.10137563960344129, 0.1832473198729127, 0.0016071462644904283, 0.7137698942591556]"
1055,801.1370948977288,924979.565579915,"[0.32031114680472467, 0.2634356581588166, 0.13107658289431381, 0.2851766121421449]"
6386,928.7504808125856,135859.11517536687,"[0.6301477185371881, 0.32232403757666195, 0.028750314649921133, 0.018777929236228993]"
38,763.3425262634731,324722.13467626006,"[0.16137699480011974, 0.15292155386544828, 0.2511848658153913, 0.4345165855190408]"
9833,386.50487629562673,551872.9105047516,"[0.16562226524125334, 0.20372008163176034, 0.20649446449511782, 0.4241631886318685]"
11530,419.116819380634,213293.28716875537,"[0.3398148949639435, 0.33104140896181267, 0.20219033089877447, 0.12695336517546923]"
385,141.41361039995957,976194.882574152,"[0.21744502735903734, 0.07102450417631996, 0.11138861444049142, 0.6001418540241514]"
15025,331.611708197055,150501.1889933072,"[0.013657293450699465, 0.42724925051743545, 0.21964009797510245, 0.33945335805676263]"
2928,854.9452768315134,969089.0620526556,"[0.7031186477119238, 0.26263738277059495, 0.00046834454454163904, 0.03377562497293973]"
18456,611.0922273481824,449611.3355746236,"[0.14034454919473718, 0.08131150264094614, 0.15056857399918483, 0.6277753741651318]"
11444,363.5349660124021,246268.10830317272,"[0.1890228151606215, 0.1819444069968853, 0.1594489141099916, 0.46958386373250166]"
7750,705.3481543734094,117862.5317155644,"[0.6701568561872382, 0.0922158213075454, 0.22645920530079805, 0.011168117204418302]"
13959,230.10043517567587,839278.7265614851,"[0.0683977086948592, 0.5237503028140887, 0.39301069439506825, 0.014841294095983655]"
8916,525.3996192365057,712600.2609408492,"[0.26389864622587506, 0.26094083435309057, 0.06931549898804237, 0.4058450204329919]"
19974,473.65871193750695,493309.22456107184,"[0.1436556331251326, 0.4196269516977782, 0.06392025121357763, 0.37279716396351154]"
15761,61.60772958185912,610028.115059353,"[0.05141376109279406, 0.20245150878065976, 0.5226744246043973, 0.22346030552214882]"
13622,239.03256429424604,393514.807404743,"[0.020784735547861723, 0.5732530011436502, 0.38826369845996483, 0.01769856484852334]"
15263,892.2353916133304,415232.6252573228,"[0.13066760170959782, 0.20219645958159185, 0.22567403490111776, 0.4414619038076925]"
7315,534.1186257020812,763918.0015164979,"[0.054141514525865395, 0.3593481928151213, 0.1854406328071413, 0.40106965985187193]"
10672,303.688935206203,691641.4958961928,"[0.5441247462221821, 0.0464921447514314, 0.31738887834083984, 0.09199423068554662]"
9425,651.1350178297545,608718.9905441792,"[0.23529292773754473, 0.3720537745880774, 0.21372965988380568, 0.17892363779057233]"
5195,821.4533275774651,692356.100151871,"[0.1389763629377705, 0.3278925626440842, 0.3164983505831891, 0.21663272383495621]"
8212,958.2377694720628,771762.0111407402,"[0.3871271194780202, 0.32065455859165276, 0.23428539676054694, 0.057932925169780165]"
6390,256.151892657272,589591.9942361121,"[0.2415903842061476, 0.5737113941449751, 0.058621181144168304, 0.12607704050470894]"
12788,338.27687409224734,981653.3953153144,"[0.185382319539595, 0.017550888131164174, 0.15041786724007064, 0.6466489250891702]"
18014,719.7819021663723,933940.2909539018,"[0.44446898176512056, 0.27631856070019223, 0.016104267533806498, 0.2631081900008807]"
8472,955.5610433521626,953476.6488146784,"[0.26893010197912676, 0.5604532200017103, 0.10698955865782955, 0.06362711936133351]"
7700,539.1241429078906,439511.1641150134,"[0.1700630545575476, 0.5030193556214948, 0.25655937820523095, 0.07035821161572682]"
10663,123.1240712729705,815803.9540428157,"[0.4822748769511005, 0.2555907832805856, 0.12577663098810238, 0.13635770878021164]"
8698,194.1913262933905,350234.4655984782,"[0.28584692865449063, 0.17055651502799354, 0.18682768770619887, 0.35676886861131685]"
15039,25.434975141445165,533681.6404890013,"[0.19566926178530908, 0.6844947614538471, 0.031885202812266804, 0.08795077394857698]"
5187,96.83095148607408,538065.2115199015,"[0.6866905117997565, 0.08091963035577457, 0.12687011057225747, 0.10551974727221158]"
10780,144.74031322820244,298672.4679895611,"[0.8743384435663628, 0.001350336449122994, 0.09957807404232152, 0.02473314594219268]"
581,149.3503271608944,206683.2775112965,"[0.2965703970276485, 0.06901197579718292, 0.13214020726535358, 0.5022774199098151]"
18665,109.57677936884431,291546.03570989904,"[0.11612785982192746, 0.6980502475343656, 0.056252031577417316, 0.12956986106628965]"
2314,156.8798703517228,420725.3800598193,"[0.19110983075139842, 0.23237485997353408, 0.33663282917296544, 0.23988248010210217]"
15882,73.41000924630981,167551.59123001943,"[0.3060985261885489, 0.1464898893533793, 0.270908952022068, 0.27650263243600376]"
18893,572.7813347886358,318606.49145994283,"[0.12223068861188816, 0.3464050438581714, 0.1686381271233556, 0.3627261404065851]"
6400,891.2758669964958,924741.945384262,"[0.6003182999446938, 0.09039789835356488, 0.14831232271175535, 0.16097147898998612]"
8549,769.4922588259898,607273.366168998,"[0.03474115824513441, 0.21270862511790614, 0.45931598840844146, 0.293234228228518]"
6385,818.3592751819602,124640.94705128574,"[0.14886755258334577, 0.2918411417436794, 0.4959538499763824, 0.06333745569659212]"
18393,886.105569726619,663405.881637854,"[0.2045754298647418, 0.17551831275211727, 0.3633131506067977, 0.2565931067763432]"
18927,884.0849735695806,216208.93337272265,"[0.340014991918879, 0.13059160100693618, 0.049192956851027266, 0.4802004502231576]"
3620,574.357508841772,806641.14213539,"[0.19756706494867407, 0.6458538381368946, 0.00358273570111527, 0.15299636121331608]"
9607,607.7724566926993,581251.7237696178,"[0.33125328866463166, 0.307493504850418, 0.1280325173620373, 0.23322068912291308]"
13377,369.82400781544686,540064.0548269921,"[0.19703461002973577, 0.2912141636962085, 0.4841732176225032, 0.02757800865155262]"
11888,470.6576085412018,462285.4840447716,"[0.10562407546135176, 0.013820683175771998, 0.4074513648480054, 0.47310387651487096]"
7679,892.4153592418945,165830.3696227357,"[0.6085368065680302, 0.1405504975773898, 0.09053470588933606, 0.16037798996524394]"
4859,849.8717393277899,190918.46478025377,"[0.35019579340900214, 0.0009306305584012902, 0.1684227520984136, 0.4804508239341829]"
16984,866.2939084629405,394050.4365118221,"[0.2901309368944165, 0.11993549086300861, 0.3594634557081243, 0.2304701165344505]"
6051,53.02800668451947,654085.1824165608,"[0.2701522834689285, 0.48184305402353383, 0.019526247333888722, 0.22847841517364903]"
16124,608.9560645841883,907733.1853576358,"[0.05814117943908266, 0.034043590550512905, 0.6341659940788874, 0.2736492359315172]"
18999,891.6195683376317,903243.1771047852,"[0.1543620573806049, 0.3880366526347527, 0.2784876022746554, 0.17911368770998712]"
4210,348.88596497280105,575830.4690745003,"[0.19119904714445016, 0.6383885831385948, 0.007637312733733222, 0.16277505698322184]"
17802,687.0738236611658,940278.752367458,"[0.30346236503149454, 0.5137257016247674, 0.024830675652417682, 0.15798125769132024]"
14371,597.3637045978252,181607.7937898762,"[0.023362632132649903, 0.40613119616594684, 0.1444553862402376, 0.4260507854611657]"
11659,670.5969601573516,920247.1714423008,"[0.3141351057116617, 0.43486126477311815, 0.16115161179476453, 0.08985201772045569]"
7454,214.70992709322385,104382.60130635645,"[0.11051634167883786, 0.13611527545753707, 0.5168270966431274, 0.23654128622049767]"
18005,110.65725968827762,639288.9769143538,"[0.13471421028166622, 0.17453439705406595, 0.1248398314774854, 0.5659115611867823]"
17566,698.8509194284978,104610.01833824634,"[0.043046316752136285, 0.2577887618228539, 0.29450230479791606, 0.4046626166270939]"
5537,722.2426430048783,289974.2795114103,"[0.435284806606898, 0.11145965726186033, 0.2883813723226046, 0.16487416380863715]"
16571,827.0662094880962,512664.23516125855,"[0.6234516334044232, 0.18537425416416187, 0.05957299527358258, 0.13160111715783235]"
15653,913.5247731432868,549110.4827837676,"[0.20312100217711695, 0.0029096235691137787, 0.06283501969243982, 0.7311343545613294]"
5604,191.91633864880384,747941.9280248442,"[0.3520362829800378, 0.202033070867442, 0.4025655469886049, 0.043365099163915226]"
10199,636.1657089340463,732811.666237611,"[0.1383080824326421, 0.38249206775040534, 0.04589707860903332, 0.4333027712079192]"
19501,536.4249870053417,546371.6497559403,"[0.14663122399024928, 0.7906121161878422, 0.06085712843378164, 0.0018995313881269434]"
12691,814.8232842779051,177365.0447099557,"[0.010824218403780821, 0.046192405610802734, 0.2591146937580925, 0.683868682227324]"
12644,100.65562649340583,273058.1498541037,"[0.021353694451692135, 0.2644473529345025, 0.6489846554596441, 0.06521429715416115]"
13431,610.0171802778896,886757.8741077845,"[0.12809003217239728, 0.17248649995494744, 0.03488023267427964, 0.6645432351983757]"
7302,722.8377350519097,327516.53018686734,"[0.12467469394848954, 0.6295547773800592, 0.11770990716960138, 0.12806062150184977]"
13784,817.8982287465518,437830.7464148235,"[0.21612334161830216, 0.39836133575296834, 0.09669048815909818, 0.28882483446963136]"
13887,668.6420567298026,197140.57659337844,"[0.1144543716309424, 0.363135557583826, 0.044304020505205786, 0.47810605028002573]"
12480,470.8130437727538,803637.4651328255,"[0.04652107089525731, 0.09338856703777813, 0.48049665666942004, 0.3795937053975446]"
7282,527.6582593015584,258201.04612576944,"[0.09384456043257099, 0.17847651397450917, 0.4851247851725564, 0.24255414042036358]"
12911,754.0853156743267,551413.605383829,"[0.28137747676158675, 0.3720650699888935, 0.10835837388802644, 0.23819907936149343]"
18183,305.6392903965153,813884.3048478725,"[0.05206911560312912, 0.4052836308877109, 0.011719240892527533, 0.5309280126166326]"
13729,434.9350835805565,321479.2795853779,"[0.1316422645513675, 0.39760572609900513, 0.0016481198032486189, 0.46910388954637877]"
4505,503.47853765275926,161124.12165634605,"[0.11805977827904982, 0.05549157126576952, 0.5865602447479844, 0.23988840570719627]"
9186,785.5559311689126,335043.2100469277,"[0.2630905784689318, 0.011687230743735373, 0.4510851361317821, 0.27413705465555077]"
8420,376.77864512672136,298782.0325841081,"[0.649630764365469, 0.08007315459196182, 0.25651860859862047, 0.013777472443948705]"
11573,820.3513593667248,895691.9565377685,"[0.10487156746355027, 0.1754268370268871, 0.6649437202068453, 0.05475787530271728]"
19158,801.1433344188599,714271.9754911325,"[0.04997563440900728, 0.05610408195171455, 0.8732292971656211, 0.020690986473657025]"
8674,560.1759653160207,899325.881344904,"[0.12546507917375455, 0.30004133880523776, 0.02234846822358025, 0.5521451137974274]"
3971,529.9034220460666,181985.73255985425,"[0.3843281391620793, 0.3814258748540585, 0.03550172897316556, 0.19874425701069684]"
15204,342.0140396725678,202645.51571930136,"[0.6584088986009446, 0.03591688268578437, 0.04118072353421771, 0.2644934951790533]"
874,274.7807438599464,187865.48770453743,"[0.5765430093196173, 0.16012161761728044, 0.061761537899873035, 0.20157383516322921]"
1737,75.4819058301516,807445.9656097718,"[0.4377415333951273, 0.03180048186897917, 0.17684433816115122, 0.35361364657474226]"
2768,890.5544704233099,428860.2095994914,"[0.08215356876662748, 0.21183946222100855, 0.6765088660266424, 0.02949810298572161]"
5940,57.436091638930414,175971.27344884956,"[0.32758501959025116, 0.04574791009642607, 0.23053011667580214, 0.39613695363752066]"
19257,771.93530206382,619977.282992077,"[0.10137063855806289, 0.34803908112251886, 0.5068047873664021, 0.043785492953016106]"
16819,278.2090119094095,339081.5926180845,"[0.20493155491307763, 0.206858530889329, 0.24333804170986684, 0.34487187248772655]"
2387,378.068508066806,262484.73593591945,"[0.486014666987437, 0.2036809909146647, 0.13953332805410423, 0.17077101404379405]"
4899,918.3048858048464,561542.1069336005,"[0.007995982553028323, 0.06559284542577329, 0.49900927173593734, 0.427401900285261]"
7075,208.86789358927788,673618.2521266124,"[0.29035361096435075, 0.2812607035419401, 0.39890124076917705, 0.029484444724532027]"
18577,715.1553596619038,829271.5634078089,"[0.4750004064960497, 0.057104738777940096, 0.24704748084688796, 0.22084737387912226]"
7096,100.20033522540948,642363.735842291,"[0.11975122047549569, 0.3867536801758494, 0.03395235197156372, 0.459542747377091]"
1164,816.958443589665,156954.79877685418,"[0.04540500753141221, 0.757624186815231, 0.17546482683894166, 0.021505978814415055]"
259,953.0407863268424,232171.3773274988,"[0.12034279834687704, 0.2128794046062166, 0.6296187138979276, 0.03715908314897893]"
11708,988.4169373325624,345511.5545346701,"[0.15490139712527326, 0.0989505614241338, 0.2585312576624955, 0.48761678378809736]"
16892,829.6137191602672,548661.3368478867,"[0.08423681152077978, 0.5473344539883772, 0.2161267234274438, 0.15230201106339927]"
297,996.3525888647694,418854.1930299107,"[0.16930134604438057, 0.29950054715059166, 0.2989782283527666, 0.2322198784522611]"
2227,81.1751972523043,335347.42003556574,"[0.43577511370395894, 0.26813535074342854, 0.25269259946670547, 0.04339693608590713]"
331,24.51172955643708,402069.0555867038,"[0.08319562910125068, 0.1001529789875795, 0.09538933458798535, 0.7212620573231846]"
7915,200.73135485814905,741827.5574460536,"[0.5898450551203054, 0.17411603120472735, 0.16798560516026143, 0.06805330851470578]"
