,T,P,zs
5802,865.809277647641,559960.0761954073,"[0.6618874287945218, 0.05457852519849423, 0.1346486220049685, 0.14888542400201552]"
5803,920.4593293718078,763575.7541980222,"[0.2693752076954383, 0.08128821090262427, 0.5432562856715253, 0.10608029573041217]"
5804,535.8945432779535,559538.0120836576,"[0.12078919571009442, 0.2666606233538813, 0.026173150835184834, 0.5863770301008395]"
5805,743.8584581545214,853510.1609714607,"[0.20920103788465763, 0.03243976089312447, 0.44014237474927664, 0.31821682647294125]"
5806,330.7306093365234,830124.9615012083,"[0.3882807077533531, 0.22303088649019753, 0.3073593150129625, 0.08132909074348695]"
5807,18.779187085195115,443320.80186953075,"[0.4530305292862053, 0.10480319303064364, 0.25422511863618297, 0.18794115904696823]"
5808,614.430349483035,768319.6508628714,"[0.043873303305732116, 0.1620698138899597, 0.7467412893018665, 0.04731559350244189]"
5809,966.0982554684898,964569.2358791723,"[0.12885442041972187, 0.7495821661605839, 0.06666877898347413, 0.05489463443621999]"
5810,997.0165926951286,575826.3060054558,"[0.21350391323316953, 0.1484251329416328, 0.4369978854498091, 0.20107306837538874]"
5811,929.0501797056477,346136.8260001962,"[0.1382162889186665, 0.03531842141401071, 0.5120974550874808, 0.31436783457984196]"
5812,890.6319297595373,947964.6805449794,"[0.02699471867376579, 0.11596002170315559, 0.03215638853568571, 0.824888871087393]"
5813,118.78067090160555,692676.8396830932,"[0.10728382405667754, 0.04572210655347295, 0.08631071488490358, 0.7606833545049461]"
5814,802.2256953493059,657633.8820260108,"[0.21577417853522177, 0.34347642392852623, 0.17421800630515685, 0.2665313912310952]"
5815,139.87601686302708,705098.7386146028,"[0.24475572602697726, 0.27916029628586436, 0.3028510682080905, 0.1732329094790678]"
5816,613.6442572347886,188194.61527490604,"[0.8307475205733987, 0.019268724332449888, 0.07117243552401067, 0.07881131957014065]"
5817,799.0559127834638,519252.71491704375,"[0.16068995277417814, 0.5745953490956848, 0.10925507133324767, 0.1554596267968895]"
5818,537.0924637800094,166634.77940259964,"[0.1543896139848702, 0.460167780344631, 0.21251416895263195, 0.17292843671786684]"
5819,908.0861098044006,554983.8092056012,"[0.25988092948973185, 0.1606219018204711, 0.21117806569398526, 0.3683191029958118]"
5820,374.08981841271003,557424.1964903723,"[0.24672516784632548, 0.46764412303741143, 0.18942069993979932, 0.09621000917646372]"
5821,15.933568722812243,807087.8049648708,"[0.4350767791730346, 0.350508085411842, 0.14971375233899595, 0.06470138307612751]"
5822,165.86432523829131,244157.97154479177,"[0.16932967246076938, 0.6396647948094815, 0.05485380689719926, 0.13615172583255003]"
5823,659.8378469485365,152619.7478232422,"[0.12754551000119238, 0.5026314149856851, 0.035629569970685525, 0.33419350504243694]"
5824,539.7742095471136,581012.9166089918,"[0.2663068781745852, 0.11435004845555283, 0.42856620981946575, 0.19077686355039628]"
5825,488.42892393617717,363909.32394309697,"[0.15051980772005663, 0.3276465179761442, 0.02841430537387346, 0.4934193689299257]"
5826,290.80572441512675,128579.96307920576,"[0.07386175681574794, 0.45380076762246807, 0.05172800155240952, 0.42060947400937454]"
5827,408.5766697785015,434006.8213207334,"[0.003043765713387392, 0.2757017461671108, 0.31354827764148185, 0.40770621047802]"
5828,764.0144603202929,205984.92274046253,"[0.12885617097899896, 0.2532086386945631, 0.007001717100520858, 0.610933473225917]"
5829,196.785623768032,870997.3295630369,"[0.34355701014304696, 0.2979911298445091, 0.028408702976718353, 0.3300431570357256]"
5830,369.89372001278355,392276.01668958203,"[0.12088851955339866, 0.21782995303257485, 0.2437564645895565, 0.41752506282446994]"
5831,489.7472104745607,315219.95414470625,"[0.03937995663104217, 0.19920407361710263, 0.4506521084952925, 0.3107638612565627]"
5832,420.72991865440457,676388.113099739,"[0.11414506095214888, 0.09794714248887404, 0.6235420515636637, 0.16436574499531342]"
5833,538.9849955184825,677168.2722660552,"[0.19904754234583735, 0.45160893059533763, 0.07065267698045545, 0.27869085007836963]"
5834,471.6524394991515,953707.9450773994,"[0.1177454603059273, 0.20595436495213426, 0.07439976158104473, 0.6019004131608937]"
5835,15.986478561117941,715214.9246780277,"[0.11003155773013648, 0.07134175440325835, 0.5560768793787879, 0.26254980848781717]"
5836,376.82224005981,714028.7771809504,"[0.18962903402086495, 0.17747538555841025, 0.25274997760934886, 0.38014560281137605]"
5837,52.66967172824319,118232.85333785461,"[0.03645356616914686, 0.42391626700694107, 0.1420914342606811, 0.39753873256323086]"
5838,140.15842730622245,614261.6776644428,"[0.12798261112370465, 0.02247875770613699, 0.3493971827425463, 0.5001414484276121]"
5839,907.520485561177,950016.0527830103,"[0.4485640409481291, 0.24094199667976404, 0.04529752050808796, 0.26519644186401914]"
5840,84.27571748077114,310444.0447351247,"[0.20185555996366725, 0.024688293682993464, 0.4168098915662217, 0.3566462547871176]"
5841,15.493756121887348,303068.81954407564,"[0.4003785286702267, 0.372036879042234, 0.19591379166330145, 0.03167080062423777]"
5842,788.7245606137396,114194.5475238699,"[0.3330018915412753, 0.39779436525540357, 0.2617403880672894, 0.007463355136031678]"
5843,249.4084412061067,584069.248551661,"[0.23708199974869204, 0.370124298151748, 0.03282862158923922, 0.35996508051032083]"
5844,301.6944578144508,779450.3717677925,"[0.038648085629384016, 0.753874482190511, 0.04721142189496632, 0.1602660102851386]"
5845,295.5939748187874,183449.94468953385,"[0.02721356840389742, 0.6440504816674892, 0.07077743737117818, 0.2579585125574351]"
5846,512.9923598633192,190458.22967835073,"[0.28363226231667543, 0.35032824137388796, 0.12086831787313092, 0.24517117843630568]"
5847,881.7120184415189,324566.6373482839,"[0.0639925093836284, 0.8911972216927578, 0.016409753883622032, 0.02840051503999175]"
5848,450.6771860172049,796477.7171459601,"[0.6292058787089719, 0.16586620239087077, 0.15884620535874136, 0.046081713541415895]"
5849,399.07060719566806,260766.369313798,"[0.23671867141626485, 0.4733582558056174, 0.02214287988912486, 0.2677801928889929]"
5850,78.25415291253479,845619.113181688,"[0.1309636736126741, 0.08781279077541669, 0.300017023963723, 0.48120651164818623]"
5851,463.98755918644366,344645.52565622074,"[0.26271765878882386, 0.05367194226761514, 0.16519115869892492, 0.5184192402446361]"
5852,159.8171522664556,808728.936730875,"[0.007612473626341536, 0.47240516485583994, 0.47424639141262964, 0.045735970105189]"
5853,102.57309381868792,164374.98378322224,"[0.7602149583688492, 0.013459877562759192, 0.19570070203613257, 0.030624462032259072]"
5854,149.5239983077931,268005.7766887132,"[0.046623304866055364, 0.11344095021184823, 0.16837654026076146, 0.6715592046613349]"
5855,174.81625448360444,774799.7177043974,"[0.0735502235731582, 0.30090175511686873, 0.17511181247611668, 0.45043620883385643]"
5856,641.6860646382809,828997.4380221216,"[0.35383724069231404, 0.15284642405953888, 0.4424717503229228, 0.050844584925224284]"
5857,255.66477324491615,643194.8010778346,"[0.34131177367817644, 0.32664895948465905, 0.14397753996076082, 0.18806172687640363]"
5858,69.82545927759853,364231.7901648382,"[0.02600725256197545, 0.14964449708066396, 0.45169938721398945, 0.3726488631433711]"
5859,33.188174521136006,995159.1390661291,"[0.03984580217239184, 0.3284598256533088, 0.08914874235005563, 0.5425456298242439]"
5860,477.2387871875057,372850.24041207816,"[0.4846145544131089, 0.3102692942140732, 0.10021830360501939, 0.10489784776779881]"
5861,374.92824792813803,187277.30461200594,"[0.0003857943016654744, 0.05951567277071474, 0.75843787808549, 0.18166065484212968]"
5862,500.30264042609986,945635.7441112112,"[0.10616516734282723, 0.4278294136473122, 0.2867466544216185, 0.17925876458824203]"
5863,57.38771421916251,769282.1406673873,"[0.22465557558207924, 0.014127757308633042, 0.019147052802277666, 0.74206961430701]"
5864,210.2021673958266,723481.0727047337,"[0.21022953840725947, 0.0629778412044201, 0.6992058113100226, 0.027586809078297997]"
5865,137.51830500657428,727099.8069077785,"[0.6786908055164597, 0.17149266154377624, 0.07038803699089563, 0.0794284959488683]"
5866,369.8770808794418,780143.2705631738,"[0.16291790929973182, 0.052944426611924014, 0.11275240022112996, 0.6713852638672141]"
5867,319.5798187325052,740855.7861101142,"[0.08627805933908417, 0.6237082727424792, 0.12256779363842968, 0.16744587428000698]"
5868,998.9158436216035,926727.2306677523,"[0.2644242706016297, 0.5710554813708871, 0.15512125218632786, 0.009398995841155342]"
5869,380.77389557691924,274920.80791349267,"[0.03577712551245607, 0.20812757101506688, 0.15056936015388356, 0.6055259433185934]"
5870,20.70637644171765,369598.24348768924,"[0.18126599228717585, 0.303392795100755, 0.46685103415723433, 0.048490178454834894]"
5871,821.9404426459685,883777.270037197,"[0.5761551647258144, 0.29868969889656183, 0.08594446049736874, 0.039210675880254967]"
5872,601.8026666799362,143451.08939057542,"[0.6768688517001951, 0.11371960318150062, 0.15822006737287053, 0.051191477745433776]"
5873,800.9130342312025,488788.9212707915,"[0.4495952684187253, 0.050116779284776765, 0.11270570951508452, 0.3875822427814136]"
5874,32.237679941848185,827776.3771193237,"[0.3649813569927326, 0.2646870299415246, 0.26435966642616443, 0.10597194663957842]"
5875,31.174269383702182,975400.5193530119,"[0.07192758590915092, 0.6603201284116379, 0.24089712925197088, 0.026855156427240234]"
5876,92.24205137682662,577536.7148980205,"[0.22360275294193874, 0.054511231347046, 0.5118338088682838, 0.2100522068427314]"
5877,336.21299652846676,391665.5472345167,"[0.2806678145289331, 0.14957481340079645, 0.25419735741213495, 0.31556001465813555]"
5878,493.19693104330844,193890.73221057546,"[0.36592965363403496, 0.4895193419610591, 0.08838112326235573, 0.05616988114255007]"
5879,145.5761531184924,644515.571301552,"[0.1877322356037159, 0.022701037693134942, 0.2859494131898225, 0.5036173135133266]"
5880,49.94160281076308,515938.13990777807,"[0.149129455509414, 0.05669241495427258, 0.6600521958157868, 0.13412593372052664]"
5881,769.8323665723186,626503.2817196368,"[0.3143851040086743, 0.1991333265237208, 0.10303598675126942, 0.3834455827163356]"
5882,749.4358031320056,497733.7464836519,"[0.46624489895649796, 0.07379312765813624, 0.30376423050437945, 0.15619774288098626]"
5883,851.3092788862241,593484.5076999001,"[0.39965230843271193, 0.4173175859501162, 0.12529147613545166, 0.057738629481720094]"
5884,704.6776958970205,151036.4784969126,"[0.0017129970362231744, 0.3301070888726181, 0.5325717364759086, 0.13560817761525013]"
5885,438.8194411747024,459185.51803392166,"[0.025772818021097658, 0.3076710931910433, 0.401497057824723, 0.26505903096313616]"
5886,405.0389665520731,317403.57248793566,"[0.478833985420094, 0.33581009631847364, 0.05211741007648108, 0.13323850818495123]"
5887,233.7859691021316,969018.7108446107,"[0.26495158322407775, 0.18605988681994717, 0.04323721626637575, 0.5057513136895992]"
5888,717.9183884664782,101148.62758507523,"[0.24799674298617436, 0.026312786639904568, 0.18762658844992855, 0.5380638819239926]"
5889,796.7568374741865,175388.14547879947,"[0.15328796742139994, 0.7716446573276101, 0.06945082700436526, 0.0056165482466247795]"
5890,499.3280184810183,844094.5198485669,"[0.4956999292107644, 0.2351949772351894, 0.18779558929507761, 0.08130950425896868]"
5891,67.42773428484898,975745.0181674339,"[0.11582416196747948, 0.6486474173302146, 0.1069988765911127, 0.12852954411119327]"
5892,551.2751697200914,324730.26280626457,"[0.04630318339817416, 0.14401481971600974, 0.24787085800746297, 0.5618111388783532]"
5893,465.0538378799041,219404.3714325307,"[0.09443799335717384, 0.6198263913364086, 0.12783010522748556, 0.15790551007893205]"
5894,661.7286629142496,401605.25347148924,"[0.1794481075294246, 0.2958141544545083, 0.4907569447311898, 0.033980793284877304]"
5895,968.2579224069059,698694.7121877472,"[0.0308756933534411, 0.02956670001482139, 0.5982345700841742, 0.3413230365475632]"
5896,84.92741703227249,631067.1512276691,"[0.069151261560738, 0.033896452022171994, 0.0965357000855271, 0.800416586331563]"
5897,840.8309583700639,201331.97833870203,"[0.6503384750909247, 0.07883756705093653, 0.046877138744074065, 0.2239468191140648]"
5898,684.0357167409926,811963.2820751318,"[0.2903979183801626, 0.10868734016855831, 0.4462324619884365, 0.15468227946284255]"
5899,693.9765327825368,264968.84525843617,"[0.04695855897978909, 0.05112707903451256, 0.03499679750406895, 0.8669175644816296]"
5900,685.3437347098818,559967.2533224329,"[0.06742815120207882, 0.48551364580582934, 0.33160761844361153, 0.11545058454848034]"
5901,959.8658923107594,803596.7518083219,"[0.10935328867956166, 0.31876734825884206, 0.10662116028469884, 0.4652582027768974]"
5902,964.6005384291476,679691.308430672,"[0.46571652017467274, 0.13675480890114744, 0.14915908292769767, 0.24836958799648204]"
5903,796.046607768567,174394.39679820347,"[0.25572090297240363, 0.3126295072655759, 0.3102221744679949, 0.12142741529402565]"
5904,423.7404538638012,946699.6417891079,"[0.10754115197247749, 0.6451711510349194, 0.19926635291187797, 0.048021344080725135]"
5905,801.8999243598663,866703.4350521787,"[0.13173161106565962, 0.4064946322784936, 0.31028753929643876, 0.15148621735940815]"
5906,534.7787801894384,645733.2358328365,"[0.31011438230499294, 0.5059424042321763, 0.08337618016438957, 0.10056703329844113]"
5907,711.146976301423,889673.663085884,"[0.3910373195317463, 0.17325625365549716, 0.16414447986610545, 0.2715619469466512]"
5908,843.9229960168847,442824.4778409826,"[0.6339830160742975, 0.036103974845345534, 0.13580149339004938, 0.19411151569030743]"
5909,741.8783022751215,898976.166935881,"[0.19905580758868344, 0.03379210234841538, 0.30955908168920715, 0.4575930083736938]"
5910,45.589925151141415,755203.6607385093,"[0.602695622710369, 0.055360240586308083, 0.20302392346362463, 0.1389202132396982]"
5911,809.8918872811711,576680.6232775267,"[0.12779552354276041, 0.4076238864342968, 0.3705495653733459, 0.09403102464959671]"
5912,732.2527093716991,748117.7098534758,"[0.10290199007673415, 0.4380694099405804, 0.3306367885563684, 0.128391811426317]"
5913,395.0283444973162,840577.2770351844,"[0.02466611714173986, 0.2263984347603775, 0.499137514099482, 0.24979793399840072]"
5914,492.7013987022382,516752.07475067873,"[0.4573301382263843, 0.2446488741419166, 0.16635944708714404, 0.131661540544555]"
5915,60.18461742434822,561054.0553794543,"[0.3162962382206607, 0.20868241813054006, 0.0017427071330313698, 0.4732786365157678]"
5916,708.0793314748354,979603.5922113258,"[0.3377594872961731, 0.06524515236399117, 0.10596106517960058, 0.4910342951602352]"
5917,796.4672899337334,877902.3102800593,"[0.36320118557027115, 0.07256568383247186, 0.5403689073221403, 0.023864223275116638]"
5918,668.372408993996,748715.5229797256,"[0.2051318327255862, 0.009022080479549912, 0.42623779551165625, 0.35960829128320776]"
5919,129.42022586190967,862617.4469561577,"[0.04048020576891002, 0.0390660399114623, 0.26119832336398613, 0.6592554309556415]"
5920,651.3329978577314,138551.03050602766,"[0.4862058647393263, 0.06665861205036956, 0.20363563583153238, 0.24349988737877176]"
5921,369.06788452864873,460753.3418649624,"[0.02390391721315126, 0.016833029887802425, 0.8514566061472558, 0.10780644675179055]"
5922,918.5411239057489,700745.2091226724,"[0.08955363135952726, 0.09683849142348046, 0.06433071274913015, 0.7492771644678622]"
5923,361.56841589147996,595517.8687577529,"[0.24147421558412163, 0.3872882708509965, 0.1303207544837303, 0.24091675908115154]"
5924,411.18861153571163,927132.9120078537,"[0.15531352175076935, 0.6694877373426505, 0.05395414036928647, 0.12124460053729363]"
5925,639.5606059484307,946082.7767994124,"[0.06732044712124702, 0.2217669337884756, 0.6677954408794307, 0.04311717821084664]"
5926,959.574772021642,501695.14399144484,"[0.07453438841786889, 0.34724518811935606, 0.011895811964646487, 0.5663246114981285]"
5927,295.7736821772863,644075.278349924,"[0.05331010032298792, 0.31421910211752946, 0.050990868197496445, 0.5814799293619861]"
5928,713.8200038506786,690438.9229085501,"[0.23708537940704238, 0.28665369950671404, 0.19804589165935996, 0.2782150294268837]"
5929,517.7748684046801,397486.8568882431,"[0.38121577976665805, 0.289601664949612, 0.10870715191247579, 0.22047540337125418]"
5930,416.2140497038604,335823.05391873897,"[0.3871577225558244, 0.18982726041991496, 0.2821081590347757, 0.1409068579894849]"
