,T,P,zs
11083,34.82964297498917,596077.0821191339,"[0.021226745655422676, 0.17041341298447146, 0.38364511937741486, 0.42471472198269117]"
12239,950.0159415192536,101809.36557137872,"[0.09026638546258142, 0.2060255083045374, 0.20731969078698292, 0.4963884154458983]"
19707,892.1348267068947,217777.4331853752,"[0.20650101945796817, 0.5658513465296521, 0.10937340917725237, 0.11827422483512744]"
14631,219.8068391139685,802933.6842243286,"[0.2656519561088754, 0.28960823903920996, 0.09172654140403985, 0.3530132634478748]"
772,375.0185637836731,844921.9108433278,"[0.12944020504669115, 0.07821445217715602, 0.5709968186760811, 0.22134852410007166]"
3896,192.9784560428585,706021.1039955365,"[0.1648545131689218, 0.5762775082527261, 0.0025057647182477856, 0.25636221386010427]"
2296,364.1461320967962,519755.8502800996,"[0.38147885351607597, 0.5475678152404015, 0.038183241630237, 0.03277008961328542]"
9922,120.40689983108396,729614.0176423923,"[0.1865540717975005, 0.48217148550782873, 0.017261925708733465, 0.31401251698593724]"
13552,98.90788122729646,501862.8589057151,"[0.10552869127688198, 0.30376010522124075, 0.036429732734269325, 0.5542814707676079]"
16746,826.4557878316837,897714.6491502891,"[0.8962677987462363, 0.023371082468375368, 0.07438257820070278, 0.005978540584685614]"
15341,130.25089831609665,643543.8873106065,"[0.08688483963603126, 0.10065380520537738, 0.41137046448884046, 0.401090890669751]"
17564,680.1499282003816,867891.6174685683,"[0.15885769719411183, 0.21671014868676097, 0.3825259197322665, 0.24190623438686065]"
12768,502.3755361233798,294597.3618374261,"[0.5059431489619991, 0.314521412755773, 0.16606224957269153, 0.013473188709536258]"
9849,959.9544245915472,614734.861502458,"[0.3482562162896147, 0.40737161850810316, 0.09539865642433493, 0.148973508777947]"
15233,481.5405751994807,243713.8032850898,"[0.20631873967000325, 0.21198609454304848, 0.2782652238859242, 0.3034299419010241]"
4538,450.5866740418692,614808.914534153,"[0.4120291329029774, 0.032645243730804394, 0.14564268675754136, 0.4096829366086769]"
9935,39.5920802134112,594917.3035027804,"[0.053299519961416575, 0.05746366949391079, 0.42164078157907436, 0.4675960289655983]"
14556,856.8855394232372,934425.442245812,"[0.26200311853519725, 0.12922961091780752, 0.009985317309284694, 0.5987819532377104]"
15335,630.7722876862804,112412.03049247172,"[0.37476639403600165, 0.1956224131413334, 0.30645861253384027, 0.12315258028882467]"
1880,285.93538916274633,605072.676581689,"[0.011698398643214007, 0.16122401873923536, 0.47686662271264607, 0.3502109599049044]"
16754,271.3211027406651,747718.4695632544,"[0.12266164065194199, 0.5469880430527432, 0.235404440938848, 0.0949458753564669]"
13979,590.6534890202315,446799.9447305195,"[0.15394874907330577, 0.33991932833735555, 0.41105674454727503, 0.09507517804206363]"
11254,431.4555959611989,542034.655340603,"[0.1595962607533702, 0.07678557930254117, 0.10756592424820938, 0.6560522356958793]"
11477,986.7038889504172,813704.0903844889,"[0.2691124868323213, 0.30095158458902227, 0.011824819571901679, 0.41811110900675474]"
6872,247.1671998061101,166475.94666893868,"[0.2419110585727373, 0.6248198824345526, 0.0016752350934482502, 0.13159382389926194]"
5509,472.1531850032717,279203.5022865432,"[0.34085922152845766, 0.6086313672400319, 0.014083666210888492, 0.03642574502062193]"
5289,621.2697242928721,780119.3013598357,"[0.43390434381507315, 0.4149154979031418, 0.07164373028933915, 0.07953642799244588]"
1763,803.783991787137,765719.2613512034,"[0.13432638079285986, 0.38948321884563264, 0.23358696234753568, 0.24260343801397175]"
14387,119.63218374661724,222587.1671913821,"[0.07998276859251752, 0.7503072151078132, 0.14267190671060073, 0.027038109589068368]"
15464,582.9236354884914,776518.9891403257,"[0.565063549498193, 0.18600135421548694, 0.13838664800691905, 0.11054844827940107]"
16703,250.7511627094204,990281.5008532,"[0.06510500846356262, 0.45767518966105336, 0.07574670425809758, 0.4014730976172864]"
10270,459.3175940841208,131852.49561550876,"[0.18855551643738508, 0.466025539867645, 0.24354902165808875, 0.10186992203688125]"
18613,700.7559072800683,695200.0359250653,"[0.09191819943644175, 0.2135866349927926, 0.13689169585054914, 0.5576034697202166]"
4390,938.8829961452192,527720.6791874303,"[0.09185395804213903, 0.05077073731961797, 0.36315390396146363, 0.4942214006767794]"
6688,973.6626026201204,490204.9930548791,"[0.22332890573332442, 0.17480276039207218, 0.21264112677496824, 0.38922720709963515]"
6049,247.95265470944256,592357.5295532779,"[0.0038680368411711814, 0.6134275925132122, 0.061141099674749434, 0.3215632709708671]"
6516,195.15733566274665,171955.95739200496,"[0.0012266330061031202, 0.12242058461306336, 0.38809841301711856, 0.4882543693637149]"
10060,99.59765246951623,567235.831165473,"[0.5725309033531826, 0.15574462294488825, 0.1837685140881136, 0.08795595961381546]"
9497,343.6243239697888,842593.1385205738,"[0.20463625861012127, 0.2490007355951483, 0.22396961735295728, 0.32239338844177323]"
11519,470.66100960577705,656939.034811954,"[0.08433249389564423, 0.14343407483322196, 0.11240873763558903, 0.6598246936355447]"
3692,327.9490395970522,218011.7221090523,"[0.49235794551685014, 0.024568039832690583, 0.3616988936230786, 0.12137512102738067]"
10293,657.2004052842956,452065.3262138808,"[0.3262677889652987, 0.46273146575063434, 0.07033397906130667, 0.1406667662227604]"
11818,682.0114306654914,793552.0702795305,"[0.2456461656673047, 0.01625829305694924, 0.3031254137972107, 0.43497012747853536]"
8941,934.1619510307814,351932.8761238173,"[0.013409893992891338, 0.8875941709105818, 0.07869983399591331, 0.02029610110061368]"
15522,750.1658077610721,618848.9124792527,"[0.2860856497469324, 0.41760701298595815, 0.22108155729952156, 0.07522577996758796]"
8180,920.588741668949,319878.57342500694,"[0.06935857354343253, 0.6112676706322782, 0.28311995472044466, 0.03625380110384457]"
1486,762.9831688978361,462371.6578740646,"[0.11614181945070724, 0.27555809591111396, 0.34675773825947503, 0.2615423463787038]"
11930,665.9281572020285,186807.29446370812,"[0.06401073720630891, 0.3936313093235416, 0.39756964049159327, 0.14478831297855613]"
1109,254.5268492919177,631941.1821039834,"[0.07720518650569236, 0.2145008554030228, 0.1744118715822055, 0.5338820865090794]"
4629,84.23180597611186,166669.93698803248,"[0.46777439882486477, 0.3362756966608746, 0.18812518377934637, 0.007824720734914296]"
3811,398.321080090595,212672.7185094408,"[0.6505634848025461, 0.1513319869428444, 0.07461016120779283, 0.12349436704681684]"
14435,447.3145405485729,127280.32058722962,"[0.525247173482036, 0.1787416409352283, 0.17318635933951682, 0.12282482624321898]"
14242,549.8615448055228,516122.834965011,"[0.23941990902277527, 0.30893669939052776, 0.22218775177172476, 0.22945563981497222]"
2173,32.897977591874586,983574.5196663914,"[0.17692922641153333, 0.22443207193936687, 0.1182521307909613, 0.4803865708581385]"
10964,603.35450924837,930010.9961936856,"[0.29694820687835927, 0.5732382198983476, 0.10465863543788781, 0.025154937785405358]"
6954,740.4242417280831,444148.8373157957,"[0.35508561286983426, 0.4824919902994979, 0.08313707302329884, 0.07928532380736897]"
16146,712.0577299698692,196488.5076817255,"[0.22514218967064195, 0.07292015786865673, 0.17490207026169896, 0.5270355821990024]"
11816,728.1798829641896,151377.89705950793,"[0.3720059972755894, 0.1706043842682704, 0.26227288719303316, 0.195116731263107]"
4879,611.2406791677575,194766.83375575475,"[0.1798180428620818, 0.3519942162536138, 0.17523267723588107, 0.2929550636484234]"
18484,261.9198695989473,342866.1657188542,"[0.5882634808375662, 0.08095112256091148, 0.2501349785715709, 0.08065041802995156]"
3390,845.2761916243455,334831.0921574278,"[0.44314304793032444, 0.008796768665965286, 0.5203432018062134, 0.027716981597496974]"
10095,952.4972917275952,131437.39845717268,"[0.17928279368882624, 0.15735287852483704, 0.3446172178475251, 0.31874710993881183]"
18004,452.8428529203325,759269.4362494728,"[0.16572263116160557, 0.06932366239951157, 0.7050203677703296, 0.05993333866855329]"
17820,778.7107134356158,668719.8244917762,"[0.08100135239613256, 0.6082800284594584, 0.30550877409223215, 0.005209845052176789]"
15410,487.4693337556431,441659.8598014561,"[0.1765619192550158, 0.2891923040188478, 0.05969579955349424, 0.4745499771726423]"
9289,873.3556560746287,758215.2061170749,"[0.1702725922549451, 0.09218233196401066, 0.06867638557525685, 0.6688686902057874]"
19209,381.25642142977546,490454.7811180303,"[0.10908582623024025, 0.21144767777090573, 0.6032439165030987, 0.0762225794957551]"
19162,87.63631710161862,692434.379546322,"[0.19828224502644426, 0.09117142586136413, 0.05635611566648618, 0.6541902134457054]"
15675,929.3535655721354,360041.1345957353,"[0.2017519066541725, 0.38746181813794506, 0.13717606022990603, 0.2736102149779764]"
923,170.2321114887528,906126.2506880636,"[0.04508859052964948, 0.5545533169690411, 0.06074629301483958, 0.3396117994864699]"
18158,777.9527642902115,272190.11222679075,"[0.03856562611438036, 0.19615788105493479, 0.42796285342844204, 0.33731363940224274]"
13221,909.2187429261878,458829.6991178933,"[0.16787947786848773, 0.3674842197302688, 0.16143409089359703, 0.3032022115076466]"
13694,238.95826652027867,654389.3598511069,"[0.2410815042483294, 0.459164452159851, 0.048058942817499284, 0.2516951007743204]"
2357,751.8138502018612,700432.0426792958,"[0.6531750520647337, 0.04862374039351121, 0.08373130916603136, 0.2144698983757236]"
7334,593.2635708348066,568548.4882020191,"[0.4386135123572212, 0.1057705260614049, 0.08019158051125919, 0.37542438107011483]"
11521,836.9273286431575,172873.88301921362,"[0.12120016216093815, 0.13441489495900794, 0.1179078394442616, 0.6264771034357922]"
200,207.3246174862633,193064.12016972125,"[0.05373805412171086, 0.3224147569449791, 0.5523648494611286, 0.07148233947218137]"
13699,230.140446511755,722522.7835686256,"[0.2038845443088287, 0.0020697634482406304, 0.6792642647235839, 0.11478142751934677]"
19391,501.0610346413744,204557.7368307891,"[0.2778678162639298, 0.4726684441127288, 0.18150006224022627, 0.0679636773831153]"
18359,97.21148238282996,496516.9196132122,"[0.33822831758657773, 0.06052197917242566, 0.418509141691186, 0.18274056154981067]"
17975,631.9740784661576,568364.5937747596,"[0.03827037617549303, 0.18973502899347602, 0.06508098996214512, 0.7069136048688858]"
13514,817.1694700473777,320732.77422107174,"[0.01661805744240257, 0.377613246784906, 0.20234245262239886, 0.40342624315029274]"
497,494.5333294173041,249150.1196994973,"[0.40992538061102907, 0.2800799372410813, 0.2497560660856892, 0.06023861606220044]"
486,188.0097263941592,424616.0721693331,"[0.7354095313124768, 0.09931230864085228, 0.08837999045641867, 0.07689816959025239]"
179,400.21555288570033,485538.1965028972,"[0.11484984034764215, 0.14675199054627694, 0.2685385297983673, 0.46985963930771363]"
13311,873.7493326657409,888726.4045194379,"[0.09245986222787657, 0.7933965266595967, 0.01818578960788769, 0.09595782150463905]"
16265,480.1989029034492,669413.8787995456,"[0.06650087539592926, 0.8686614007492588, 0.05683915095436817, 0.007998572900443672]"
18482,630.5427954027203,223497.7594621589,"[0.45408508888799043, 0.5057619170521576, 0.02005538470739146, 0.020097609352460456]"
15671,531.6926301074061,852157.7202061886,"[0.040914677403709014, 0.019707694904618323, 0.02278768750266226, 0.9165899401890104]"
3679,632.5763052649058,414418.9726908128,"[0.05331225350725716, 0.254056048589004, 0.4943865037687025, 0.19824519413503622]"
1900,207.1719734530983,258742.3242953026,"[0.11600955566239418, 0.11116764600632549, 0.6530620923308103, 0.11976070600047008]"
6432,932.8321425763456,629078.2905111767,"[0.020000166471275543, 0.1007820726098122, 0.7662450627020748, 0.1129726982168374]"
8541,538.3217941225965,296857.1631406605,"[0.16434267823877705, 0.03305694091881344, 0.5381340208207438, 0.2644663600216658]"
8845,305.47294070346305,542633.2103223705,"[0.033918146950081884, 0.13023384788425468, 0.3267414028288404, 0.5091066023368231]"
12124,46.91624832377605,900871.416343694,"[0.0175940673292288, 0.32211306256376343, 0.4112615960474681, 0.24903127405953981]"
10899,271.19337369409146,206300.71437841048,"[0.3017106054561153, 0.23047525570850233, 0.3198028539958165, 0.14801128483956608]"
9051,975.9024417847904,596619.9042455939,"[0.4757391756900759, 0.05357943577050824, 0.25114572180630923, 0.2195356667331065]"
18236,857.8224321228156,127878.79000476988,"[0.17423651710864724, 0.49512068939908305, 0.2713106894918176, 0.059332104000452024]"
19581,65.3882924888699,774036.376034928,"[0.003560339952683387, 0.04202818974833647, 0.4199228165373922, 0.5344886537615878]"
11043,743.084501180891,523307.6607294169,"[0.2672455577693321, 0.5449217736374858, 0.13550637467024043, 0.05232629392294145]"
19442,351.9807093867076,236484.1367213537,"[0.49306969053800886, 0.16065024609592182, 0.004326678000246576, 0.34195338536582276]"
2441,551.4309400238516,577269.7456466007,"[0.6788333778771025, 0.0038330896458989685, 0.17550498769090822, 0.14182854478609028]"
7486,258.85865190257647,610411.6675188201,"[0.19413107753969416, 0.01485737405918995, 0.4167918031511326, 0.37421974524998325]"
7480,274.6981243290633,140117.6786522622,"[0.17355081314307394, 0.11024808026701713, 0.4548961138769076, 0.2613049927130015]"
3533,935.22445277949,922509.9938562276,"[0.29637209935992487, 0.0666934146347798, 0.21263510025904758, 0.4242993857462478]"
15544,384.0487109948446,539370.051995567,"[0.518579489889794, 0.13124442285396887, 0.3326818491740925, 0.017494238082144658]"
14586,774.5790894321892,926856.350653004,"[0.13382334131563764, 0.38495361674912765, 0.3900344893435256, 0.09118855259170916]"
13777,793.4631549273728,324968.71041431825,"[0.3922848471685691, 0.19770082641610814, 0.11246327437422277, 0.29755105204110005]"
16987,166.30438751670644,491761.38336700987,"[0.2902053531598212, 0.6299326367028901, 0.047858703257637844, 0.03200330687965093]"
2611,551.6425907011372,695426.4661595003,"[0.025982713146163555, 0.7349606364086003, 0.013570668719688487, 0.22548598172554762]"
7282,242.7176405829878,790985.5947641225,"[0.35517281555331426, 0.12388453216626051, 0.0013635065022704804, 0.5195791457781548]"
13316,149.22674760551982,316771.82951731805,"[0.08142170203868145, 0.2890833123002764, 0.4227775704935216, 0.20671741516752049]"
3991,236.4369541083237,366257.66292806447,"[0.24228829716793415, 0.3532987761410882, 0.0004772389587859784, 0.40393568773219174]"
17109,406.5731818145403,238483.5392272336,"[0.4781154886959993, 0.11579588404948082, 0.32826082806199997, 0.07782779919251998]"
14648,444.504321383824,975209.255474434,"[0.7969602122606642, 0.012714420130123317, 0.06095742047366267, 0.12936794713554992]"
14626,262.929966817944,227297.11063365813,"[0.2905826554302648, 0.050886369662833296, 0.09369903421592118, 0.5648319406909807]"
13131,164.49942818657004,452360.6883628869,"[0.22573740227701022, 0.01521489786964191, 0.0054189628563336934, 0.7536287369970143]"
18150,389.483426823722,610268.5456262694,"[0.20482267393874706, 0.48283196045157273, 0.061961812416954004, 0.2503835531927262]"
17977,99.8004547933792,306121.8098550984,"[0.07572198581718222, 0.418630042504221, 0.4836789536201381, 0.021969018058458637]"
6332,312.40240389571886,641653.4005874554,"[0.31296876428467113, 0.30023963308399704, 0.35001333716892297, 0.03677826546240892]"
16853,959.0807697589452,972124.4184496652,"[0.3506119929506373, 0.18585131896227425, 0.4418034888053055, 0.021733199281782842]"
18005,295.50982043849524,431695.6822762725,"[0.32641418999737065, 0.4701303259287147, 0.1543595439260802, 0.04909594014783453]"
3945,714.8318242492107,845770.840814998,"[0.022711824562043192, 0.22585602642080826, 0.41175208002224073, 0.33968006899490794]"
6494,849.4539331687367,846597.1978419361,"[0.1433525880587527, 0.2503864712208103, 0.5319781092265582, 0.07428283149387868]"
3627,311.3359310334586,194178.38808129297,"[0.40360433321535805, 0.4554692630776655, 0.1197772977115665, 0.02114910599540981]"
18940,546.8725818232252,333512.10680163786,"[0.4132893373963695, 0.041988744692367005, 0.1725473671166721, 0.37217455079459133]"
17269,754.242378454183,814368.1585220459,"[0.6643182716321132, 0.24895824294255245, 0.02935036126462207, 0.057373124160712254]"
4834,916.58049728577,416751.4942445357,"[0.12579471735325978, 0.12646740440423085, 0.6894045187414033, 0.05833335950110598]"
