,T,P,zs
1543,700.688104559689,575047.6899546297,"[0.30366245122042695, 0.24800091588274337, 0.27209379011664203, 0.17624284278018762]"
11824,148.51919808034003,461837.1207688688,"[0.5931572969162051, 0.03451102964024481, 0.22975813651006857, 0.14257353693348152]"
13459,306.1120838522012,441685.6921434322,"[0.05066407322507716, 0.5749278981917518, 0.048110268333502265, 0.3262977602496686]"
3234,235.5427078516984,193742.18411585028,"[0.5623303002548423, 0.35811459598321627, 0.049399069792008726, 0.030156033969932543]"
15596,317.7371073998029,243460.5298179523,"[0.06881865134669055, 0.06228268258152787, 0.018089251852963572, 0.8508094142188181]"
12466,700.7874304526736,679411.5293162867,"[0.12184437678791576, 0.36787606049773075, 0.3079757754807128, 0.2023037872336407]"
10681,512.9457126913973,958316.545060595,"[0.6897315673121646, 0.07846479060620899, 0.03858951086538137, 0.19321413121624514]"
6350,844.9884245105607,818984.7196101467,"[0.17374731974209504, 0.39123054079145997, 0.2170017429473006, 0.2180203965191445]"
15533,531.0548760431835,945960.9557799092,"[0.23219701514000732, 0.4288396243277858, 0.0706083860437411, 0.26835497448846585]"
19693,114.55777936043305,575295.8128031765,"[0.6099672649266357, 0.008343062196051087, 0.3228317001339551, 0.058857972743358224]"
15817,536.6734737107029,231755.2161737192,"[0.13545831421429774, 0.35146641723415817, 0.05284418989271184, 0.4602310786588322]"
7700,776.9717474108696,512275.99526525446,"[0.04026916944563185, 0.017541502861046145, 0.48087254659567036, 0.4613167810976517]"
11608,349.0639873417897,642214.405165952,"[0.3803334093029976, 0.29244958471899535, 0.04044021091906166, 0.2867767950589454]"
2196,735.454839700402,124332.0283384737,"[0.5769581438739072, 0.14868806078596813, 0.005667321063976827, 0.26868647427614767]"
587,134.90076902441805,287393.86852715176,"[0.24651944678133095, 0.20646598904553587, 0.23699517713942322, 0.3100193870337099]"
14482,402.0068531428904,226174.34835231083,"[0.2644188527721817, 0.508719874221131, 0.1992560094544981, 0.027605263552189205]"
17832,492.64550202266514,356348.7534094559,"[0.09373285178169671, 0.08991406060242643, 0.4705669871347648, 0.34578610048111197]"
9153,112.04089423380591,261191.54256910968,"[0.06739735533983829, 0.4318531783617906, 0.3810015780164379, 0.11974788828193315]"
13447,828.2104823674418,659103.8398930349,"[0.36796397477813697, 0.2685659309095125, 0.23054935259058737, 0.13292074172176324]"
16833,732.7420426552414,240064.51431907303,"[0.04898148227579841, 0.13181907065300782, 0.11967556639948976, 0.699523880671704]"
19814,54.672376527428895,314966.6728110254,"[0.3105410470246634, 0.1472479849728149, 0.0321203410205285, 0.5100906269819931]"
13276,857.3241645309163,264602.2982862639,"[0.250363669479066, 0.1638015698642915, 0.35692799824125065, 0.22890676241539198]"
10035,723.1722153118445,256782.69732954653,"[0.40945235333408386, 0.12378361273742249, 0.20800097109210108, 0.2587630628363924]"
16765,243.069257027802,909539.8241016688,"[0.1813054378862363, 0.030749040310302785, 0.7693150567907816, 0.018630465012679207]"
9900,630.7283499028724,360162.9581641543,"[0.28085707720038966, 0.14908888019197497, 0.3852782387166715, 0.1847758038909638]"
9181,210.96736629214377,390455.5809107532,"[0.035376309176235236, 0.17537146868940004, 0.7172626754012429, 0.07198954673312169]"
5161,769.1869777785089,782387.3859492415,"[0.27778771420429677, 0.07265486840231286, 0.15347516008952278, 0.49608225730386746]"
9964,80.54483348768922,698556.4213922903,"[0.14542875648630693, 0.017336939833786664, 0.68678908167555, 0.1504452220043562]"
6573,222.3850122527737,137624.89130512907,"[0.1377826053802085, 0.22462947551686915, 0.29550134469923056, 0.3420865744036917]"
4452,710.8575631498885,890942.5796271084,"[0.3255473818387835, 0.3354519882602488, 0.32096673758371863, 0.01803389231724901]"
16318,382.270473902573,866324.6618001101,"[0.44051124320771967, 0.36128367126322114, 0.02115259807781395, 0.1770524874512453]"
7102,29.66966251290138,365231.59181126,"[0.07173856886691711, 0.028578637010339508, 0.8729937573958833, 0.026689036726860085]"
11950,940.8589028418336,409448.1709619476,"[0.1676869206907464, 0.15826908346598675, 0.5771573844685415, 0.0968866113747253]"
8995,850.1320381035666,492892.0675972025,"[0.137638685746583, 0.05380788285888395, 0.6784521015182456, 0.13010132987628745]"
11652,916.4139144103298,637617.3965582385,"[0.1212299414265808, 0.0826474826409223, 0.7741241977172122, 0.021998378215284612]"
20,609.3186082715781,641943.955178133,"[0.5615349983400211, 0.2135600910444169, 0.08827748659214324, 0.1366274240234187]"
17202,575.9935512127532,205422.9447334892,"[0.10689987086193133, 0.11963378345083749, 0.7497059284562767, 0.02376041723095444]"
3017,437.04482253277695,328884.1262280991,"[0.2703162484914226, 0.3468807329911402, 0.023584970600435885, 0.3592180479170013]"
9573,762.2237050288539,485037.0000445482,"[0.6068413565520633, 0.19140742187772933, 0.08169435482991898, 0.12005686674028844]"
6399,721.0364841997826,180537.5597963713,"[0.16298325155295107, 0.18100249277717967, 0.2519336229613941, 0.4040806327084751]"
14449,315.766428483008,704641.2033374655,"[0.12199127804436767, 0.8143146042692873, 0.022435178776156365, 0.04125893891018877]"
8895,644.0619340219844,843540.225303786,"[0.5804190995878299, 0.025224959219695236, 0.1391815340860895, 0.2551744071063853]"
1488,989.4402277306448,154900.41478517806,"[0.255177560554062, 0.0007485107735154031, 0.4101028252654454, 0.3339711034069771]"
5733,733.4595577842601,736034.4776457665,"[0.7456907657914998, 0.12235287819591814, 0.014364933648301053, 0.1175914223642811]"
18426,804.7319341274437,768488.150330498,"[0.17582412049025473, 0.035299097410783034, 0.20411444398593193, 0.5847623381130304]"
40,433.2152528540996,761569.188884191,"[0.05702826702287346, 0.1659246549794991, 0.24079724846122155, 0.536249829536406]"
2277,21.180854920132347,850385.5834504906,"[0.05631674310825936, 0.19298578777033906, 0.540176367955136, 0.21052110116626552]"
2301,40.72249286232439,992720.6243586282,"[0.12004795407468051, 0.10535777081418968, 0.1691640061302369, 0.6054302689808929]"
5555,854.642123770697,501569.3893639295,"[0.0419745892240686, 0.023388880984397942, 0.43963490339405686, 0.4950016263974765]"
2761,771.7492225605423,850021.1829418548,"[0.5498318828001518, 0.016758026778430194, 0.0021512719484103673, 0.4312588184730077]"
4800,127.349078217181,431164.32291081536,"[0.1296402119033697, 0.27075225536344255, 0.5622263648589053, 0.03738116787428249]"
5815,250.7024162422916,309222.7166581614,"[0.4385478923476083, 0.17628862274295995, 0.22615313770031684, 0.159010347209115]"
4809,129.88242949103986,594903.9618205228,"[0.0655149976335302, 0.1424930840471971, 0.3069433141040973, 0.4850486042151754]"
14908,307.6845506849557,478091.4269915295,"[0.4449176449496378, 0.21668458060194448, 0.2801012582411287, 0.05829651620728902]"
2554,48.929464807759146,877044.1150247063,"[0.3446831608859117, 0.0051795902344612624, 0.03051892282067677, 0.6196183260589503]"
13333,402.2482913989556,259950.87113986505,"[0.17055721861166676, 0.15012992007675363, 0.22929594443832746, 0.4500169168732522]"
2555,973.5229930447756,705530.8259198752,"[0.048213311721680856, 0.10713393615827119, 0.7699375962265821, 0.07471515589346597]"
4209,734.4765377184323,760430.1275214761,"[0.38727250464105567, 0.0038498771110111176, 0.3170658498697036, 0.2918117683782296]"
12666,292.0071704815827,446035.3568167568,"[0.04347345896989214, 0.2726320072541181, 0.6620624705166348, 0.02183206325935488]"
3488,635.5083088765974,337528.21583236894,"[0.04708287785994315, 0.282092298827041, 0.1532379308869505, 0.5175868924260653]"
14312,929.5830149867072,744574.4199188402,"[0.3469013856114603, 0.5853561388837749, 0.03699883562176943, 0.030743639882995517]"
14552,710.3338249767365,896731.462531184,"[0.06422264015930601, 0.3381167691088876, 0.3309659940320909, 0.26669459669971546]"
4459,61.823956229902926,295853.90922489983,"[0.10038382195091144, 0.05544215503782973, 0.5705068597266097, 0.273667163284649]"
12045,513.2374030802121,750574.6493722323,"[0.6995332890256853, 0.13212007388011293, 0.01569347190550559, 0.15265316518869634]"
16135,735.8040600498575,606420.3382736829,"[0.12894769005932333, 0.052212032647288416, 0.08598086358920952, 0.7328594137041788]"
19100,798.7662602016067,156683.68433082523,"[0.10828558473081092, 0.29985835496497093, 0.48370101668525656, 0.1081550436189616]"
9050,715.986595958059,490676.7474528443,"[0.0742468290474439, 0.24492319087371442, 0.2628906112289056, 0.41793936884993604]"
9702,167.6717836029193,878969.9168719434,"[0.04616354362415433, 0.3615984362066532, 0.33643225136955335, 0.25580576879963923]"
7943,871.124555188923,232316.70909496807,"[0.6232013462179028, 0.1284602953229086, 0.21009771242646644, 0.038240646032722085]"
8076,495.89446216506457,863197.1732657442,"[0.28027547411681025, 0.2999848270928236, 0.02587817473638664, 0.3938615240539795]"
9995,48.49742715701501,346830.4500700915,"[0.17679139341921787, 0.12298438718821603, 0.24575652502623052, 0.45446769436633566]"
1125,496.4483666961535,654530.7161695305,"[0.0965728807494396, 0.39533028760795086, 0.11270582875386602, 0.39539100288874346]"
19811,53.74066526410024,791457.3466062098,"[0.6605842650616209, 0.09284314538806128, 0.15521266118317492, 0.09135992836714284]"
18690,433.8047148317405,908208.968327441,"[0.11320119124356587, 0.46811280492511914, 0.4007448161242412, 0.017941187707073696]"
9247,818.6363881353237,253603.46962772936,"[0.5011330221140199, 0.267198000405112, 0.01671871919345729, 0.21495025828741093]"
11640,362.7868781456269,103894.20035606128,"[0.6408691306149413, 0.26994729253395194, 0.05442494765839208, 0.03475862919271452]"
4700,238.0200288491112,929253.453879662,"[0.6686750024783124, 0.0042538911298061356, 0.07637200407028673, 0.25069910232159476]"
2592,758.6496889660729,659748.1362027153,"[0.34285811023316487, 0.1608945644599555, 0.35760994918067673, 0.13863737612620292]"
3303,318.85004847746427,643891.9991418195,"[0.3727853014174704, 0.2535872488925357, 0.15508678341219306, 0.2185406662778007]"
5026,870.8166674803872,922387.8244970804,"[0.5093900635347924, 0.2347536131089529, 0.09917630551000167, 0.15668001784625282]"
9093,700.1280977684854,452136.0005200587,"[0.048566357132190346, 0.04559968730272248, 0.8516848392299259, 0.054149116335161396]"
18214,753.5332754480529,184596.8066814209,"[0.44166355088799913, 0.2572167587229151, 0.10216550356800821, 0.1989541868210776]"
19635,758.796634024461,263096.1787663082,"[0.025760728967942494, 0.42753096962524983, 0.5185780019110141, 0.02813029949579348]"
7305,256.70678519487467,650594.7384953388,"[0.36240311505708944, 0.046563475074075926, 0.438859051612057, 0.15217435825677775]"
11219,497.062440058519,565925.1804933425,"[0.014389229147867267, 0.7123999139033192, 0.1266097081822556, 0.14660114876655797]"
15172,739.5825187559893,500528.4904501431,"[0.06885133637795152, 0.19095899920765466, 0.5062388895513962, 0.23395077486299753]"
6676,619.7722900524822,850112.9692354626,"[0.4903350125862766, 0.03613668670916215, 0.024995486138277793, 0.44853281456628347]"
19469,606.8511767497326,213818.57212954588,"[0.22809536147066464, 0.18040127392076657, 0.22335841660792832, 0.3681449480006405]"
10632,718.0970201934564,914848.8889484038,"[0.2518014942948145, 0.23112669375687592, 0.19745638729631487, 0.3196154246519948]"
18516,549.4456308917602,620283.7312195736,"[0.20258618593554928, 0.1650375972877401, 0.5227447982874062, 0.10963141848930441]"
18031,67.59287332823268,984513.7240532548,"[0.13027814477680455, 0.217301060919662, 0.2030120824494265, 0.449408711854107]"
6931,579.827358443435,839433.8517257015,"[0.13806285256550155, 0.32500288790157533, 0.2976744938201759, 0.2392597657127473]"
15850,771.7665432591929,456163.0806258099,"[0.09317185278534411, 0.08077465898736282, 0.6098431625336483, 0.21621032569364468]"
17053,655.5522426501849,292928.683902567,"[0.08061899329022333, 0.11870066323601401, 0.19302680036206446, 0.6076535431116982]"
12804,112.01362069572316,122881.26777272602,"[0.6682623044954116, 0.006264321013869864, 0.21893241674424246, 0.10654095774647611]"
754,935.64604976474,981838.0735777,"[0.20642190317506373, 0.04035257365877768, 0.45843771457283994, 0.29478780859331866]"
10080,688.1619940136552,166844.4803329099,"[0.021225257827520588, 0.2168582286491538, 0.17625691354540735, 0.5856595999779183]"
1855,682.5052762039411,740839.3799687861,"[0.03741553191168244, 0.6234561995906421, 0.07527552353642078, 0.2638527449612546]"
9967,651.7896386980191,588567.687582772,"[0.6194887807759802, 0.2906740153876088, 0.043555724609049336, 0.04628147922736159]"
11032,253.21546802539987,150166.5840077237,"[0.04190060355887175, 0.5734925406048907, 0.10950887801723926, 0.2750979778189982]"
18544,163.912344632192,226855.636254686,"[0.509007086392697, 0.036662817119785404, 0.4445742813262429, 0.009755815161274745]"
18877,113.99138363519616,906911.6828238916,"[0.13955093920602551, 0.12588868902395392, 0.6428549667671377, 0.09170540500288298]"
761,321.3353676018734,289359.8163851233,"[0.4183379223994009, 0.434813344247691, 0.10054996201226463, 0.04629877134064363]"
2798,248.92768362319327,333385.4246012771,"[0.6322913469166073, 0.21160511622387074, 0.027910276723514246, 0.12819326013600768]"
1672,807.9776319298364,149433.43756077084,"[0.060544588938448246, 0.29620136595346724, 0.31524028479916844, 0.32801376030891605]"
6103,181.99806302857888,824417.1318423131,"[0.03674449794750731, 0.15722100768040068, 0.4537083914399434, 0.35232610293214855]"
16294,968.4171064146342,714649.6234969893,"[0.3609570333669616, 0.057331281488944015, 0.3351782082541618, 0.24653347688993246]"
12556,755.4314511277252,290847.2519891806,"[0.0017179801980669919, 0.47136545018287107, 0.3998766887728786, 0.1270398808461835]"
2564,960.962382755534,945585.7556428772,"[0.011612119627199102, 0.8122541124737167, 0.010796022451397795, 0.16533774544768648]"
17795,660.3264679128262,176293.96162564284,"[0.626307772939342, 0.19247938439657805, 0.02932345175230918, 0.15188939091177062]"
4612,397.0673415186033,409368.4416124157,"[0.10573835934087435, 0.35761403569056055, 0.07935672689424424, 0.4572908780743208]"
16316,968.2468305270528,896275.7823305136,"[0.008223579043434893, 0.4494999383636371, 0.5221803033219231, 0.020096179271004926]"
9055,840.4612136955682,578485.8196239587,"[0.02621582006123281, 0.0374698421255582, 0.7207784081979897, 0.21553592961521942]"
7989,681.7710555627706,241993.2806478825,"[0.011444541383622189, 0.008081242247706713, 0.5694598847200066, 0.41101433164866463]"
3515,737.975306724816,312938.5376779567,"[0.1781191377573883, 0.20468691911033313, 0.4103551860269859, 0.20683875710529268]"
18158,466.1744667324144,787732.1436072497,"[0.1291792862866078, 0.6093096980096983, 0.07018003796059889, 0.19133097774309504]"
3098,779.4894243122498,602956.0585275206,"[0.14626433714273712, 0.008110337589890392, 0.7880351621282796, 0.05759016313909309]"
4886,803.1544387849752,275137.0847119953,"[0.08910572830209168, 0.27650005183898785, 0.33160260395062113, 0.3027916159082992]"
7834,152.9128039680883,191342.1035417872,"[0.15847011701397293, 0.019258374819246072, 0.07475171419755595, 0.7475197939692249]"
6217,606.6639932130382,170273.7862457733,"[0.2796409891613977, 0.09346649161699573, 0.5119541287286252, 0.11493839049298146]"
19533,218.75942467608468,459021.6243686993,"[0.19532494368166295, 0.25509977304434156, 0.1765141802112653, 0.37306110306273016]"
16895,575.5600984356171,584185.7878721494,"[0.3519671151594053, 0.30238129627425225, 0.005455084986388922, 0.34019650357995346]"
342,809.1677117482986,130498.32389517664,"[0.6677282560314941, 0.22750060973481098, 0.01194259418392156, 0.09282854004977344]"
14095,845.8500518922492,810761.096854745,"[0.06699899554426432, 0.25908687223406246, 0.1527915284650789, 0.5211226037565944]"
7557,469.5665738621205,539630.7641884796,"[0.11640773934612882, 0.3087848855476684, 0.3745855344405857, 0.20022184066561713]"
10917,655.4692919532137,507994.5581220498,"[0.6266130010048951, 0.055806265653548466, 0.30682348071681054, 0.010757252624745778]"
6494,995.8341441682184,624766.1403031164,"[0.391503401205464, 0.18614961244867603, 0.010839571753485894, 0.41150741459237405]"
