,T,P,zs
6904,755.2117348567663,493261.55300745735,"[0.052362006124952856, 0.7557283861339186, 0.13073149762728925, 0.06117811011383915]"
6905,292.469261539636,263808.63785424083,"[0.17408010726482576, 0.4213545161066244, 0.0068708517627686086, 0.3976945248657813]"
6906,831.1157329110009,783185.8342132693,"[0.12846635189401326, 0.4470708394464631, 0.1767507685197842, 0.2477120401397396]"
6907,72.8895328483558,728847.0151405709,"[0.2755748856824369, 0.5771087071603777, 0.034357425639379505, 0.11295898151780596]"
6908,613.5432654167894,461824.8162942091,"[0.17616709922937834, 0.34489049251018794, 0.35662328082937766, 0.12231912743105613]"
6909,999.4037229919323,822510.2391081859,"[0.6957261530933414, 0.13328607406551907, 0.019875500669917504, 0.15111227217122206]"
6910,613.3529400373734,351079.8693181672,"[0.1670291458832317, 0.34595382805090263, 0.08420486880655055, 0.4028121572593152]"
6911,21.708332885642005,360274.36066107,"[0.7607730795400157, 0.014607724784073394, 0.12203282717378383, 0.10258636850212693]"
6912,392.1280616338279,921764.0296599616,"[0.009235658307486742, 0.8831966372511537, 0.03494375720086795, 0.0726239472404917]"
6913,61.79191217480483,885461.0168153397,"[0.1596287040816079, 0.061849094580476424, 0.7078227512102083, 0.07069945012770738]"
6914,580.0376093641842,486346.76430258946,"[0.0212906926777468, 0.16410618041197775, 0.6701466095756663, 0.14445651733460926]"
6915,355.03363664690335,634384.3379293714,"[0.03787425415275779, 0.5140868625498541, 0.4455110216992463, 0.002527861598141762]"
6916,553.4651554017128,986134.7839170833,"[0.15739581650476317, 0.0309912738287276, 0.13635329887278674, 0.6752596107937223]"
6917,296.7323902221084,323721.02917624393,"[0.28348373969287805, 0.45611295498601256, 0.13000420357259607, 0.13039910174851324]"
6918,512.1415540039877,204298.0012827896,"[0.2659313291106446, 0.4338827215370005, 0.04616101364692156, 0.2540249357054332]"
6919,241.92926778338727,432259.04784429254,"[0.4709669534621623, 0.3637794283700232, 0.0590761194370788, 0.10617749873073565]"
6920,331.6047450581056,634246.9020554597,"[0.2699690418417636, 0.18054808638583186, 0.3729613142507326, 0.17652155752167192]"
6921,738.9438084024506,276750.845349006,"[0.15956907157138842, 0.4383159983022105, 0.3418987957534306, 0.060216134372970534]"
6922,72.32298731299673,774698.6754356,"[0.5941602851543156, 0.2175827323920298, 0.10545980514917905, 0.08279717730447564]"
6923,131.5786632813299,630491.6457211643,"[0.21330234748613922, 0.2643167440871401, 0.4482452381719519, 0.07413567025476867]"
6924,203.588489427619,680387.9199656625,"[0.18921764855204298, 0.6402078088259904, 0.002840358463580928, 0.1677341841583858]"
6925,173.71952471709756,357108.2675945092,"[0.3444526140371775, 0.31914603547265963, 0.04851427194645565, 0.2878870785437074]"
6926,42.33085667841457,540558.145964853,"[0.23954722097948164, 0.6551717155194385, 0.010410587491512318, 0.0948704760095675]"
6927,926.9786288500098,367704.1929033301,"[0.0799519027882016, 0.13942280332295467, 0.40215202383512494, 0.37847327005371884]"
6928,579.228934213278,642347.7563614773,"[0.46246046416175307, 0.03280012299388314, 0.3403818260561596, 0.16435758678820417]"
6929,807.671927473615,571689.639416573,"[0.002921524090623821, 0.05968608227157637, 0.39412424785051814, 0.5432681457872817]"
6930,794.8395071971065,962769.2098332609,"[0.7625425787889148, 0.03725334975376412, 0.13477831411193728, 0.06542575734538382]"
6931,951.3777069114266,554819.1722690255,"[0.3620063193711884, 0.029466421914362502, 0.5095545328273918, 0.09897272588705743]"
6932,994.0028886374419,830750.4364568105,"[0.5858261138243697, 0.21443247787358657, 0.11096428012574469, 0.08877712817629917]"
6933,622.4700794109216,867509.3254840627,"[0.1479770960244424, 0.7193090080012106, 0.07827350555201634, 0.05444039042233066]"
6934,365.32116019572766,852000.5183170039,"[0.06383680958150431, 0.25408304114204483, 0.08982412189714337, 0.5922560273793074]"
6935,674.442820831948,319900.8617513963,"[0.36535499200696736, 0.12434693015301591, 0.3511649286980641, 0.15913314914195267]"
6936,940.7905212227557,208399.58270630182,"[0.10461680463784012, 0.011112793927201306, 0.19782833687994056, 0.686442064555018]"
6937,778.0814490698108,714730.2668987793,"[0.08907333930579261, 0.38327611113789023, 0.47356952477483105, 0.05408102478148619]"
6938,693.2222672745938,431844.5837177627,"[0.13370353426000903, 0.17616727116580028, 0.4768529922044966, 0.21327620236969397]"
6939,610.2071404177462,197191.51652424742,"[0.194465864320318, 0.14670592395736898, 0.5742374200993087, 0.08459079162300423]"
6940,620.9584700644531,122957.95238224938,"[0.4931816361845554, 0.08919190637267921, 0.3381538641353603, 0.07947259330740493]"
6941,333.3379755948204,238280.93015436726,"[0.31404724700768505, 0.35911080956273167, 0.14784206541496037, 0.1789998780146228]"
6942,19.213996115033574,459280.6523390165,"[0.3208487239921264, 0.4419231836576771, 0.09704528702762903, 0.14018280532256752]"
6943,594.2917103932979,229521.32727867854,"[0.4706396103057957, 0.0029418189960921004, 0.07113520226589569, 0.4552833684322163]"
6944,18.958834887539226,526964.1266533807,"[0.4718704742796025, 0.12118399273825445, 0.24462760451519863, 0.16231792846694446]"
6945,457.5133830656444,286918.35734538594,"[0.004724875497023193, 0.6853281766038025, 0.29732939293172306, 0.012617554967451301]"
6946,339.77335027902666,981240.7326587553,"[0.14612949337461403, 0.11111356198063098, 0.5972008021056734, 0.14555614253908158]"
6947,36.821055975800284,669765.7633871039,"[0.05904554821138903, 0.12438077347820017, 0.04032593258254991, 0.7762477457278608]"
6948,918.7847019292915,123050.94722529492,"[0.006765000359582216, 0.709730059388747, 0.16417856059088265, 0.1193263796607881]"
6949,908.6282936574268,867153.9051290465,"[0.053887252058742216, 0.8765464094234381, 0.019568001741991824, 0.04999833677582786]"
6950,760.8289386428382,250075.20028774903,"[0.15110296915244864, 0.18899998538522822, 0.06051996664224138, 0.5993770788200818]"
6951,947.9244278756291,203498.0618793931,"[0.19718242735669633, 0.014627660437405272, 0.7772088222614625, 0.010981089944435696]"
6952,907.55039682373,247929.73011946928,"[0.21484901989735133, 0.13537492934837078, 0.3950580081047814, 0.2547180426494963]"
6953,344.1831162041568,534112.1971702992,"[0.39444090846088514, 0.1445034220028934, 0.12759960195491435, 0.3334560675813072]"
6954,664.9940867178584,571036.6044100312,"[0.19302299852540275, 0.5225952723276134, 0.1116866376270871, 0.1726950915198968]"
6955,547.6066413273044,777738.8226773862,"[0.09325027731244162, 0.4384559641568089, 0.15078381592506443, 0.31750994260568505]"
6956,338.75179244953597,329288.1387777128,"[0.03656217872491263, 0.39726861027227905, 0.24514714446410044, 0.3210220665387079]"
6957,441.82402112903713,206081.57463078867,"[0.16351193084782764, 0.054761004724044236, 0.74225081028455, 0.039476254143578145]"
6958,736.2424552312258,580013.651767273,"[0.013750768284025206, 0.5889938867659527, 0.3800842520024929, 0.017171092947529124]"
6959,358.0534683418095,579307.2988350531,"[0.09700261714696824, 0.02459904074510815, 0.38372079145018106, 0.4946775506577425]"
6960,524.3225219581791,820617.1848723411,"[0.3251234747696907, 0.3134288687884517, 0.35986829065210263, 0.00157936578975489]"
6961,210.52169104417825,514974.35822635144,"[0.05491723246612535, 0.36027111008530716, 0.12610654988801492, 0.45870510756055255]"
6962,195.79128065180228,971829.1806424472,"[0.23189151361376095, 0.3137699602388789, 0.2775915554822076, 0.1767469706651525]"
6963,633.7795229174662,973372.6885128206,"[0.0836033821170805, 0.10135467603271622, 0.14746687321460217, 0.6675750686356011]"
6964,514.7609376402409,229289.90102555725,"[0.008218668652528993, 0.21567942574872112, 0.7228890654877453, 0.053212840111004515]"
6965,961.2305449509223,267753.72434832,"[0.2514877137318342, 0.21387799721059433, 0.023354025806549505, 0.5112802632510218]"
6966,111.66922005197647,159105.03239710123,"[0.1077375865358193, 0.27583117851390626, 0.4153667643000313, 0.20106447065024316]"
6967,840.8940068128056,483311.82150430983,"[0.09056576254845804, 0.40188750967479864, 0.38550119460328625, 0.12204553317345719]"
6968,441.8597118878161,408014.5310507279,"[0.048961274350664295, 0.23787743944195205, 0.1713822450070276, 0.5417790412003562]"
6969,994.9253350788106,276228.0036927443,"[0.1295147056757782, 0.3370771016791318, 0.17352567368747554, 0.3598825189576146]"
6970,746.8303217413307,538547.4571328819,"[0.12414863542234221, 0.6172913628434734, 0.03800206129146562, 0.22055794044271868]"
6971,159.08736681797552,903720.7564956661,"[0.20823349856816228, 0.22492681234388576, 0.41267216061982853, 0.15416752846812354]"
6972,281.26398380662636,783901.4227486033,"[0.06769577739882468, 0.22717117632006312, 0.6255230095564263, 0.07961003672468599]"
6973,982.5584558254342,983930.2137222724,"[0.6166337394385747, 0.002172897761419153, 0.05542679934961362, 0.3257665634503925]"
6974,489.46887664579117,211301.3629023786,"[0.18541401745832323, 0.23476132763709076, 0.19944804302502947, 0.3803766118795566]"
6975,629.1658461078124,412543.4855272141,"[0.00032432606164068436, 0.7085003115787862, 0.28769235356891587, 0.003483008790657203]"
6976,539.6602261548634,157779.21510269618,"[0.15929731644722844, 0.03765182455930743, 0.7779228938141716, 0.025127965179292427]"
6977,990.6340815491222,616763.5121505833,"[0.31418809550030324, 0.21196662520370807, 0.23510590983639365, 0.23873936945959495]"
6978,430.22947862041684,710884.0571606167,"[0.03267614760733531, 0.17116677175305398, 0.07861627779335156, 0.7175408028462591]"
6979,225.88637578613,939600.2409622732,"[0.11469824585301197, 0.5165979519662093, 0.16554009892772137, 0.20316370325305722]"
6980,399.89463990847554,439066.99090945587,"[0.29051293214738344, 0.4448447567383091, 0.10517166724958914, 0.15947064386471835]"
6981,889.7593294213931,708821.0317627325,"[0.4287337976127985, 0.19748460386152655, 0.2941133336714148, 0.07966826485426022]"
6982,390.5667341693843,206642.76759910228,"[0.19715707979873595, 0.19828279776812505, 0.15269351768101677, 0.45186660475212215]"
6983,797.9605472867371,369459.24172779545,"[0.21225311074786485, 0.10509119650511858, 0.27556426550388474, 0.4070914272431319]"
6984,670.8862645617121,409396.7571319472,"[0.43369838961683865, 0.32543559929652727, 0.06661051989290549, 0.17425549119372863]"
6985,982.2485096845314,426812.8062603586,"[0.3213324032032206, 0.4522446310739091, 0.03614698445788622, 0.1902759812649842]"
6986,181.5433021454762,785342.9604044363,"[0.7035282467443263, 0.07638839928291115, 0.19540197604428536, 0.02468137792847709]"
6987,232.29628487005803,494064.39858674345,"[0.15042797479136802, 0.5056495632252483, 0.08477988456295275, 0.2591425774204309]"
6988,201.5854849337679,926709.9199746682,"[0.08303129670443546, 0.2846243952137157, 0.05212265077516191, 0.5802216573066871]"
6989,460.9240473488775,405274.4275487433,"[0.19297826127928858, 0.009599009068917284, 0.3903055071692549, 0.4071172224825393]"
6990,264.1783783403099,233430.5970587049,"[0.12854735634606493, 0.22371753137856415, 0.5072476948231062, 0.14048741745226495]"
6991,647.7011937115172,528727.1962018982,"[0.15202348719809133, 0.11736064305068648, 0.24589831904111276, 0.4847175507101094]"
6992,290.4590955873798,857834.0125720492,"[0.36595129171227847, 0.23030347324910055, 0.18279434513603215, 0.22095088990258877]"
6993,478.5801417778532,253697.9150433702,"[0.4011471404129394, 0.0581610347891697, 0.47306759704583995, 0.06762422775205094]"
6994,467.37183071461857,987088.9484433836,"[0.12333966399256661, 0.3285703501015229, 0.4288670685211526, 0.11922291738475786]"
6995,935.2813461757472,501122.0753190974,"[0.24813596826236897, 0.03918979936434984, 0.6303078207128685, 0.08236641166041278]"
6996,834.025121033142,706658.8460361722,"[0.010571285592764934, 0.17198523604371244, 0.1412100168694848, 0.6762334614940378]"
6997,757.8841997772278,532444.249690402,"[0.1309938289965028, 0.044156271417097784, 0.14034740738038234, 0.684502492206017]"
6998,956.778224781946,534276.871052284,"[0.3045427083625569, 0.128878361826599, 0.5603467930167081, 0.006232136794136079]"
6999,213.6056772556346,676002.3510901096,"[0.2825907498394307, 0.1460756673455439, 0.19087158288052486, 0.38046199993450064]"
7000,862.1435302144603,350336.89293855254,"[0.13265342516637138, 0.005048921920989769, 0.4199770210157862, 0.44232063189685256]"
7001,141.94676250374445,141995.04145104103,"[0.1439899705606736, 0.28912911160269156, 0.45422290221776, 0.11265801561887487]"
7002,12.269905420678558,737818.9354498576,"[0.09894455628141258, 0.6772504746634689, 0.0838438498585074, 0.1399611191966111]"
7003,277.3403741685429,272243.3391800066,"[0.2016515723596394, 0.30225620333586556, 0.05301360934132543, 0.44307861496316975]"
7004,132.68942785925407,498715.2468847372,"[0.11871709131361925, 0.592576195584557, 0.13792751713318965, 0.15077919596863412]"
7005,752.4941404053603,692434.0287291708,"[0.10057447965973863, 0.28581782331961525, 0.02217278060756112, 0.5914349164130851]"
7006,436.78049863517987,653781.8523203625,"[0.2678688445513634, 0.05906831136342505, 0.49641992354880565, 0.17664292053640598]"
7007,433.4941695977243,761352.4565305378,"[0.14640906120654165, 0.5523706196051489, 0.23016523266883326, 0.07105508651947617]"
7008,946.1549564766491,917428.5109017049,"[0.008902126716303145, 0.5446531746428395, 0.3766376120372008, 0.06980708660365663]"
7009,182.5813133386987,228484.60785137882,"[0.1111455647063359, 0.23298622419755144, 0.6160039468067174, 0.03986426428939526]"
7010,542.0139624201934,362829.66830976435,"[0.5421773293835932, 0.19445511550295735, 0.2574083419779094, 0.005959213135540004]"
7011,885.5744403060139,404052.3159928299,"[0.3044186348326195, 0.42997370253170375, 0.21766434813993768, 0.04794331449573912]"
7012,876.0622126452888,266549.53306029725,"[0.014994332170829164, 0.4384310199221017, 0.43496175955136057, 0.11161288835570869]"
7013,841.5085088912417,397661.218811407,"[0.06152294888116109, 0.036212603316036374, 0.21183663092571164, 0.6904278168770909]"
7014,257.8730605356586,489069.00876733207,"[0.4287623093998562, 0.05316793067834596, 0.39274653104632784, 0.12532322887546996]"
7015,65.13312331102696,869248.4843347407,"[0.21856833471216205, 0.3616337940754742, 0.12323888289267118, 0.2965589883196926]"
7016,699.3367973967208,360418.6119049905,"[0.011709234954593617, 0.04241838444529905, 0.41097443213541124, 0.5348979484646961]"
7017,975.9804643159372,493008.9241890596,"[0.1289895953368161, 0.3576722163876837, 0.3591123300161532, 0.15422585825934698]"
7018,544.5046895519142,631563.2433160243,"[0.014286044690108753, 0.8547333563523817, 0.07566592634803133, 0.05531467260947845]"
7019,725.4580391723949,848778.8771410349,"[0.5676136411257573, 0.06096318717539595, 0.30062316098850694, 0.07080001071033992]"
7020,978.4512487072635,115702.69221725187,"[0.12896793812325852, 0.01657920607348725, 0.7744409506541617, 0.08001190514909251]"
7021,187.16176275359865,344445.96520743327,"[0.1081136919564025, 0.3758422123888367, 0.06003908017422672, 0.4560050154805342]"
7022,186.26638518058502,574825.208364819,"[0.021113967853544375, 0.7306995152798006, 0.04423801479711912, 0.20394850206953571]"
7023,484.3143806871838,992852.3387928354,"[0.6894435769694565, 0.07936373024934427, 0.1668634748007562, 0.06432921798044303]"
7024,527.9559513453539,269269.21927976457,"[0.4587018175875322, 0.15783445491386672, 0.20140682046206318, 0.18205690703653787]"
7025,335.79223083800764,362389.14474409004,"[0.7198332327305136, 0.19479897308219166, 0.022685088518578162, 0.06268270566871652]"
7026,326.98069608297243,695771.63358839,"[0.4967556392305683, 0.21013880185599593, 0.0030951056743187652, 0.2900104532391169]"
7027,479.2073338102583,181425.81674793715,"[0.11519641474556198, 0.1399452179928772, 0.31747394533423234, 0.42738442192732845]"
7028,21.40209060726292,415530.438677478,"[0.3312603753013044, 0.07804190065469131, 0.28325455960307533, 0.30744316444092895]"
7029,727.3822331009583,944423.1647387375,"[0.3516865019747541, 0.2581812706512862, 0.3895775289959461, 0.0005546983780138084]"
7030,967.5839038010088,463981.1770695786,"[0.022038657661287094, 0.25597549905226974, 0.26103794415636394, 0.4609478991300793]"
7031,128.71758150354964,800492.054799816,"[0.5217522007431852, 0.09747938231647556, 0.0741674836025276, 0.3066009333378116]"
7032,274.17932371870097,687927.0579927696,"[0.13709417952859362, 0.6726457885026109, 0.023076740427449224, 0.16718329154134623]"
