,T,P,zs
1418,281.4203233480576,326118.05704978656,"[0.05995281739055436, 0.2241782205845906, 0.3542126958057948, 0.3616562662190603]"
18189,80.1681951110577,358094.2948698817,"[0.2774917289289873, 0.08836176328051198, 0.5497945350298865, 0.0843519727606141]"
3663,134.99898803732543,684860.1718181353,"[0.1956157600806569, 0.47563491438848443, 0.28262188508379144, 0.04612744044706715]"
5720,81.65417144161022,889373.5648515178,"[0.12229851828157742, 0.09985841661748518, 0.17177651556548915, 0.6060665495354481]"
4984,698.6697343177717,354434.6894420035,"[0.5513371933402103, 0.2689356799208708, 0.01072736834879842, 0.16899975839012052]"
3515,207.8598049535485,940222.1532653898,"[0.45144449312396684, 0.027853166977508316, 0.30360231446973296, 0.21710002542879195]"
18111,282.9122372174783,537965.3731032553,"[0.6386351978790228, 0.09800341403456363, 0.1026478052546504, 0.16071358283176324]"
6161,748.473393395953,153447.07359130986,"[0.7413752609755043, 0.16350014409254204, 0.07486904760105327, 0.020255547330900337]"
6686,697.1805421692126,319179.7285242847,"[0.06806496750432578, 0.4735444747593928, 0.45672311065803745, 0.0016674470782439422]"
15556,232.8520817949924,718603.2872817157,"[0.7504873005816244, 0.13489890213856703, 0.015848876703210214, 0.09876492057659834]"
14324,937.6104657311298,123148.15369853195,"[0.09605474340453454, 0.2824139952326159, 0.5235109878211874, 0.09802027354166212]"
15745,505.1668976272438,326972.6120049176,"[0.3557093268865326, 0.025683285837290744, 0.43159797910479947, 0.18700940817137712]"
12446,425.76992418701695,799581.2654823795,"[0.094374420843287, 0.15321093511800238, 0.06818660531311505, 0.6842280387255957]"
4479,119.93113802256347,520535.2511466162,"[0.026410867719127814, 0.5221751537825335, 0.2511507916450938, 0.20026318685324493]"
11379,404.5381248677702,197475.1764112321,"[0.466052743824537, 0.33342192642486923, 0.06257218140173312, 0.13795314834886055]"
11995,656.293431597782,476769.35937338864,"[0.0793353863661204, 0.1700505675962414, 0.477246482356547, 0.2733675636810912]"
7883,804.4411239585536,443953.63864491705,"[0.07030223931768119, 0.6586299640834663, 0.2205624343383139, 0.050505362260538665]"
15271,568.9733863818093,760708.15821899,"[0.30159479781250254, 0.10745021620603736, 0.5798561797568248, 0.011098806224635226]"
11287,528.8896741866394,362040.7277106786,"[0.30084072125140826, 0.43745331185186925, 0.09001578678946799, 0.17169018010725465]"
583,145.15948651304709,236954.3448312153,"[0.36163736610798036, 0.13488903274492425, 0.16935774482902843, 0.33411585631806684]"
5479,152.83653955970604,141718.8924878704,"[0.0771099468141093, 0.05102775654921113, 0.056515082461470814, 0.8153472141752086]"
2000,763.51054977166,903867.2462825,"[0.2953876833385979, 0.15922976531674674, 0.3651885878989803, 0.18019396344567523]"
4339,20.02252523043942,566372.9481352919,"[0.19816479198826997, 0.217777735550068, 0.48387858001107026, 0.10017889245059171]"
2695,410.6584349635162,175206.06943111445,"[0.2048115455571357, 0.25179234990922666, 0.0611062510360504, 0.4822898534975872]"
11767,334.0395270262612,344978.8650534648,"[0.39076439624586967, 0.10985069600505189, 0.38349367790636507, 0.1158912298427134]"
6929,629.9313414010567,142925.85732911935,"[0.7136477496976055, 0.029655523059398357, 0.13220969847657557, 0.12448702876642066]"
618,307.5751142092065,242201.8912826816,"[0.23487517831796423, 0.2153524375341966, 0.25550309160541845, 0.2942692925424207]"
11996,816.4565883096243,638594.3850480957,"[0.06825711328134271, 0.15065919939615235, 0.6586480203228198, 0.12243566699968522]"
8646,43.99664261671828,866148.2969568647,"[0.06199181452454819, 0.040708626390446916, 0.5889305926549828, 0.3083689664300221]"
16541,328.3644593845854,614247.9928619175,"[0.1848606331280497, 0.07217468937851547, 0.4836229160753632, 0.25934176141807164]"
7764,874.814091713083,607609.7493020537,"[0.41597188987646316, 0.021740910077090697, 0.513131483475901, 0.04915571657054519]"
9294,74.70569591405621,171643.26212047716,"[0.19157480061919432, 0.5969483017349116, 0.20101394185085653, 0.0104629557950376]"
13918,585.6979056827247,916156.5355101814,"[0.5151168538086792, 0.22438290381743725, 0.0073758619950813715, 0.2531243803788022]"
17487,182.34007941877312,612381.0811691,"[0.46843533076948524, 0.23887016046859103, 0.03343510908300475, 0.259259399678919]"
7446,158.45875136874378,845289.4718062888,"[0.17391571894848712, 0.03753992532546157, 0.3231919679759523, 0.4653523877500989]"
15212,578.2657575080945,131604.43311619153,"[0.20026456955766797, 0.5971553653688143, 0.16768819110741273, 0.034891873966104915]"
255,688.7633967131886,924421.6667930424,"[0.15997403220753523, 0.17925759250936418, 0.6278039006888166, 0.032964474594283796]"
17126,998.6810667429464,350330.55627456657,"[0.1526027535247708, 0.22056629317572388, 0.22317567717404463, 0.40365527612546076]"
1953,43.78834564663872,569253.0385217443,"[0.21276946894435764, 0.5219442843022184, 0.14946860759805505, 0.11581763915536893]"
5355,539.0474969333168,628399.5595897057,"[0.38321469604028907, 0.30674671185199476, 0.2441743741409639, 0.06586421796675225]"
19652,910.2752289387612,235835.5597061189,"[0.3537198895393309, 0.07876489982079793, 0.33633102461417225, 0.23118418602569893]"
17714,252.2865217826885,942785.5567187904,"[0.17486571681280885, 0.09975564688878599, 0.6683935235296785, 0.0569851127687265]"
17122,603.6579683546762,889632.1595354574,"[0.12749758063961358, 0.5085175676107131, 0.06596965455155868, 0.2980151971981147]"
14878,200.3532310325901,526032.8929677182,"[0.052288294946752724, 0.370633119987711, 0.4445583971071731, 0.1325201879583632]"
11795,799.5488966608078,470981.1782409292,"[0.1887307836563861, 0.5334749143953408, 0.03971869609958589, 0.23807560584868714]"
1298,667.5837227949786,408736.3178416615,"[0.3846922705321159, 0.4298469083258754, 0.16478447493896925, 0.02067634620303954]"
18453,115.33895799227966,766078.8999446398,"[0.5573757712692965, 0.28437451632155086, 0.028643793459336972, 0.12960591894981566]"
6446,725.9309389157233,972590.276696512,"[0.42555570151071825, 0.18458179502192804, 0.29766769282045474, 0.09219481064689904]"
14060,777.8185945624798,182024.60658544383,"[0.009597103199703102, 0.7227732896116338, 0.11671547580759993, 0.1509141313810631]"
19193,964.6359341562912,273851.7835714875,"[0.33218052983554786, 0.21799588604429093, 0.06881595081074977, 0.38100763330941145]"
10135,938.5244773968687,212217.20955881063,"[0.5384814666588107, 0.17073961559651882, 0.2349583068616212, 0.055820610883049175]"
2959,506.2120193213812,405816.2314369052,"[0.08851769699123403, 0.4613247016681078, 0.2392828828206914, 0.2108747185199668]"
19762,16.822289305085906,935727.2105518206,"[0.20582336868463422, 0.23659258291090088, 0.2598181030336912, 0.2977659453707737]"
17233,327.35172387621293,605475.9178373809,"[0.06585951452111598, 0.2163117219636877, 0.20632275956804597, 0.5115060039471504]"
19389,506.4078006716097,233899.81468603664,"[0.13826409563063727, 0.13717108564399277, 0.20567171195356626, 0.5188931067718037]"
4096,331.74082655703654,527214.0265701041,"[0.12787737126035845, 0.38900169461219, 0.1649993457855498, 0.3181215883419018]"
6684,509.40642048574296,781512.6760061672,"[0.028796964510853836, 0.3547943655697891, 0.471274400527048, 0.14513426939230903]"
16289,838.9281455691773,136358.8310758794,"[0.19379416518390183, 0.28544989637356016, 0.15407533266039944, 0.3666806057821387]"
14165,924.178018206042,829488.7907222761,"[0.5173223345265935, 0.19158791976931447, 0.259491151012722, 0.031598594691370094]"
11727,683.7132741157168,232017.5516638145,"[0.12690502627818878, 0.40985370116260716, 0.17411544196251172, 0.2891258305966923]"
8766,544.0999515448749,172445.1190901758,"[0.11962853982511756, 0.14311061488478596, 0.3482608368507561, 0.3890000084393405]"
19749,810.162020287939,165358.98949175494,"[0.0055362800338344086, 0.5887382645722923, 0.2996275065887873, 0.10609794880508606]"
19940,46.637258124662026,952625.6370410656,"[0.0447618929354814, 0.639602013106996, 0.03770525102815587, 0.27793084292936654]"
16399,202.0956319697648,798288.0461716859,"[0.19502744017161677, 0.5480939983221591, 0.17770257707972364, 0.07917598442650066]"
1307,213.927135611628,559590.2578897936,"[0.10115427456789929, 0.03470723143273716, 0.1819273678850271, 0.6822111261143364]"
9738,97.64071501801432,419851.31659896974,"[0.5502422576713046, 0.06132367798686799, 0.09965663243194606, 0.2887774319098813]"
2837,365.50640501178657,105171.50786405613,"[0.4427707081337981, 0.04635997319820856, 0.014850362077913362, 0.49601895659007994]"
4298,489.7877075091512,469363.1767079241,"[0.566469725505255, 0.18481241912751625, 0.1463196848685554, 0.10239817049867327]"
10257,362.7585808617332,493155.9350734149,"[0.535582234266998, 0.03840341935367694, 0.08549473457849276, 0.34051961180083223]"
3367,904.2385602228476,434223.4546102314,"[0.18935686377233507, 0.26118101555485285, 0.3342354314357009, 0.2152266892371111]"
3193,169.7845777006187,105589.84463395724,"[0.12500502160260227, 0.16488238988489998, 0.17951731026026174, 0.5305952782522362]"
19414,920.9776943012304,866091.9428064227,"[0.366421630128276, 0.48120738583141687, 0.09798179840115583, 0.05438918563915127]"
14904,98.20200431108856,282817.10119628184,"[0.22270901296439435, 0.00258076577051771, 0.5379872670763366, 0.23672295418875142]"
17934,470.7104761236164,693059.8172245754,"[0.20735791665101505, 0.4206135392690224, 0.21633865940695668, 0.15568988467300582]"
17142,653.9280332075006,692933.4058564495,"[0.22058907595577176, 0.4643383505302462, 0.28145918186521723, 0.033613391648764875]"
1282,125.08788209888698,643361.9691565232,"[0.039407329841812805, 0.3599721858870081, 0.3152255581113381, 0.2853949261598411]"
10434,103.69621676554252,935151.1546103634,"[0.042176497601856856, 0.43398527017433697, 0.048836234003312176, 0.47500199822049405]"
17475,256.16179944496594,286559.9078315804,"[0.216634711967702, 0.1044232539975018, 0.15196372127616312, 0.526978312758633]"
5636,793.5693320751062,844733.3676386522,"[0.2577097122814723, 0.2514292907366567, 0.0069112873848961595, 0.4839497095969748]"
17073,520.5163937239955,968048.3904451686,"[0.15364517118701124, 0.15946090490905948, 0.17274718592278035, 0.5141467379811488]"
12038,22.52093768709042,314112.6877031733,"[0.24906313050744827, 0.032688341945939156, 0.3005069153727418, 0.4177416121738706]"
7751,511.6549500115023,675629.7462334674,"[0.1512087711785449, 0.59181537726114, 0.14730056389303678, 0.10967528766727841]"
2234,309.87137541886943,351175.4471992734,"[0.12285741699472896, 0.7980408352368987, 0.026366291033914715, 0.052735456734457634]"
18320,924.5609654017496,704161.2034917983,"[0.1342096927060403, 0.1839302913524619, 0.19979640165085516, 0.4820636142906427]"
17734,250.61747617324207,118227.42472198888,"[0.054046048108427086, 0.2044900609576634, 0.5194710813444415, 0.22199280958946807]"
10544,229.04588537299347,875800.6131193886,"[0.14338907107224932, 0.2543313300849741, 0.505602981276479, 0.09667661756629752]"
11009,573.317683658709,887592.805582351,"[0.19626079902112317, 0.23335256018112288, 0.03885662804535113, 0.5315300127524029]"
16455,963.7384525059822,460268.6287082754,"[0.27757168297999185, 0.6511213575230689, 0.06569281447503304, 0.005614145021906222]"
17406,298.5273944767669,911166.1359591848,"[0.3410609926930365, 0.2961078103008064, 0.35555023144608855, 0.007280965560068481]"
5220,502.4705153846136,197931.50298945463,"[0.2577884029888596, 0.2546642200657917, 0.44545563707248936, 0.04209173987285949]"
16008,626.1469824259317,604409.6731155745,"[0.1880256710241321, 0.12449886094510317, 0.06890715359170665, 0.6185683144390581]"
4437,465.8261104852703,364793.6543239627,"[0.5218096435749461, 0.11184248123754542, 0.2380158414973951, 0.12833203369011328]"
3381,700.0009036005282,394128.14001839474,"[0.18001634249794746, 0.4873406117429116, 0.0889795858291347, 0.2436634599300062]"
11120,257.7012726777116,628458.7801829774,"[0.5926026752689805, 0.003338252857548861, 0.1025554179969577, 0.301503653876513]"
14739,586.8861938237359,969796.1626876064,"[0.2810490623534484, 0.018162710219736405, 0.4588451206403441, 0.24194310678647105]"
8096,788.5394460498752,110591.3026576464,"[0.1638588534440792, 0.12388128336002091, 0.1720504851661636, 0.5402093780297362]"
2334,687.4536267459906,386848.2940318496,"[0.2985871814213958, 0.12221802560249932, 0.4689456208369139, 0.11024917213919105]"
267,682.1948146576294,374676.1302924337,"[0.5686138469599499, 0.2159507383672081, 0.1584584669851429, 0.056976947687699266]"
18837,795.8448171984735,744979.337482661,"[0.44337414263378777, 0.0830587752284901, 0.443176457148125, 0.030390624989597263]"
2538,788.2481109213804,591246.7504853059,"[0.06728895651283733, 0.6936968599633654, 0.1884738177631137, 0.05054036576068371]"
12967,526.0019006370895,180258.14397457725,"[0.6057845687125564, 0.15213120812119846, 0.08082500008393684, 0.16125922308230825]"
10078,737.7061277226973,623354.0545857556,"[0.03536817280658026, 0.3815030750532338, 0.3767265654017333, 0.20640218673845256]"
6358,518.4454221668262,401219.4140395139,"[0.28371201443293986, 0.5591281227673147, 0.005829999119094472, 0.1513298636806508]"
19765,173.9046623887075,537089.8376137402,"[0.09962016955521483, 0.27323981360149296, 0.04166037588402459, 0.5854796409592676]"
1586,596.5621381996285,590723.3089949514,"[0.31244507271418864, 0.02910064107545778, 0.5534735509017922, 0.10498073530856146]"
18783,607.7876426234978,426101.66086744255,"[0.06797991486462632, 0.2327633269931695, 0.2422780815774891, 0.45697867656471514]"
17124,267.141571312645,521647.0954764196,"[0.12279177054909717, 0.02151661083806866, 0.23307177547912356, 0.6226198431337107]"
4900,502.8635145569663,313564.2257261693,"[0.36201831296010406, 0.10880405289078754, 0.14689572571461265, 0.38228190843449567]"
19249,689.8192489722334,597913.4075225859,"[0.08784506017683898, 0.2958249160252912, 0.36388009172537117, 0.2524499320724988]"
5954,102.8054452331194,158007.70751435283,"[0.2192584631708907, 0.34527703279018374, 0.15489738741608086, 0.28056711662284484]"
17590,408.5929429993114,817560.3046912903,"[0.08498674447953913, 0.14875400436720504, 0.4129238830090613, 0.3533353681441946]"
13701,186.407759994078,752660.169703341,"[0.27469867601929415, 0.018179432691517117, 0.6572026634985731, 0.049919227790615674]"
12525,891.1735928233151,631205.3273038405,"[0.3957376133381403, 0.2985142801035151, 0.27705738177084005, 0.02869072478750463]"
13104,50.897937974779104,193242.2614378332,"[0.6647081183529634, 0.1361278104606619, 0.10616265186568716, 0.0930014193206875]"
8903,314.3908115976952,429237.29032412375,"[0.031015337594500723, 0.03781259381327373, 0.22215926633451016, 0.7090128022577155]"
3630,948.862289805181,931718.4275092676,"[0.002758449006263649, 0.374677554119259, 0.025298970611510707, 0.5972650262629665]"
18514,474.2789714668812,862208.6080089503,"[0.4103918906199555, 0.07561983098833118, 0.46605377379986423, 0.047934504591849184]"
18357,126.35307099364134,370550.8458727807,"[0.31397056787382416, 0.2766686608435413, 0.11156995062536001, 0.2977908206572745]"
4088,150.50668741433552,161592.72663493894,"[0.06030369494680646, 0.4265301417219443, 0.32313032348946, 0.1900358398417892]"
17747,413.0840945785668,175345.15011089062,"[0.09221184233583163, 0.5173826124939784, 0.22633691801093314, 0.1640686271592569]"
3157,485.8291863993901,867003.2892359778,"[0.3934189408732969, 0.24650921974143986, 0.3437936978401312, 0.01627814154513199]"
1166,901.648567565123,286866.422402848,"[0.1274707663415929, 0.06474928011907541, 0.05930944453024663, 0.7484705090090851]"
7090,517.499170130236,400045.6284278027,"[0.08571227872423026, 0.4992372290918831, 0.3173729533399393, 0.0976775388439473]"
10166,182.23811743857067,168849.50871620717,"[0.17818199269911625, 0.10602426861490825, 0.6615103694715883, 0.05428336921438721]"
5174,888.0187907122927,464226.6370561069,"[0.5759572235972765, 0.13922774761970613, 0.08659556491715459, 0.19821946386586276]"
18307,515.6750081955968,434450.9167022716,"[0.3201218880084186, 0.22531302698220762, 0.25311911336311627, 0.20144597164625758]"
8665,957.5583112635716,350726.3308356097,"[0.15831884638503155, 0.15654133538812323, 0.28311703813507516, 0.40202278009177]"
6491,515.3603431991212,807093.3259458657,"[0.2952882042015429, 0.001729745716427782, 0.30142209404212505, 0.4015599560399043]"
