,T,P,zs
6924,721.6854486521418,108385.37449930514,"[0.05840996313177243, 0.00620565424009208, 0.07646957746593311, 0.8589148051622025]"
6925,42.24706694572651,187098.139146063,"[0.2023963105839443, 0.061586471033438984, 0.2055986903626519, 0.5304185280199649]"
6926,448.1756662368105,852422.1114569808,"[0.2806158405431035, 0.1608062547869277, 0.5371906148663876, 0.021387289803581153]"
6927,436.61051365778826,667440.2572603276,"[0.6543310221381802, 0.12059077056250794, 0.2158204648112904, 0.009257742488021392]"
6928,279.00823324445184,887492.5847817466,"[0.5618252100905089, 0.17074687504200087, 0.2303439767246248, 0.03708393814286532]"
6929,970.5052729985114,225114.30383436475,"[0.005614618327396687, 0.48331361443112386, 0.046036544143515004, 0.4650352230979644]"
6930,828.7047853327986,263884.5128572477,"[0.2847198610050384, 0.04352025033249123, 0.3252851948253906, 0.3464746938370798]"
6931,102.60402504956124,122026.55478263974,"[0.1427117871428361, 0.010961221613518764, 0.02625376839360159, 0.8200732228500435]"
6932,470.7636405712678,634047.0042817831,"[0.005584835195102853, 0.4509018818408447, 0.1463230858463248, 0.3971901971177277]"
6933,288.71504797502905,553884.0368451655,"[0.37393726441505115, 0.3026789780645264, 0.03212272643119276, 0.2912610310892295]"
6934,449.69316525182137,106788.26235197076,"[0.22001068987411135, 0.4423939746863491, 0.27202548940149435, 0.06556984603804523]"
6935,645.6876530306562,483926.55367039854,"[0.32109700145059206, 0.3724076853047338, 0.023991704435802147, 0.28250360880887204]"
6936,26.33973311350457,853061.8800244436,"[0.2631613523031511, 0.4049600470238496, 0.04163853002899846, 0.2902400706440009]"
6937,173.94379367627718,984528.9899997213,"[0.38846152641235576, 0.11345338423677753, 0.1538403902628206, 0.34424469908804606]"
6938,966.6636629433839,581055.0366515256,"[0.04267283819627019, 0.0024037554861110503, 0.058375880051759234, 0.8965475262658594]"
6939,92.27605883132078,151843.89134785242,"[0.10835005412017114, 0.27234163174429526, 0.32283056510979913, 0.2964777490257346]"
6940,825.3920916808444,269612.87586765224,"[0.27593306308547216, 0.046099513826460985, 0.14627086065395326, 0.5316965624341136]"
6941,133.16606042373553,918102.6552250158,"[0.5140749100568559, 0.053497301806866716, 0.2538259433861099, 0.17860184475016763]"
6942,637.0163309210922,792696.2162754061,"[0.012935274529314495, 0.8073766501447441, 0.0522100188109867, 0.1274780565149548]"
6943,761.4931112310825,216487.1244391877,"[0.4181412005258846, 0.2140098793361168, 0.009791854549461637, 0.3580570655885371]"
6944,523.8859034761446,240088.94169242302,"[0.04501261722628449, 0.1110870972514281, 0.8100710059237192, 0.033829279598568386]"
6945,573.2844446246249,261355.74249479215,"[0.28571473731194624, 0.1110583665828672, 0.42818272384423567, 0.17504417226095093]"
6946,469.1801559604329,319113.0176941949,"[0.14092476770334694, 0.03267449139691243, 0.6462642399926712, 0.18013650090706926]"
6947,431.2820837564826,226726.3227208543,"[0.18121215944670996, 0.538780273664979, 0.219486063288072, 0.06052150360023895]"
6948,453.7565998086788,326925.3085236697,"[0.2552839585426471, 0.03501233315310129, 0.03076501314476938, 0.6789386951594822]"
6949,174.9371472269146,730670.3775858077,"[0.11456110418765453, 0.3193417128525157, 0.20158635348726317, 0.36451082947256647]"
6950,117.67389974353222,836544.7889487889,"[0.26755695386188616, 0.05906956239558903, 0.4424323490363741, 0.23094113470615069]"
6951,518.9860133139712,840410.2977416582,"[0.08565790743657617, 0.2354009874372844, 0.5863736129173572, 0.09256749220878231]"
6952,813.8891255148928,451378.53982882545,"[0.25901809977467255, 0.21332245318852217, 0.05883643861907525, 0.4688230084177302]"
6953,186.04824461832638,635023.0346046918,"[0.058773320215245714, 0.4854019749345905, 0.39617106775852157, 0.05965363709164246]"
6954,613.5659630199165,411185.68065558944,"[0.561242794027139, 0.17105431817860042, 0.25265678032917405, 0.015046107465086616]"
6955,998.3674084595368,994544.1346189938,"[0.07711478135559548, 0.08159634993682574, 0.6296119272270456, 0.21167694148053326]"
6956,389.1290476883953,234305.83359818425,"[0.19309752611688258, 0.41927119739375834, 0.008153196871222053, 0.379478079618137]"
6957,173.41060520750972,405253.9593701698,"[0.30689404500352435, 0.02323639003154305, 0.3375042319424019, 0.3323653330225307]"
6958,303.7572285855142,730547.0948873719,"[0.2818604685951261, 0.5377451647179028, 0.012526952490475888, 0.16786741419649515]"
6959,232.33579066245352,339582.5916822604,"[0.46672968140901405, 0.11522093234416948, 0.033697137058497945, 0.3843522491883185]"
6960,846.2862679642146,858884.2244459589,"[0.39530869277056735, 0.008021247244280607, 0.479731311321368, 0.11693874866378394]"
6961,216.1540361952898,447697.0298627018,"[0.028151740971368775, 0.24259826896409323, 0.14002636725490167, 0.5892236228096364]"
6962,885.0878359358372,715078.3456856161,"[0.08481223936214027, 0.4594914814900627, 0.23583424639513528, 0.21986203275266175]"
6963,531.3938513151692,227541.81535400523,"[0.10857654716840806, 0.2783768147053863, 0.11658552126378767, 0.496461116862418]"
6964,539.9468369683993,295189.7431349737,"[0.3644451552683375, 0.08255535920291532, 0.35355823807736325, 0.1994412474513838]"
6965,39.22647425937717,365566.0046154275,"[0.020257258726129358, 0.01763045976303864, 0.6372554113872521, 0.3248568701235798]"
6966,674.0347762769007,425279.3250624493,"[0.0611291396496016, 0.09090231738531784, 0.6900880079350986, 0.15788053502998187]"
6967,409.95527407928455,217760.89299325115,"[0.20585191757326524, 0.734554057297959, 0.010224230634527839, 0.049369794494247735]"
6968,235.69894847404964,167603.91388597514,"[0.2066591806074883, 0.42302061732499335, 0.26383534933462915, 0.10648485273288921]"
6969,452.6673186525569,724402.0318720206,"[0.23967478173417478, 0.05922631835327535, 0.6450621999076264, 0.056036700004923605]"
6970,50.89916918872973,975205.6304311728,"[0.5977559786000174, 0.0928408678521252, 0.05665437887141973, 0.25274877467643786]"
6971,126.71333444783615,469272.4305651929,"[0.5308861779100187, 0.10040411410519547, 0.045429145585994694, 0.3232805623987911]"
6972,397.51118506810434,610067.8187913429,"[0.0022062037788016233, 0.2315489455764821, 0.707094588145347, 0.05915026249936929]"
6973,286.6875648435842,102735.68895248149,"[0.04386664465286834, 0.4572933212434268, 0.1282963945355405, 0.3705436395681644]"
6974,392.8908690227376,438023.44810273824,"[0.22075738145100568, 0.07340451714609497, 0.04444452049274201, 0.6613935809101574]"
6975,788.5589455012775,316011.2165829317,"[0.05456979739694199, 0.3238248004610586, 0.47215659989242453, 0.14944880224957496]"
6976,623.114499467019,838732.7400929732,"[0.13466601591818464, 0.26676943549644777, 0.2561002913299745, 0.34246425725539303]"
6977,81.04184014419916,537392.3830659689,"[0.3653918183668063, 0.2085913928353776, 0.15496558470096372, 0.2710512040968524]"
6978,221.01185616324736,827011.5780727445,"[0.08950233161695641, 0.24204308243315387, 0.2128017542026943, 0.45565283174719545]"
6979,891.1614411695384,225551.45099181484,"[0.8092263301562299, 0.0012184300343467157, 0.005252293054493719, 0.1843029467549298]"
6980,79.10385314948292,676804.7800838178,"[0.43672012527699106, 0.21299458106780253, 0.16541975299325068, 0.1848655406619557]"
6981,331.1776256428132,374841.1857413334,"[0.07338982134718482, 0.0787886088428889, 0.615593817164012, 0.23222775264591414]"
6982,624.4024734358917,289422.3380929322,"[0.36976900479478686, 0.46419593866500874, 0.13508381819847046, 0.030951238341733817]"
6983,169.37655672881957,674220.8405334171,"[0.6438760219020065, 0.04639394826006699, 0.2129326925548663, 0.0967973372830602]"
6984,296.0363679197109,529246.1078364158,"[0.02179356186327442, 0.264417325527019, 0.7054097652128287, 0.008379347396877904]"
6985,410.656625387617,555452.0574356869,"[0.39540608104504693, 0.2231089024829464, 0.3648443321737769, 0.016640684298229843]"
6986,782.8503166070418,353138.02935476403,"[0.21685625548213344, 0.48336459865597425, 0.0035588689368461447, 0.2962202769250461]"
6987,957.0800531780236,556570.9378801286,"[0.58136959284482, 0.12199990735126914, 0.03688413489681343, 0.2597463649070973]"
6988,130.44232495304965,822016.2659240661,"[0.08355540365225718, 0.37500814778774866, 0.4436947415669538, 0.09774170699304052]"
6989,751.2019717690778,779696.1549673274,"[0.5759927280238396, 0.0018523862743079844, 0.10025483485315947, 0.32190005084869305]"
6990,119.08144034398849,518529.19695003144,"[0.08335908186221165, 0.3730619643588149, 0.5415151246381543, 0.0020638291408191394]"
6991,584.5914045105637,790064.9562318254,"[0.3420553629803294, 0.5451876788836905, 0.10639570160853228, 0.006361256527447783]"
6992,339.93583884848687,156131.25477309903,"[0.21293387376363884, 0.22369723871234184, 0.1801621021665038, 0.38320678535751557]"
6993,486.2890136542411,747026.3684386933,"[0.3859890288857834, 0.05739459698065554, 0.318083797877224, 0.238532576256337]"
6994,847.4732956004067,865906.5183429015,"[0.21441110966133803, 0.11999174117005335, 0.16122101408753362, 0.504376135081075]"
6995,672.3143343851635,159143.83476603765,"[0.44248516379231034, 0.23314011714521482, 0.0729387111637412, 0.25143600789873355]"
6996,414.74103416458894,432078.80549777404,"[0.019023714885685356, 0.03471293897280222, 0.9286438362731805, 0.017619509868332127]"
6997,892.7935079610461,502087.0726170857,"[0.04333867936594151, 0.10045368134871438, 0.43197692184536257, 0.4242307174399813]"
6998,268.67356360297873,946163.5678929348,"[0.24238787114112736, 0.04659581041851693, 0.4064041915970637, 0.3046121268432919]"
6999,274.6782069939691,820666.5411123643,"[0.20797296065770957, 0.2729553275160119, 0.3620361648471072, 0.1570355469791715]"
7000,883.3185861161047,631144.8957188695,"[0.10742937489314654, 0.03246458294762598, 0.27646086116086926, 0.5836451809983583]"
7001,347.9280411404001,941206.1681819541,"[0.3325690821900132, 0.40087970888365093, 0.05170767928171905, 0.21484352964461678]"
7002,527.4749292136765,601057.6384621023,"[0.2638600242133969, 0.2738683286528106, 0.45839631570398326, 0.003875331429809278]"
7003,94.07615120727188,453734.8641501181,"[0.12445555493092227, 0.07262596144618347, 0.27361716697891997, 0.5293013166439744]"
7004,792.522513413777,359473.9181348149,"[0.03530427503304421, 0.018395145998434326, 0.4896020707373792, 0.4566985082311423]"
7005,585.6890416782743,716288.1372626257,"[0.26656446828763114, 0.318488970523088, 0.06351986526568106, 0.35142669592359976]"
7006,591.4664007304323,514026.6774140028,"[0.5450344595641281, 0.07791571947708754, 0.34634637258033546, 0.030703448378448926]"
7007,840.4081627566914,814356.3273737325,"[0.15908784976499088, 0.435463957223944, 0.023377396774890206, 0.38207079623617507]"
7008,511.93642659545065,215788.91982965672,"[0.2603002271786017, 0.0943072322772786, 0.42256226327161506, 0.2228302772725046]"
7009,75.71439447458289,777921.0888106483,"[0.2200648275969303, 0.09308897436525006, 0.04901875651907815, 0.6378274415187414]"
7010,740.2781868603447,958151.1794416854,"[0.277126246541487, 0.5032870905363224, 0.11708315455488987, 0.10250350836730057]"
7011,544.8102847802318,907100.4561149832,"[0.21069700554687354, 0.33966064187180517, 0.26807744266092626, 0.18156490992039503]"
7012,986.4703937280406,265742.77820953436,"[0.08121366039873663, 0.12699237646330347, 0.6540564701506884, 0.1377374929872717]"
7013,244.58007606224163,862303.6947006485,"[0.42847555316780644, 0.07501204252053177, 0.26332034020569217, 0.23319206410596954]"
7014,534.7525115817473,222711.13384772255,"[0.02707159085812949, 0.38572691823919636, 0.5171955256908309, 0.07000596521184306]"
7015,37.46026838180537,288117.97987520543,"[0.40450535754329414, 0.22117820145393932, 0.08312310758713061, 0.2911933334156359]"
7016,393.80680578776895,592394.4378159828,"[0.0657958879987409, 0.2099045224175897, 0.45438845343495127, 0.26991113614871814]"
7017,294.54879263632813,717921.2851711927,"[0.16704296421537712, 0.4925405080100605, 0.2029198740254652, 0.13749665374909725]"
7018,536.4721526972546,799675.8885369855,"[0.18842437644532972, 0.034864032318218836, 0.1874057419007872, 0.5893058493356642]"
7019,148.06403577405874,573929.7740309488,"[0.19996322603086908, 0.14346322470643078, 0.06803387833486955, 0.5885396709278307]"
7020,94.63501113370941,742510.7221334429,"[0.428931322397192, 0.07115847918125963, 0.22326195202338364, 0.2766482463981647]"
7021,505.07122091098654,119917.77029065925,"[0.3805535721118247, 0.10027256434580267, 0.07235426589426582, 0.4468195976481068]"
7022,986.0391759207369,641842.1746406503,"[0.12113473758001597, 0.32222789158456056, 0.1943792091868217, 0.3622581616486017]"
7023,530.102759952914,297134.8677214144,"[0.09776449015829289, 0.08602887755664364, 0.18880595549170998, 0.6274006767933533]"
7024,275.3112772268663,653192.6776406426,"[0.38589462692299853, 0.0876406661308795, 0.3399730093792687, 0.18649169756685322]"
7025,586.9665712251509,106029.68721698894,"[0.07111463099879925, 0.49642219361796436, 0.09240301753429948, 0.34006015784893695]"
7026,635.2610991342152,538388.7937414071,"[0.17212964604660597, 0.10276748354308038, 0.2438334896803356, 0.48126938072997794]"
7027,27.793811461898454,986595.9150742042,"[0.08212453208286259, 0.16671638436943811, 0.38371235197002235, 0.36744673157767704]"
7028,36.79817326230189,849675.0889955644,"[0.2759287682556489, 0.3270342996341633, 0.3955284883305169, 0.0015084437796707866]"
7029,765.3917830996041,519461.80575931,"[0.5335904975718795, 0.021913956591630604, 0.20243838923805657, 0.24205715659843324]"
7030,529.1299536083325,545103.8219337256,"[0.6028542189773042, 0.21812943273235127, 0.1247179839638523, 0.054298364326492356]"
7031,626.7105715242344,715483.5374852294,"[0.05439145037376889, 0.24060299985790815, 0.11364124084710912, 0.5913643089212139]"
7032,187.26457675044335,681825.1134813894,"[0.13192473570441757, 0.2588095082290632, 0.42158232545642893, 0.1876834306100903]"
7033,699.2214464695364,939287.9596905966,"[0.29430446890029566, 0.11015883473448758, 0.1285185295975426, 0.46701816676767416]"
7034,680.1331650624027,248045.8214954776,"[0.6798148589060304, 0.10661665618319711, 0.10389810786169129, 0.10967037704908106]"
7035,116.95047404646171,618950.5134699575,"[0.2224202422397261, 0.10425967459803423, 0.07600258131813975, 0.5973175018440998]"
7036,654.6013618889422,426388.3990975822,"[0.06190258438775725, 0.13952120114687605, 0.30637071324235443, 0.49220550122301227]"
7037,46.91066640176428,914065.9032913749,"[0.013575624925698915, 0.5021507886289106, 0.3022283572043902, 0.1820452292410003]"
7038,354.28036702545614,661265.7466449931,"[0.06527668626534301, 0.759778637306783, 0.1415100759099885, 0.03343460051788551]"
7039,183.74446838916126,329585.40004066966,"[0.15674439362726292, 0.057493268637993464, 0.75340791458891, 0.03235442314583362]"
7040,585.6378484769956,639846.1869545626,"[0.5568809462410622, 0.020558593149053634, 0.09187187778116832, 0.3306885828287156]"
7041,893.390469721173,616635.2900692119,"[0.3066750690828417, 0.27959985029516865, 0.36328698293694006, 0.05043809768504944]"
7042,888.0005607613006,370818.81681971176,"[0.12954812427667456, 0.06417925135698441, 0.7419365279681401, 0.06433609639820102]"
7043,900.5248213650274,939269.6892603296,"[0.014594415544448765, 0.21511310947231108, 0.21636488296913456, 0.5539275920141057]"
7044,280.7366274896127,307852.3701584131,"[0.06504599236005418, 0.7839043287562232, 0.11856420987536641, 0.03248546900835619]"
7045,466.0114406732976,179249.01461333822,"[0.14720670749626993, 0.16833924505170714, 0.5964524391586138, 0.08800160829340921]"
7046,857.0394932387893,353019.050904147,"[0.13037158563183268, 0.3351956101918857, 0.26862109203568796, 0.2658117121405936]"
7047,354.88246148742695,726741.2980029165,"[0.37766325236621523, 0.18752175180681266, 0.22967509294322414, 0.20513990288374792]"
7048,59.93814411681588,566195.7752440325,"[0.05285432009378064, 0.016152643118729264, 0.6479464489243231, 0.2830465878631671]"
7049,568.2375573885206,309755.900104639,"[0.20439995565790936, 0.11276708092395749, 0.23840291370150804, 0.4444300497166251]"
7050,99.2640791641907,278517.76614878286,"[0.18234402531516034, 0.09005714608134863, 0.6760604888839432, 0.05153833971954765]"
7051,464.37068565199587,624779.3100558802,"[0.3593331749039556, 0.039931548184336654, 0.36118615946392013, 0.2395491174477876]"
7052,163.1996266386832,914559.4464015972,"[0.35778624916423274, 0.19406398208919165, 0.2853148958863763, 0.16283487286019935]"
