,T,P,zs
15454,532.9732211096625,813020.7077277591,"[0.07262965697120759, 0.13920322010079023, 0.13442102733490152, 0.6537460955931007]"
3633,86.98220919570109,904552.5920967906,"[0.25453606627012476, 0.36236745525315245, 0.3223592198284825, 0.06073725864824033]"
14894,708.2565358396934,300967.8670340573,"[0.1417940193590661, 0.1363602320103944, 0.16044032359219387, 0.5614054250383456]"
860,60.231679159717125,294053.2994341334,"[0.19598679959695395, 0.2943729710050313, 0.2086562338262059, 0.3009839955718088]"
13217,677.5707096035212,109388.24877198876,"[0.35221967704719254, 0.006851089602693242, 0.0776012464700987, 0.5633279868800154]"
6895,487.6358451211522,238735.1564018235,"[0.10834824680950161, 0.1813843151857409, 0.26763656467069513, 0.4426308733340623]"
1726,882.7230042923231,191135.27829367443,"[0.0168338174861572, 0.31143236727315804, 0.3549252461722702, 0.3168085690684145]"
1019,473.17897552696655,154781.44785898458,"[0.2789942845081395, 0.22143384407946387, 0.1935116281612856, 0.30606024325111103]"
10139,492.25408640834144,112068.51181732945,"[0.4526592483622523, 0.2502839482280724, 0.2910805079801345, 0.005976295429540845]"
8978,359.19552001994293,326124.8517237423,"[0.4390722245265203, 0.05911396850046293, 0.16393501744321803, 0.33787878952979866]"
18240,422.56133068989095,437909.3111069812,"[0.15138704494250504, 0.1576516537497957, 0.015274886707521376, 0.6756864146001778]"
5498,527.8244512631211,252811.81031308312,"[0.08770945478524272, 0.14428227511151506, 0.29540353742195213, 0.47260473268129016]"
11960,602.7478811541143,316334.80683933804,"[0.3120698509986127, 0.1946019820921141, 0.1469581865318427, 0.34636998037743044]"
19365,278.9790149847973,248252.6746384686,"[0.03820236082306528, 0.029393231604278414, 0.7470051164143353, 0.18539929115832116]"
12781,455.3945954900062,535223.7479747823,"[0.32932571075432426, 0.32661163342988125, 0.14485792693760663, 0.19920472887818785]"
1718,586.1713486566418,148222.1604468186,"[0.16071371368079693, 0.04476196859467402, 0.20892899389745484, 0.585595323827074]"
6961,178.45002035358593,735365.641313727,"[0.006747427561633794, 0.5506810898208542, 0.2618389385797952, 0.1807325440377167]"
8159,109.90132844528168,700754.413448608,"[0.5560838930930816, 0.11023711242768643, 0.04531983131887224, 0.2883591631603597]"
4794,538.52400996989,126407.545096841,"[0.4821168461772813, 0.037645836148482506, 0.28336753095226624, 0.19686978672197003]"
5877,831.400886265807,677086.5827458291,"[0.25406092240805966, 0.26545450731940684, 0.2837700994940702, 0.1967144707784632]"
7181,970.5861027816422,408029.72714895714,"[0.4885571662290816, 0.1681485695872846, 0.11942836816260709, 0.22386589602102666]"
14659,936.9323845914528,985127.4752517352,"[0.05074235005783437, 0.10153503279591228, 0.6477110536908396, 0.2000115634554137]"
11474,325.34192268388193,788673.1604918042,"[0.5940466111679489, 0.13240173113098244, 0.2708819761569454, 0.002669681544123172]"
8652,181.45388039001364,883010.9776162398,"[0.3236667223530412, 0.2615619194338371, 0.41368332299902677, 0.0010880352140948905]"
3914,464.9781929037209,449898.60362902406,"[0.15696704688564628, 0.24112745799123042, 0.5266982229028881, 0.07520727222023502]"
19120,244.83159160326852,475698.8044488252,"[0.3099945354437602, 0.08043114445466594, 0.5790159745259724, 0.03055834557560132]"
4649,980.8429750143936,236453.5694105284,"[0.027910279402849913, 0.5124375195694171, 0.04910032852022216, 0.41055187250751096]"
18726,975.06915188918,134442.42334539696,"[0.6365086203808572, 0.019812738424370976, 0.07352180996129255, 0.2701568312334794]"
3665,942.162191525922,778235.3719708472,"[0.4535745129049066, 0.21856114637434645, 0.09103106815056466, 0.23683327257018227]"
15199,571.1369254051044,417589.8551693269,"[0.03692183144940546, 0.11458986387770359, 0.3726448340578801, 0.4758434706150109]"
18916,512.7231931087481,337303.3758403787,"[0.17136176140487647, 0.09344013889206032, 0.6097163251790261, 0.12548177452403708]"
7967,736.5151736670938,815346.7497554714,"[0.34073027915608267, 0.26514834586835145, 0.32761108448213155, 0.06651029049343417]"
3843,753.8122228586325,434691.90931280144,"[0.031068509384664298, 0.410392886488257, 0.24336783909906112, 0.3151707650280175]"
19080,168.07455938177307,723102.1865125113,"[0.233555665104904, 0.7642141139065084, 0.0012963455527416647, 0.0009338754358458051]"
8368,652.6425196475972,160642.32001191628,"[0.1379887704599681, 0.1900346345041331, 0.2614213859895247, 0.41055520904637405]"
11785,276.3406026024457,401918.73470848,"[0.41678042814551747, 0.12827967461460035, 0.19979860652483314, 0.25514129071504915]"
6676,928.4610328736204,665949.9689825304,"[0.7811533352314867, 0.03709169742005514, 0.10362624549169946, 0.07812872185675897]"
11205,427.797366974393,250303.6133871646,"[0.3999965624783623, 0.04014093859753305, 0.3866776945780569, 0.17318480434604774]"
1557,286.1740228570164,484801.385205859,"[0.1949915893799129, 0.2818568236146534, 0.14983031607086772, 0.3733212709345659]"
8611,458.2983732285498,712994.2579378105,"[0.10629509848349068, 0.5992296252121111, 0.12877803641586774, 0.1656972398885306]"
859,371.80208016985824,862485.2377489886,"[0.09509418367876007, 0.20940584131189757, 0.3438069896732432, 0.3516929853360991]"
6350,709.4136726507439,568347.0873136207,"[0.0476888361961656, 0.3883428986069731, 0.05580649499330943, 0.5081617702035519]"
12857,346.8279513767907,776044.0141356889,"[0.42894324898817415, 0.3850392556540211, 0.07701990521471114, 0.10899759014309361]"
11761,973.6816414747436,176604.4223363945,"[0.20482609538418098, 0.07391909562576589, 0.26943188008902036, 0.45182292890103276]"
8847,465.2178599547565,334030.3927835317,"[0.3431072931237257, 0.24242483106506685, 0.3004338790532448, 0.11403399675796262]"
14704,533.2275640257992,738249.8370685579,"[0.3988237225113335, 0.24129738164024248, 0.08689384787917159, 0.27298504796925244]"
3656,663.6106182749494,172657.24732676602,"[0.22564691267437473, 0.0511231683760961, 0.5355492867878613, 0.18768063216166778]"
11656,608.7182273771928,228807.7637703344,"[0.0034286332052180283, 0.4081959834656496, 0.03331980771529265, 0.5550555756138396]"
6559,125.9923916104225,732735.2644001117,"[0.04554427765305933, 0.3818932444638927, 0.18688552658784713, 0.38567695129520085]"
5474,706.8409095284597,927665.135966816,"[0.13273719421673127, 0.13034730611180628, 0.640583368491956, 0.09633213117950647]"
15539,173.18223999047777,779630.6042382255,"[0.6454935681041319, 0.06653846953085149, 0.04854086808822815, 0.23942709427678854]"
13263,939.9766068474356,280872.5834558711,"[0.04363554894785151, 0.05834061035473344, 0.7394005205420702, 0.15862332015534494]"
3820,691.1363183143109,774891.8740712734,"[0.339291531297649, 0.37953237785022526, 0.06055767065680158, 0.22061842019532404]"
4023,290.5018759018668,425806.05807893816,"[0.01696315444779339, 0.08457844115009128, 0.06366407698259424, 0.8347943274195211]"
18777,72.53675454261787,712185.6753662368,"[0.3218264163327524, 0.05864739105595724, 0.5641689301262135, 0.05535726248507676]"
7361,931.207435819936,741860.8052600488,"[0.010078877094034152, 0.13428594126703525, 0.32121471279310493, 0.5344204688458256]"
4157,888.5052848571606,865714.3873977672,"[0.2554175838393656, 0.10825747791572089, 0.40773088884018005, 0.22859404940473343]"
17735,852.1833686755722,680608.5858326096,"[0.3605773276297233, 0.32213961977900907, 0.2523386067101337, 0.06494444588113404]"
10125,516.0040160726446,892926.66548314,"[0.4306070627751863, 0.06312478234139732, 0.259286819524048, 0.2469813353593685]"
1891,986.2282552062426,910700.0132776625,"[0.14126331265067807, 0.5823065426920727, 0.03297404771231487, 0.24345609694493417]"
17131,11.070929160975766,103005.78346256592,"[0.09228532317223426, 0.5109935488084171, 0.15397584646948176, 0.2427452815498668]"
4981,73.28577034276101,385425.8807408982,"[0.012027378182038109, 0.14217157129978988, 0.3988613590483957, 0.4469396914697762]"
16537,458.0712536484604,948536.843638423,"[0.15227781638273932, 0.10614233852932893, 0.4787411766277097, 0.26283866846022197]"
8136,142.76103584095875,931650.6199973904,"[0.3412108674785621, 0.2506406787498603, 0.3149056856799354, 0.09324276809164224]"
9348,601.6558230749606,122441.27538111784,"[0.20639209180675083, 0.06661512644217243, 0.3303562467984976, 0.396636534952579]"
19161,130.66613007441208,115646.6170512366,"[0.16571280311112457, 0.7947281011869085, 0.030140183556390473, 0.009418912145576436]"
14970,376.50941990808457,112123.84027163046,"[0.4556220963066577, 0.08648156387590535, 0.09308193365168234, 0.3648144061657548]"
12698,954.1691721031738,406478.7019570312,"[0.49398555326903565, 0.009783031889456993, 0.10528624046779902, 0.39094517437370835]"
6049,906.9922461309176,135690.14828256104,"[0.5777795331364852, 0.05329367968979237, 0.1900394694594002, 0.17888731771432206]"
11186,748.2362811746376,789606.1778483334,"[0.005148007259349286, 0.9352659095607158, 0.0111566834433248, 0.04842939973661019]"
19109,384.4402199064584,470886.2592677255,"[0.7822196361813737, 0.041181920237642486, 0.06048093801780978, 0.11611750556317402]"
13980,804.5808981929272,116640.92355128116,"[0.007755610161124657, 0.4909786349702856, 0.06058051693049278, 0.44068523793809694]"
9792,91.193152476889,406221.8558734889,"[0.32322495437335275, 0.023506481525918662, 0.18267894572698187, 0.4705896183737467]"
15581,717.3006407177852,307330.6137551201,"[0.1724068964014045, 0.3773904338052968, 0.4108267320031225, 0.039375937790176035]"
12769,395.85897044352,564285.0941842715,"[0.10471659110566851, 0.12106652688613738, 0.5265534053049693, 0.24766347670322486]"
8447,343.49321952746914,531075.2295702749,"[0.08184173922461065, 0.3165973733674327, 0.07552056021553447, 0.526040327192422]"
16290,660.0704040018012,931605.8730202506,"[0.12365235474583643, 0.24818845372790957, 0.39455315563267973, 0.23360603589357423]"
6497,827.7388466422734,438389.2989814492,"[0.09703213057453522, 0.24318037261941583, 0.21310174847478744, 0.44668574833126146]"
18278,329.91477103469566,189939.93291021115,"[0.00819677840567086, 0.062084506493618775, 0.21988154548519484, 0.7098371696155155]"
17759,933.7698858850842,688992.2419974882,"[0.27244489243106107, 0.010221628844004979, 0.5592291680011947, 0.15810431072373923]"
18446,559.6533048371808,861995.3158994229,"[0.5641826212987066, 0.41492162207009137, 0.00027004286373942787, 0.020625713767462382]"
11469,949.9577324000464,168831.70106135414,"[0.4334322072571182, 0.3312702113169471, 0.0011561202312693167, 0.23414146119466533]"
15270,474.21295831381326,201495.84598005543,"[0.30293006088803104, 0.28369488051777847, 0.23511878702140798, 0.1782562715727824]"
2491,15.628643343257316,413827.0289872265,"[0.0893641290635699, 0.533095358711635, 0.3101876983179849, 0.06735281390681006]"
14289,267.7162417042581,217128.918461726,"[0.3304991652810249, 0.5583679299599332, 0.02501504064246894, 0.08611786411657288]"
3941,207.32623942032336,836295.3636573512,"[0.06366451805838823, 0.47487515357348486, 0.24221717070647203, 0.21924315766165484]"
18494,549.8258590403235,495896.4180549737,"[0.15077623115437663, 0.06207241262872173, 0.3840297190426967, 0.40312163717420507]"
6893,389.1011572047702,948638.0836700464,"[0.12143831297100592, 0.551627315013256, 0.0884406257082152, 0.2384937463075229]"
14090,326.8377417734141,251725.58033667132,"[0.45349547228190173, 0.4672155681436647, 0.028161758377315584, 0.05112720119711808]"
4993,302.42907949566813,156057.06084641235,"[0.7024948848520333, 0.20280514718024856, 0.04839290209842341, 0.04630706586929454]"
14823,227.016192977082,822522.2199893134,"[0.17861470851076525, 0.11012263716217523, 0.6346388189995905, 0.07662383532746919]"
15525,284.60317274601425,484505.4887596132,"[0.3264920598025179, 0.03868789804999075, 0.3570768037936086, 0.27774323835388276]"
3923,100.50634941667006,767352.6295600756,"[0.5053980076568012, 0.029007910682614574, 0.33741486300212703, 0.12817921865845708]"
2378,699.2283558757979,762283.174263653,"[0.1699839288380353, 0.374890977192399, 0.03884702058667945, 0.4162780733828862]"
1912,481.3176585096473,803458.9473267326,"[0.19930801081130875, 0.46342388757248226, 0.2864335231196975, 0.05083457849651162]"
14255,653.224077287655,396121.30271277047,"[0.03711518770588221, 0.5369124150536831, 0.14899277810555184, 0.27697961913488306]"
8074,878.5528822411966,444386.6546152316,"[0.35655104334444665, 0.28002401098002033, 0.25318252021077614, 0.11024242546475688]"
12621,969.6873687641624,429151.2905449605,"[0.44022233760002216, 0.4371833302424367, 0.014691231278084393, 0.10790310087945673]"
11106,548.2802040621834,334469.8241974402,"[0.17528141159852134, 0.16651365844682323, 0.40970452209899455, 0.2485004078556608]"
12533,982.2449943959044,129508.15037074602,"[0.23619992892928465, 0.27877926063369834, 0.23115534108174188, 0.25386546935527515]"
19237,754.6280988031343,360318.3971882843,"[0.24957679971888252, 0.27030673160983454, 0.42457212626216534, 0.05554434240911767]"
649,387.3109746682727,761324.3123598895,"[0.4639408077094121, 0.03662039379307484, 0.4595879194284873, 0.039850879069025735]"
6467,312.875413772604,921251.8403593402,"[0.1289427356672844, 0.13088722856968338, 0.3370724374169096, 0.4030975983461226]"
3429,438.5802283632037,409322.8678153747,"[0.5402237168997196, 0.01965863453638255, 0.20863475489117356, 0.23148289367272437]"
17539,538.9975677824999,251417.4373610905,"[0.07993664778119626, 0.2917311063022221, 0.5158626340308331, 0.11246961188574854]"
14767,455.4344743924542,571343.4928929602,"[0.18450501387111878, 0.027979693741922367, 0.05456683315159714, 0.7329484592353617]"
18054,749.2662031560548,267662.98070742027,"[0.31624206708503305, 0.18446707998231676, 0.24622760434802798, 0.2530632485846222]"
15226,456.43091402370567,751153.9000303287,"[0.12942816504081853, 0.2271285059908348, 0.37199117087306366, 0.27145215809528295]"
8970,47.431589287873855,129204.47718563896,"[0.2930506287506442, 0.4523057924395218, 0.19691435361016163, 0.05772922519967242]"
14450,261.49448798578567,659519.923814773,"[0.3772612687891834, 0.3640054698757696, 0.09088376123256361, 0.16784950010248345]"
16291,572.7118800904786,901161.2856046509,"[0.37303083124105374, 0.1923206269588945, 0.35663106493455643, 0.07801747686549523]"
19009,450.6410941603011,186208.7915129502,"[0.18394757995397523, 0.05138427938377097, 0.11783744586558112, 0.6468306947966727]"
14246,699.0260166262342,282189.346826284,"[0.20308612551876543, 0.12533158436634342, 0.11073568997527215, 0.5608466001396191]"
14077,991.4879907641324,591054.2268487359,"[0.20812244466699967, 0.03228474139456936, 0.527279325467272, 0.232313488471159]"
18689,888.7266979905703,634963.7951551798,"[0.22436745608532324, 0.3611809996382125, 0.13775644639372708, 0.27669509788273716]"
15344,724.3299454595837,984470.0815301924,"[0.5846224198665106, 0.22538299702123527, 0.1619809380282519, 0.028013645084002156]"
14305,804.892459554635,705843.5337962924,"[0.36597120573288605, 0.3119264635730836, 0.07342633504552343, 0.24867599564850693]"
1591,195.2144380769744,902417.9298262174,"[0.3877838333907512, 0.2565632101757568, 0.06767186377860973, 0.2879810926548823]"
4294,852.4053067482163,611040.1632141168,"[0.11433380964265036, 0.29233782325548974, 0.15412181443315864, 0.43920655266870123]"
3179,481.6712742632346,153447.65010598916,"[0.1874897003294728, 0.18573754377440835, 0.0776215234192153, 0.5491512324769036]"
8943,87.24465094601125,343523.7373423533,"[0.2793673318529102, 0.24587589289103018, 0.2295634052818702, 0.24519336997418945]"
16588,337.3674999003144,920555.732888654,"[0.192051662206383, 0.5278287470603699, 0.11199831150281889, 0.16812127923042833]"
10743,767.6108541577771,270543.4833099415,"[0.017604560399651283, 0.5772850764920071, 0.20751875319310323, 0.19759160991523828]"
8818,718.0734512723404,543706.9715121274,"[0.4218877967862644, 0.11609133555326984, 0.2961886793301508, 0.165832188330315]"
3427,351.99758160517274,111277.67023633976,"[0.022410343112503357, 0.15017635129521864, 0.6428454754451045, 0.18456783014717335]"
6870,361.9960465801573,887972.6435419468,"[0.20600469256282394, 0.0728346082263839, 0.3326497157388288, 0.3885109834719635]"
15365,410.64743343394974,176520.61900339194,"[0.5415908724418202, 0.39634590566847405, 0.006857792966416516, 0.055205428923289286]"
8275,327.43562443674125,307694.7565724511,"[0.6113532367408235, 0.11156368017327108, 0.26540808875274813, 0.011674994333157123]"
