,T,P,zs
17106,806.6126419754735,687876.6014283224,"[0.08018577654303966, 0.5432827594165056, 0.13241533764921315, 0.24411612639124167]"
4553,685.947170909645,820692.5051977579,"[0.0761237227980721, 0.5840569991027803, 0.11092564032564284, 0.22889363777350477]"
8160,400.34027804561816,318302.99936635187,"[0.6545346179975977, 0.09698274090493941, 0.20362597587131887, 0.044856665226144135]"
17846,400.6206642582412,516124.1260950452,"[0.39563482108655185, 0.41997754025217743, 0.11677658895959166, 0.06761104970167912]"
10685,282.4344553855056,561227.0973656877,"[0.30485974264123833, 0.2979138148585548, 0.022055877772213166, 0.3751705647279938]"
17513,57.036064049475975,917539.1059963184,"[0.10730133531960628, 0.17290819512054365, 0.2981458941407564, 0.4216445754190938]"
16823,750.4198162323453,524015.27090940793,"[0.2775618695152609, 0.5745149136635028, 0.13488718872497196, 0.013036028096264135]"
1126,545.8957761929104,382919.2272644508,"[0.027383336086306508, 0.24388276207929616, 0.677556392500223, 0.05117750933417447]"
12607,872.7529133380751,447895.3148883751,"[0.09728623824362176, 0.5954924137466193, 0.14219877049622598, 0.16502257751353308]"
12654,608.2026847933897,460324.5918314843,"[0.1544346103749146, 0.42118173740200254, 0.39797132677354174, 0.02641232544954117]"
8652,480.33016390337446,296390.6315773652,"[0.47974236251028374, 0.04396327974454489, 0.11918572722562987, 0.35710863051954156]"
4059,124.53326680227804,813574.0464636415,"[0.16959492845411003, 0.3312753708098574, 0.12912977331721015, 0.36999992741882237]"
19543,165.28450276769237,238912.282742997,"[0.3992011146931775, 0.31136756639989543, 0.19300409715870245, 0.09642722174822457]"
17857,193.9600360599696,997161.4061954794,"[0.1338733106807001, 0.5241866088347361, 0.011931839519996741, 0.33000824096456705]"
12944,979.9041036506673,840736.5948980489,"[0.3625065670761888, 0.18628543577964546, 0.40637167238331867, 0.044836324760847056]"
16487,883.0944548196632,256035.3138934509,"[0.01515891638051607, 0.7737347104140108, 0.0020477054197368485, 0.20905866778573623]"
1061,414.177230879036,739471.0312651566,"[0.21427272997705435, 0.6686504473752001, 0.07707726947631469, 0.039999553171430786]"
18858,948.325843349768,912423.3446248942,"[0.5209222678792995, 0.34062201930236363, 0.07089605845880145, 0.06755965435953527]"
19183,696.7209176033721,615310.4227070839,"[0.3408388027912814, 0.12092197891995182, 0.26908547263902466, 0.2691537456497422]"
19829,424.9952603163805,592750.691736866,"[0.03920043598372214, 0.06742380363356013, 0.622279695220677, 0.27109606516204066]"
13752,446.2341600591128,422103.2351365016,"[0.27082713625688654, 0.07254759599346211, 0.5007092327413663, 0.15591603500828502]"
7758,784.8520501147199,778426.4146808843,"[0.027613167101053198, 0.8334449268378207, 0.13047512463499317, 0.008466781426132886]"
3380,605.385048958124,687318.7721955715,"[0.3900255503315043, 0.052487963369252724, 0.5016609991323777, 0.05582548716686526]"
11775,965.5414735288404,393651.8501228502,"[0.005842951776613101, 0.06048304962660577, 0.5198571183550241, 0.41381688024175695]"
8794,564.8006884499772,488190.2858459372,"[0.5255969408623157, 0.06731697812305015, 0.04754891559568532, 0.3595371654189489]"
17559,817.1403562257568,906311.1648518932,"[0.5315106523069185, 0.10060473848892866, 0.09374184664694811, 0.27414276255720466]"
13007,276.4947829573592,315160.03328057425,"[0.04600445930277364, 0.1377994553541789, 0.696892058919366, 0.11930402642368146]"
18252,919.5117089611854,695175.165024759,"[0.014244840822998376, 0.21034250326500384, 0.5861520886552939, 0.18926056725670384]"
12937,149.08719817300982,553815.4997182563,"[0.1313707776653667, 0.3582786688399678, 0.33856104137347925, 0.17178951212118626]"
1986,991.8642108253084,803002.1294217915,"[0.005117309666162714, 0.2873908044865912, 0.21011227393470722, 0.49737961191253877]"
15324,208.2416730615924,572158.9960048228,"[0.13934432540731606, 0.5209602299982978, 0.1320190833692782, 0.20767636122510796]"
3428,803.9615952306298,504332.7079670597,"[0.47992066030285974, 0.04710272141095818, 0.4408206132305946, 0.03215600505558747]"
6309,725.3919141702597,554956.834443628,"[0.011400408318225261, 0.07751143547130931, 0.8184422503188999, 0.09264590589156549]"
8213,56.66906552286047,567650.9611968935,"[0.5121129338166581, 0.3248470439292834, 0.01130271885344647, 0.1517373034006121]"
19424,889.1567648226338,912845.498492884,"[0.1783837080535028, 0.16228738035528328, 0.2891733790559832, 0.3701555325352307]"
9568,246.08359441046096,590031.602688875,"[0.29495123835562537, 0.2526602370938295, 0.3942079419667227, 0.05818058258382245]"
5158,362.1364151288991,775919.5403823728,"[0.11515170926231874, 0.306664693321472, 0.553384586108928, 0.024799011307281252]"
1122,151.0336995025051,517096.6944014596,"[0.35179974826140387, 0.05889483503965042, 0.12895132963292352, 0.4603540870660224]"
8742,341.5858756227406,402601.8740059253,"[0.21139169928212673, 0.36261067697329996, 0.17236581985988295, 0.25363180388469025]"
17478,20.85305897748229,179182.8294308092,"[0.06829305626426704, 0.22710098933977552, 0.21082107928991872, 0.49378487510603875]"
19321,608.0137093242969,917729.1514541066,"[0.2222695130363423, 0.3421849302040301, 0.009649619476708194, 0.42589593728291936]"
9374,242.117908619712,184768.88639452925,"[0.05584598832788217, 0.15051327847805296, 0.5633266694651515, 0.23031406372891325]"
12655,326.1087138586776,149611.85120229342,"[0.2742428846010326, 0.1165256744243642, 0.398805892860976, 0.21042554811362735]"
16216,209.2627305468812,252209.21221348544,"[0.01038538645855236, 0.1282403084252313, 0.5826529346650974, 0.2787213704511191]"
1242,619.3410967550967,467058.6603122865,"[0.2745538620432913, 0.467117938372522, 0.15893731340648992, 0.09939088617769659]"
7890,654.9641986498136,985195.3037780868,"[0.3311174163303095, 0.15794380223216947, 0.08560761031897514, 0.42533117111854585]"
19431,595.9460204187743,329900.7554032192,"[0.2926789828295516, 0.058225518841784604, 0.47681115569078303, 0.17228434263788084]"
1716,472.7372112007159,150479.36534294498,"[0.5161797626052161, 0.04837969289521993, 0.04102730127027359, 0.39441324322929033]"
18978,432.8027899200382,295683.65948492184,"[0.15785771253526015, 0.06445570440792314, 0.6029235901988881, 0.17476299285792862]"
2815,497.0563520751372,775268.2932809866,"[0.44725623148217636, 0.0031915181836840983, 0.23515820628748957, 0.31439404404665006]"
9039,994.5090836436289,405527.781582328,"[0.3762806845217923, 0.074789811691131, 0.0013019739397814904, 0.5476275298472951]"
16774,468.6079843210268,717181.3312268148,"[0.21276952609020566, 0.10749592455039453, 0.5867319578380531, 0.09300259152134671]"
16963,152.32490675325366,962356.0243134692,"[0.31547162616884983, 0.03288473286425463, 0.2533373948302389, 0.39830624613665655]"
6333,124.2084890820092,679130.8515688707,"[0.018558230426947122, 0.38889663241019296, 0.35310611124756114, 0.23943902591529895]"
39,802.2730662264678,286826.4261851609,"[0.28259170608426415, 0.11027296057930418, 0.16714792432441686, 0.43998740901201483]"
777,210.51621868217512,268030.6335103144,"[0.07201370105399357, 0.2851392521806991, 0.06643001399197712, 0.5764170327733303]"
1616,420.092202742058,426567.489830952,"[0.12681578187528514, 0.00894933397830013, 0.7194188488799294, 0.14481603526648534]"
4819,819.7746996475888,862580.7296213763,"[0.004268835044147566, 0.5734474458796216, 0.2156861305523915, 0.20659758852383944]"
16668,618.9481172991592,455260.1630899347,"[0.6545876187816406, 0.11350704286017341, 0.08543527484614374, 0.14647006351204217]"
19044,609.5184090974428,147864.2850956622,"[0.21946866065091494, 0.11071591315277, 0.24020164487695278, 0.42961378131936223]"
6067,659.5910384621297,176653.8178403495,"[0.11033040219587034, 0.14658445891240718, 0.1141614856909899, 0.6289236532007326]"
19970,58.467302403261,139621.8483846455,"[0.2860719755128544, 0.26352916273587684, 0.003960918883551232, 0.4464379428677175]"
3348,410.2779219585488,501808.2858827475,"[0.21459800100271606, 0.025234149685543397, 0.5222325445713447, 0.23793530474039593]"
2687,131.0768967387885,206729.98765335127,"[0.15172352790226043, 0.2317636768106415, 0.24722892843365873, 0.3692838668534394]"
8402,778.7555437611132,519546.3618954107,"[0.31139390870311473, 0.24069179544050293, 0.003430895408629535, 0.4444834004477529]"
4902,575.9574047085702,414534.83651869686,"[0.1100983866914563, 0.49774010801567703, 0.28238963778384424, 0.1097718675090224]"
17623,755.1453977641535,380075.3966609364,"[0.4583487567832087, 0.1373936541392262, 0.25116137261786425, 0.15309621645970087]"
19198,424.45978388226536,270948.21089278685,"[0.01658942618293821, 0.23427575580560348, 0.39210302572282524, 0.35703179228863324]"
4125,741.304778177372,786111.1161484303,"[0.4629207345205067, 0.2451349059637168, 0.19586416298149192, 0.09608019653428468]"
1621,216.97259493813547,481801.5963530282,"[0.2407952288087474, 0.07916443859890579, 0.4423183734900671, 0.23772195910227972]"
245,338.8640109345204,266585.0482662015,"[0.13756627641032054, 0.6034734073085444, 0.17426453628367827, 0.08469577999745694]"
17042,238.86089615353487,763012.9313429074,"[0.08173501521218222, 0.6309373997627477, 0.09233944902986192, 0.1949881359952081]"
16988,315.9933476970513,761880.0071660018,"[0.37372112144748515, 0.35658667350352147, 0.02636457010924456, 0.2433276349397488]"
1546,76.43086075202777,698883.1720860561,"[0.3838474911976869, 0.08509072589313522, 0.3834063481587611, 0.14765543475041681]"
11400,336.559767415094,763266.4535695903,"[0.34477833426894705, 0.06401097714316728, 0.20745339048867853, 0.38375729809920717]"
10212,229.19068673558164,931041.505493092,"[0.4267536138775895, 0.3250230717239225, 0.003635135450903009, 0.2445881789475851]"
6488,978.684488017722,878422.6988663361,"[0.05834763866140471, 0.21656403774152191, 0.26986343268481566, 0.4552248909122577]"
1842,684.6159838239395,387237.1914788252,"[0.21413573242241615, 0.45736270442278487, 0.17070917189189444, 0.1577923912629045]"
4722,671.6978900660754,741026.0747820302,"[0.27155723071960886, 0.035269001925495085, 0.5384248544988126, 0.15474891285608347]"
3956,597.5969113634554,890577.1227843085,"[0.22975594552674192, 0.5588522002645447, 0.17466751453854915, 0.03672433967016404]"
2725,310.327525911194,807548.4846158699,"[0.40581725600418617, 0.09519741523120952, 0.46868133402285717, 0.030303994741747078]"
4658,471.3059684750471,751004.0623712341,"[0.049606370910785874, 0.06959947532627478, 0.4024613550806152, 0.47833279868232415]"
19617,919.593108596085,833073.5894733486,"[0.09587689674395779, 0.36049507015960186, 0.22466525044196065, 0.3189627826544798]"
6139,781.0079746082389,672774.5944407716,"[0.1694118705236614, 0.3415463861321949, 0.06652247637028973, 0.42251926697385384]"
8708,537.974065303046,191924.4039849396,"[0.3583537788427507, 0.3411297140045489, 0.1763405794039201, 0.12417592774878043]"
17742,146.46928412059015,170930.67054431693,"[0.6167627103247368, 0.10908524345684921, 0.1106873022379586, 0.1634647439804552]"
3177,189.5323112413021,858156.8976325002,"[0.38241795343616264, 0.25696779151986093, 0.33183165467536635, 0.02878260036861019]"
3774,331.03353785329625,941327.0774943494,"[0.3731271529030568, 0.08207376338175108, 0.25404599731541055, 0.29075308639978165]"
12617,437.01964016338,318715.73827736883,"[0.24313421252165188, 0.4042277038500601, 0.23203278700653976, 0.12060529662174821]"
15619,732.0339450541533,333875.21523893543,"[0.1892273001782291, 0.6375357063814975, 0.06824538720874687, 0.10499160623152658]"
14505,673.8945672173099,307678.3953827922,"[0.07090141756139885, 0.6801606742264694, 0.06338106231724387, 0.18555684589488775]"
18517,69.43688719553153,310015.55204639793,"[0.3846838224282833, 0.15173853517019428, 0.3892594466338126, 0.07431819576770991]"
715,975.9701132858482,190088.26030162265,"[0.1562654214941527, 0.6252616037077071, 0.14849278756785741, 0.06998018723028267]"
13873,474.3021885302393,513413.2673863841,"[0.06044343472948053, 0.32462201478472563, 0.5080430575666793, 0.10689149291911454]"
15027,151.76653562721094,766726.3062701303,"[0.27585833462183146, 0.19590061537104747, 0.02448093636563095, 0.5037601136414902]"
2061,885.9150814419418,662761.328186435,"[0.8427443141314285, 0.12672869443592347, 0.025572863669828527, 0.004954127762819455]"
13932,340.50634985555934,719626.7163107522,"[0.3105039555024725, 0.25739178744039376, 0.35304035171331605, 0.07906390534381753]"
3970,356.99286925225323,949134.475419011,"[0.1780387313271236, 0.546496655470407, 0.11159594760681692, 0.16386866559565255]"
9314,930.743287546931,411965.2744658162,"[0.0053164688253251055, 0.399535469653862, 0.04254642004218164, 0.5526016414786311]"
11386,254.82249965449785,378155.4256080631,"[0.07810708094387243, 0.15143941730960214, 0.6993356444780315, 0.07111785726849368]"
4936,743.5369458548053,691505.510406077,"[0.29908864826306286, 0.3565107395583155, 0.034530425303869884, 0.3098701868747516]"
4308,340.873986854018,742535.8628776681,"[0.06088010617495053, 0.14452469877894344, 0.11186656606468144, 0.6827286289814245]"
5290,771.1728668300726,552018.6623775633,"[0.11972961712398288, 0.334893473745475, 0.37800410067271406, 0.16737280845782798]"
179,792.5746429520907,223530.74989713752,"[0.40700305496663014, 0.4281073140537853, 0.09091344353986262, 0.07397618743972187]"
17996,243.75486584062887,715680.8939443904,"[0.06065819263807503, 0.6512696047557777, 0.28754717774773886, 0.000525024858408505]"
7378,415.9187797261616,679460.348242497,"[0.03483775134805896, 0.05182109524201966, 0.6477145664049613, 0.2656265870049602]"
5997,231.75397542773845,343528.59165135527,"[0.438473789859468, 0.03332780117322784, 0.1932400918590024, 0.3349583171083018]"
2726,333.208395452001,177260.57034289784,"[0.2619573721189002, 0.0854763280634414, 0.16714733176741417, 0.4854189680502444]"
10423,20.98769141236941,478232.2344873425,"[0.2525313843061894, 0.007260627410075845, 0.03821114917821441, 0.7019968391055204]"
9706,615.07736340429,621841.2559775659,"[0.35069368533412143, 0.357443483326995, 0.18706501868906283, 0.10479781264982069]"
2353,75.72226839757091,636885.8230835727,"[0.769415546048367, 0.016733203219084437, 0.04202159308241763, 0.17182965765013075]"
9058,609.9934487732608,275772.899050934,"[0.236806466661795, 0.417464550904569, 0.24277122401061982, 0.10295775842301619]"
8483,432.1562470527943,241689.550553424,"[0.14730397900128275, 0.5253812891874752, 0.031153560306912322, 0.29616117150432975]"
938,389.7975423095312,474127.2812155933,"[0.42099307935601843, 0.1832328682138349, 0.36013406468180126, 0.035639987748345515]"
3092,193.487521171216,591374.6692986465,"[0.11246302503485023, 0.2906145388200872, 0.014379888004626664, 0.5825425481404358]"
5343,398.879066042933,518528.445064868,"[0.4956121721458029, 0.02673446376489167, 0.42408360444705256, 0.053569759642252905]"
11268,513.9770103892031,485754.8113524126,"[0.018757954546533263, 0.603580437157413, 0.25019104894152333, 0.12747055935453053]"
3103,888.561927554544,206272.4634625322,"[0.04973575831091154, 0.20468704871842816, 0.16749710661441264, 0.5780800863562476]"
2006,966.7338024833986,895342.1295961817,"[0.29030405034515927, 0.33884317679296155, 0.19716324612661712, 0.17368952673526197]"
14948,903.3987392791604,449961.8034143969,"[0.11273149137797563, 0.19152610024643169, 0.5223264685585414, 0.1734159398170514]"
13914,32.08798259381152,932032.177357926,"[0.11588356470991674, 0.1982968217155647, 0.04273548463544294, 0.6430841289390755]"
13951,821.5218673098076,916211.3570839408,"[0.027322626018043628, 0.05473798001205016, 0.9112211020665926, 0.006718291903313674]"
16609,127.3142253839251,327226.5726571975,"[0.3822064866354071, 0.32709902192618917, 0.08296948480662032, 0.20772500663178328]"
6653,352.80399055183955,617488.3114573229,"[0.09227097336725404, 0.5902326061926348, 0.11194473790465517, 0.20555168253545583]"
14166,218.8456306044448,344203.22106825886,"[0.15649118208546484, 0.16783680085859864, 0.3205620244225132, 0.35510999263342335]"
18574,284.399213223054,899712.1701790959,"[0.29974465600126865, 0.26780098689915, 0.07537599744169071, 0.35707835965789075]"
9417,218.33408099562607,988842.9971111512,"[0.3325773345057925, 0.20291704027026425, 0.12220818966549893, 0.34229743555844433]"
7887,987.2714455525512,306666.52392418415,"[0.4295717543742412, 0.3414889374894252, 0.037499767367113156, 0.19143954076922035]"
