,T,P,zs
44869,929.5377687224116,591287.5672191733,"[0.396639725234475, 0.23453885499034635, 0.15311524141754174, 0.21570617835763697]"
29619,315.2452348902264,124031.84764223256,"[0.00670111139925546, 0.18214220713710289, 0.7951820191730006, 0.015974662290641047]"
20090,676.0978198635095,530766.1678478639,"[0.14969475148023006, 0.004520758227493927, 0.7759033514796071, 0.06988113881266896]"
8808,118.23135313599894,644372.1676430431,"[0.0670291264583725, 0.20447361026704403, 0.22255942169170972, 0.5059378415828738]"
17554,472.2750454163349,411584.0713740463,"[0.3560123221405039, 0.0022032721442444402, 0.5838618577598181, 0.057922547955433445]"
17231,193.51559811214327,496829.282190186,"[0.10653786976491682, 0.06989214405659229, 0.6499946689857985, 0.17357531719269226]"
31597,306.5384065375986,915903.3572392338,"[0.3172036465930877, 0.2512994514922037, 0.21125890716933626, 0.22023799474537234]"
16247,725.5197070464969,245738.46110094024,"[0.013319777100520546, 0.22903399332838476, 0.1518721686000977, 0.6057740609709971]"
26111,527.2284844502102,358201.31498203764,"[0.6054862271318583, 0.10781694052215957, 0.14501233443017206, 0.1416844979158102]"
25341,345.5690432342086,619073.7430893768,"[0.234286133299621, 0.16088393348899957, 0.0006267391933108697, 0.6042031940180685]"
18164,477.6808448566821,617995.3346256621,"[0.1476039292734305, 0.2651471474726913, 0.5492065254403212, 0.03804239781355699]"
19321,998.046034643033,479549.7187747921,"[0.6054554362827282, 0.03844496586015396, 0.3017481501935874, 0.054351447663530277]"
42554,367.71859399545167,446003.9206723788,"[0.0009791398734205331, 0.5115269363992797, 0.09275642617779199, 0.3947374975495078]"
23294,712.9731283151416,888195.8430556362,"[0.6655313763976953, 0.11672875997636267, 0.2112495661515391, 0.0064902974744029725]"
29710,593.2804340221629,177873.45465168927,"[0.19604924233338453, 0.32688770889793545, 0.15511340170190252, 0.32194964706677753]"
14841,365.25298004018265,358177.3302212233,"[0.30602907352005365, 0.2385885802769363, 0.3551695519682539, 0.10021279423475614]"
15165,11.08582505978146,419851.5997350655,"[0.2756351409758641, 0.28700087366315263, 0.25363543443553843, 0.18372855092544474]"
42757,649.2916017824851,420630.4065841198,"[0.31845016046145624, 0.26419199944488286, 0.25670203737661207, 0.16065580271704868]"
18395,293.1131509273646,500308.5374039397,"[0.07165095918995033, 0.15002153457446735, 0.17900465328353043, 0.5993228529520519]"
40880,161.3616043343413,763249.1458747312,"[0.31995712402604976, 0.15271840666634587, 0.0338280855525473, 0.49349638375505706]"
19136,809.7423660934,923715.8552134176,"[0.1224561337532041, 0.08545709979632539, 0.7918429422772238, 0.00024382417324667123]"
21574,870.4919904120513,556076.3815388815,"[0.24598422371137205, 0.4371965144530899, 0.28732649935463256, 0.029492762480905446]"
31500,731.1658352236939,387338.1449546921,"[0.5757150700598846, 0.07240640774928798, 0.17950485160930213, 0.1723736705815252]"
37207,404.1089227965736,405015.7225488223,"[0.21370103273267935, 0.4802188112817266, 0.04377351109088305, 0.2623066448947111]"
23794,283.7772401814624,669884.404716596,"[0.118260250614431, 0.38867194528780213, 0.48358678000545774, 0.009481024092309212]"
37208,442.835286538549,471574.7341574288,"[0.15870934755872584, 0.20979379202499288, 0.09246683336895777, 0.5390300270473235]"
18076,975.4809287409712,691670.5918310274,"[0.014315541414492578, 0.10111562921604081, 0.3710690388650528, 0.5134997905044137]"
6983,836.6649852923354,415196.39649115707,"[0.2900086250425671, 0.5117391077553576, 0.14570998797700827, 0.05254227922506703]"
46601,945.1361593142392,997819.1601763136,"[0.015523237916455882, 0.0862338918330025, 0.5534451888075719, 0.34479768144296974]"
30028,924.461285051699,838823.0561692559,"[0.6158581361409821, 0.13251552886882834, 0.22090084506170996, 0.030725489928479708]"
3313,687.5227575101859,818957.7635779564,"[0.49760066373543066, 0.18735448424039802, 0.08848193755640954, 0.22656291446776178]"
25180,741.0087064672814,763512.9374041933,"[0.025168223290004132, 0.15233878819424296, 0.5716444715506469, 0.250848516965106]"
38434,951.1654434622536,493519.567429557,"[0.07155671394216069, 0.4537790043782929, 0.461142135041161, 0.013522146638385382]"
14349,241.17571295917884,262423.66310672543,"[0.3697959433677024, 0.3613777040741641, 0.25344434250715064, 0.01538201005098284]"
43738,530.0878050172042,839287.8786838495,"[0.17546348184041555, 0.10464430853717217, 0.1375322020018124, 0.5823600076205999]"
25916,270.29851300431613,497618.985881261,"[0.23091255378484396, 0.4760178009813917, 0.05948979166302718, 0.23357985357073707]"
19194,735.86076478026,867642.4396123373,"[0.11053058166027079, 0.2558178910258054, 0.3665691150691639, 0.26708241224476]"
48636,821.1143780788809,295255.3794018292,"[0.3166040707242798, 0.25034612458708905, 0.1775723858473831, 0.25547741884124797]"
25044,591.9745279536002,105828.57458744325,"[0.7937747364242603, 0.10169545965601821, 0.05817968473853247, 0.04635011918118885]"
35710,343.75254600289395,251550.36522187293,"[0.2566778888364249, 0.22961792921701882, 0.0373312633698906, 0.4763729185766657]"
45708,482.3739268730399,595692.9641165463,"[0.17501874286610905, 0.192199751484601, 0.10576054424593138, 0.5270209614033586]"
8661,777.9539782736102,952478.11953595,"[0.0982094110115063, 0.09606930811013055, 0.5934031610395963, 0.21231811983876686]"
17347,368.4313743485593,177415.72418195388,"[0.8680418885801908, 0.09346857238798562, 0.011068384888818639, 0.02742115414300481]"
5759,948.1786683846168,830200.0029780772,"[0.3946085554552735, 0.24504362692396672, 0.04584764070003545, 0.31450017692072435]"
13686,400.0283070120888,544858.7537013763,"[0.20446897951973392, 0.1270904441497395, 0.18767289211115454, 0.48076768421937216]"
9509,272.4791168190221,527568.2932147429,"[0.185866190263306, 0.1389438371821683, 0.46575605794185465, 0.209433914612671]"
24349,702.6473074598653,190740.9051800992,"[0.534579711213169, 0.09223768417024555, 0.004819261871453025, 0.36836334274513244]"
43541,653.4669720091321,110328.05193906937,"[0.1264566019409316, 0.04888130324535889, 0.7856749137694177, 0.03898718104429171]"
6126,307.37594113454094,890705.6671381972,"[0.12784267604521032, 0.2106896639884099, 0.44224139740713003, 0.21922626255924982]"
49429,127.64062846371884,576127.5051764119,"[0.09700497024616961, 0.6393887981117323, 0.04693313700300784, 0.21667309463909024]"
15088,64.45049497565361,175142.2859151648,"[0.40571710072032424, 0.11463742376550312, 0.03842093157227742, 0.44122454394189536]"
30946,646.4601750627506,333842.72138893744,"[0.14127525503960844, 0.08469433756189497, 0.7179937912020942, 0.05603661619640227]"
36873,561.3195643975031,267200.9127149046,"[0.16903423052360775, 0.08291009268630854, 0.4695551696897823, 0.2785005071003015]"
37468,177.29868051944226,194061.11221798032,"[0.15477423779519034, 0.6003109430105832, 0.15017351715126298, 0.09474130204296348]"
315,371.74440480184006,334563.6452005344,"[0.44251334144981186, 0.1898878896343643, 0.25640383548494433, 0.1111949334308795]"
29099,560.9476449030434,454189.71726083686,"[0.004124845144980254, 0.9034291409625657, 0.06471079883855695, 0.02773521505389711]"
33133,563.305898501988,157934.41416700344,"[0.04414624008712347, 0.08518556430259926, 0.41108835836857177, 0.4595798372417056]"
43852,907.5506109501443,992974.7891256842,"[0.3057903121587579, 0.3036956040284811, 0.36718926248392864, 0.023324821328832124]"
48177,35.7163813834442,713460.0166438437,"[0.14813543721769865, 0.05525453180152518, 0.7806471478846779, 0.015962883096098356]"
12463,616.6370288319054,533394.1339367253,"[0.5781802915760855, 0.1934368947401338, 0.17569050406021525, 0.05269230962356531]"
41137,292.26585933742126,703080.8232473782,"[0.1847907747519273, 0.16759770789658945, 0.01967535671119226, 0.627936160640291]"
4918,598.7548042392691,684708.0673847297,"[0.04867490125129172, 0.2370475275397304, 0.20223423921621017, 0.5120433319927679]"
479,750.2603048693815,830457.9158728945,"[0.5173729324504316, 0.08467902313327592, 0.3467123872680595, 0.051235657148232965]"
8309,673.0363434656624,751727.9322800064,"[0.6266748514310087, 0.04706693808804433, 0.09425850173649511, 0.23199970874445178]"
9964,950.3749915508922,297832.73234944185,"[0.20333906326964854, 0.21206336865111444, 0.5582820091837507, 0.026315558895486466]"
37662,377.7935414839149,139493.34281797495,"[0.4228696954780717, 0.21518369376574006, 0.2356994065853035, 0.12624720417088484]"
42998,835.9303145687845,203759.97698832324,"[0.05171870837890821, 0.5074771804032137, 0.16529493950480664, 0.2755091717130717]"
24758,861.8616227835283,108607.64643425976,"[0.4817772715632916, 0.14148773451292151, 0.14659404913139526, 0.23014094479239147]"
5103,685.2675681797035,427725.8089192,"[0.35850478189205537, 0.46115119127778115, 0.08697767592546587, 0.0933663509046976]"
1464,943.5961564390236,719955.1854094465,"[0.2883249621460468, 0.16211001174935608, 0.3557402080047992, 0.193824818099798]"
37096,197.75650005547504,225104.29110859087,"[0.3557475628371472, 0.021268225658350758, 0.07181493888974969, 0.5511692726147521]"
5630,587.1753544008029,317592.5799183975,"[0.1307512753854473, 0.5289963497945857, 0.19469586410277095, 0.1455565107171961]"
28483,81.59717900089014,799436.5098123447,"[0.1270775132989145, 0.028454147979152408, 0.8392302227412891, 0.005238115980643998]"
43227,615.0529037592336,332741.69886430417,"[0.28558486879475736, 0.22022493429085593, 0.008877594965969461, 0.4853126019484173]"
39587,28.729305947760672,470804.9563466111,"[0.10507661249150048, 0.0314155163856093, 0.4219825286363105, 0.44152534248657954]"
26565,230.30273071766595,662283.0292003747,"[0.3053863803343853, 0.5593464730670805, 0.11666113885388113, 0.018606007744652972]"
24090,797.0695144603046,329719.16636749404,"[0.21416069742777627, 0.18141116007451646, 0.4199135548028118, 0.18451458769489534]"
15370,273.63196699943273,855849.2408610603,"[0.7576885152471673, 0.07705183989565628, 0.048146510476387454, 0.11711313438078917]"
17499,79.99700239409539,388170.1149520637,"[0.12626036826617684, 0.8156496901697194, 0.05100726633523262, 0.007082675228871196]"
33290,247.01781523177445,106923.60990816796,"[0.0095433138004116, 0.3646136439901867, 0.10540178559926681, 0.5204412566101349]"
48430,738.7899411259468,963587.3728551818,"[0.1387578235852884, 0.2542216288026656, 0.16450366656230717, 0.4425168810497389]"
3989,817.6933035709221,167964.8521313063,"[0.13410036427117167, 0.4352391918164156, 0.23186317009050106, 0.1987972738219117]"
44718,606.8484523882886,564341.579312735,"[0.15689915052135442, 0.20294284031473483, 0.24344483745195464, 0.396713171711956]"
36043,382.4118140463178,557316.4233953308,"[0.4204994030577159, 0.13413503486246034, 0.19954683541455057, 0.24581872666527305]"
34874,686.738249310276,466706.4029927247,"[0.5780092666396947, 0.1999894820228805, 0.15357095015004724, 0.06843030118737749]"
13326,140.97445962481356,330943.79483751446,"[0.1272056338583458, 0.21343182387606097, 0.17289790629234916, 0.4864646359732442]"
20325,622.8295854237285,536047.9904733573,"[0.08797195273016813, 0.7764596458685633, 0.09227610489050493, 0.04329229651076377]"
20198,560.2509169155676,170040.07377117878,"[0.5878547610652592, 0.3060722197141803, 0.012919826467550235, 0.09315319275301019]"
36749,297.97551042256055,684575.9976643292,"[0.0545579083194929, 0.18333480630963064, 0.0269951731787276, 0.7351121121921488]"
36844,876.9641143343448,335645.5833148925,"[0.17281906378790465, 0.5578163161436184, 0.06491354482990826, 0.20445107523856867]"
40755,44.704450513989386,970383.3385998151,"[0.15877568607647716, 0.7453309844730791, 0.02242858815498854, 0.07346474129545519]"
49312,121.46782991359984,249417.3199049218,"[0.2519530967919292, 0.20689834755526865, 0.3157857972067765, 0.22536275844602566]"
13280,579.3298171065105,513557.71832934726,"[0.34425806024073685, 0.12197825420599102, 0.3893620254276693, 0.144401660125603]"
45409,220.946761586781,945185.2643447326,"[0.3369296774314877, 0.000997163735395956, 0.06277266775195534, 0.5993004910811611]"
2521,875.6054501025362,575520.140709933,"[0.14819565356212205, 0.3131684849306803, 0.13542430954798357, 0.40321155195921404]"
36723,247.4445649032956,948670.2316040624,"[0.07271168110646437, 0.8212558900904154, 0.05131726726666345, 0.054715161536456676]"
1714,735.1081322888539,993162.267352635,"[0.01954482461870768, 0.052681343019000945, 0.49511630999225853, 0.4326575223700328]"
7939,544.7607676567939,547216.0053624124,"[0.06138129263523184, 0.37271157290003837, 0.3639275987069837, 0.20197953575774608]"
24711,183.7816718171281,926262.6878663236,"[0.07521754948507868, 0.5396260663434789, 0.2589147315147993, 0.12624165265664317]"
497,866.3711625066886,473350.0902687069,"[0.13493569959433616, 0.38183187176480865, 0.3561969549686914, 0.12703547367216386]"
6136,823.6342611901256,193216.7617557704,"[0.5190413336400737, 0.009842040091292779, 0.2605346691501527, 0.21058195711848088]"
28976,19.633115266511844,591676.3113981164,"[0.19227490108093098, 0.5629361952809346, 0.23007487608684418, 0.014714027551290159]"
39656,971.8916677990604,889206.7904435443,"[0.058863015454434536, 0.17179557915761745, 0.19794758912200636, 0.5713938162659417]"
38752,519.3634676240999,920793.2335954334,"[0.03061834120579318, 0.29246761949659134, 0.6192181462397014, 0.0576958930579141]"
32749,151.4295890135257,983552.2746825452,"[0.09420838248564847, 0.7967852118434581, 0.09120755008378625, 0.01779885558710707]"
30732,204.99374417085488,123628.47467664012,"[0.20863425217189197, 0.1179440700811616, 0.37981059460321465, 0.29361108314373185]"
19378,755.5285075821248,136770.5103006779,"[0.21713990001436514, 0.4049329516317061, 0.19797879280082273, 0.17994835555310593]"
34669,142.71063471785115,907017.3108371004,"[0.0782441310803518, 0.21217268631433656, 0.702703129397439, 0.006880053207872695]"
32289,593.4748213917815,409636.509698068,"[0.20648609797847167, 0.26654562829265727, 0.04583053618356259, 0.4811377375453083]"
28367,594.8631604999631,671428.4804918913,"[0.29091240861137796, 0.3331203847045289, 0.10251945020373993, 0.27344775648035313]"
7394,474.00921196679343,763247.0388452972,"[0.00021182919432385222, 0.31697085455166396, 0.6289792915766603, 0.0538380246773519]"
21494,69.98712172769203,371651.6420648188,"[0.1271962815160176, 0.186983730840027, 0.5738384715093775, 0.11198151613457775]"
48664,61.61925478594159,391372.7562189493,"[0.3137254521618339, 0.13012822490313358, 0.19295389699667803, 0.36319242593835455]"
206,737.2581264058339,888285.9171091205,"[0.09839813632432316, 0.23192025914762787, 0.2513115314182124, 0.4183700731098366]"
19844,933.1535459450766,763994.3704472652,"[0.2895541796241583, 0.22886209963911866, 0.06309844585613648, 0.41848527488058657]"
48410,184.328149810502,996855.5932408354,"[0.008844597736802073, 0.29194531490127473, 0.37819206599042526, 0.32101802137149804]"
23486,424.9975605145784,846587.4047086124,"[0.3430911053802069, 0.44810755415444664, 0.09654725535620938, 0.11225408510913712]"
14063,279.73387651363004,450026.8483691152,"[0.22621590229271923, 0.23772773176300205, 0.014629280102423403, 0.5214270858418555]"
28557,484.2736557205014,615844.2351157316,"[0.8469639977276413, 0.05592637134012352, 0.03620908087711264, 0.0609005500551224]"
29308,84.10635448194978,301077.1323615429,"[0.23469680538897217, 0.1041035442249936, 0.5118412459634918, 0.14935840442254247]"
48102,879.3189913364806,805952.5395177086,"[0.21453111313682782, 0.48906079873022923, 0.11254409450316606, 0.18386399362977693]"
41245,719.2410083831239,677736.7740453467,"[0.3796500504918731, 0.33450640871926435, 0.23879227380039336, 0.047051266988469224]"
18895,361.8230387046568,680120.4052157544,"[0.30795077901904816, 0.10090751921303197, 0.02295356282809521, 0.5681881389398247]"
32584,147.76906701413589,488906.7986943671,"[0.3354869379585322, 0.08760116415491226, 0.1812780243332987, 0.39563387355325685]"
48287,408.79683635619,787494.5613250199,"[0.42112403709073787, 0.07249788840548195, 0.17493092005619376, 0.33144715444758643]"
8042,397.038580671893,153112.89793549408,"[0.052844963514037224, 0.4480596502889392, 0.30506602802988503, 0.19402935816713865]"
1907,81.93345188666582,190920.8063657269,"[0.08851499018606865, 0.04348054843863765, 0.5786595290443497, 0.289344932330944]"
