,T,P,zs
15332,142.07831948636525,108985.96953635132,"[0.1048597005563851, 0.5308630087958713, 0.18044284239770927, 0.18383444825003448]"
121,482.2472865945403,612436.6246940382,"[0.15012276958009496, 0.6620314108036405, 0.0780268473084334, 0.10981897230783122]"
45791,570.4090856770932,565178.9126526453,"[0.19422749564551364, 0.5349935602535715, 0.13429049283855934, 0.1364884512623555]"
12062,342.4536368898939,785723.5999706447,"[0.4612413941153647, 0.17827766458484035, 0.17021784374316934, 0.19026309755662565]"
16338,348.09376183112585,700145.3426663561,"[0.4118144682397267, 0.0447377745030709, 0.06984263433694056, 0.47360512292026175]"
30293,400.2124050706566,818869.7125313409,"[0.3592275284619002, 0.18646937436665875, 0.37222731749594057, 0.08207577967550046]"
27022,861.8814959739555,741275.7541406086,"[0.07448180934475034, 0.5544555062270164, 0.27919723957009, 0.09186544485814316]"
7110,795.0430348196805,874688.2756664654,"[0.06950488826850294, 0.15876554485020486, 0.768001530367207, 0.003728036514085373]"
45762,261.4851725682456,474143.99965684616,"[0.022333769747713957, 0.5232834538968101, 0.2670251330784601, 0.18735764327701573]"
2731,729.5418294772832,304602.75946956687,"[0.25326926884406764, 0.15729716667708624, 0.2590145694494498, 0.3304189950293963]"
45894,171.23377905133844,390008.9521572017,"[0.2694302944442774, 0.1562545417920846, 0.07544526452545322, 0.4988698992381847]"
43813,793.6919066893632,992761.0767944192,"[0.1256909203132405, 0.5131332680701014, 0.10122926958246788, 0.25994654203419015]"
30975,512.687238235595,785699.2602033552,"[0.3437184748593118, 0.1680548967630334, 0.44458650959835094, 0.04364011877930394]"
37670,916.9056930662553,174502.93219513237,"[0.27165177862172785, 0.24319770143159164, 0.324246505430861, 0.1609040145158195]"
1928,543.5832601692107,517779.06205294735,"[0.20472399355498555, 0.5291163746080114, 0.17633982350900765, 0.08981980832799553]"
23205,934.7314524122328,749837.628327453,"[0.465979445906717, 0.2905045430448133, 0.17779603242043346, 0.06571997862803632]"
24998,644.8747452732495,426098.1647478834,"[0.13683596710548424, 0.2527410729061803, 0.5161512402777936, 0.0942717197105418]"
30613,548.1150162949559,291011.2351905108,"[0.18300009505481535, 0.04230309117313574, 0.557976839442693, 0.216719974329356]"
28712,418.2880403539396,699034.8159893928,"[0.01562137661108214, 0.061885243431842915, 0.5268155363639171, 0.3956778435931579]"
39772,82.41693371451511,231870.29424516924,"[0.13722363083980182, 0.10330128188875823, 0.5779496670710483, 0.18152542020039164]"
20149,371.1291150235953,176563.37876835937,"[0.23567170891738962, 0.24691315259651003, 0.2990644613157537, 0.21835067717034665]"
20250,575.0208545414341,279358.8753164248,"[0.016962694970892433, 0.8075560871859343, 0.09193374254270299, 0.08354747530047041]"
14332,923.5139104254288,454128.293151514,"[0.4848174150425007, 0.10957637114816424, 0.134289355381071, 0.271316858428264]"
24250,672.0028922465642,411660.8803010771,"[0.0025030581328946396, 0.2858204520467556, 0.01252946547003706, 0.6991470243503127]"
41536,949.0051707936034,621822.3521583515,"[0.5780523817227915, 0.1407811314893257, 0.12543803099912992, 0.1557284557887529]"
20440,442.60452213516754,721681.568093076,"[0.26481144888074276, 0.14555397820652805, 0.39691633307044266, 0.1927182398422865]"
42542,287.69167488359574,875714.1004329076,"[0.12069618898535377, 0.36190641493373626, 0.47668865470253013, 0.04070874137837989]"
12309,92.26730650650632,886209.9397388615,"[0.33477657616724416, 0.02417828555004422, 0.18813188925591476, 0.45291324902679686]"
11468,793.2097773843165,675103.8436446096,"[0.16229026792948947, 0.3820723806307387, 0.38473033352908814, 0.07090701791068371]"
25710,90.94368433113009,176176.740201302,"[0.27963874979868, 0.3548179893478048, 0.17765675172161963, 0.18788650913189556]"
11273,151.54493172091568,924870.5326250562,"[0.05124942530969801, 0.6960920859145096, 0.20813254971364498, 0.04452593906214748]"
18221,68.99497365533958,921221.9124200328,"[0.22569735467644186, 0.2268236292393246, 0.3038061860641364, 0.24367283002009718]"
12649,545.8768960247079,404992.2477761131,"[0.023988979458215418, 0.12229258570437165, 0.5690298703104647, 0.2846885645269482]"
28564,532.4635135396447,308591.04803907115,"[0.2388843721281486, 0.21231841322060194, 0.30258471199335935, 0.24621250265789016]"
1598,160.88067494894156,564279.4811524398,"[0.21194810539729436, 0.38169742464342304, 0.051177650755745534, 0.35517681920353705]"
46012,248.3483915524185,875955.4543399591,"[0.03349211198044444, 0.31883361404828325, 0.06023379450608888, 0.5874404794651834]"
30561,950.8892331160852,328182.16811039136,"[0.16012436605240968, 0.45244814832688973, 0.22256164303409887, 0.16486584258660172]"
22080,151.1216411217368,790302.8168141159,"[0.2692792342238917, 0.280350952552425, 0.25999350664672966, 0.19037630657695365]"
41134,208.5322253410496,739225.4460281775,"[0.1320825860480199, 0.29377967694785767, 0.4211723994773546, 0.15296533752676797]"
33156,821.9994994976382,878125.3735765731,"[0.00024272661749734473, 0.7334486871198135, 0.10881049068921679, 0.15749809557347244]"
40220,121.93634486836712,119193.62663682849,"[0.1594796114444189, 0.4128567045426471, 0.16870091145008176, 0.2589627725628522]"
24079,695.8340750925034,781751.0773529387,"[0.005698645589786538, 0.11575927009886003, 0.7327344932169614, 0.145807591094392]"
10645,560.1546969768991,224259.9035768564,"[0.5089976002124719, 0.1196288475127158, 0.0444716835559599, 0.32690186871885246]"
3070,937.643480853615,671494.7612706822,"[0.652784394282784, 0.24396936810307748, 0.08514703662784723, 0.0180992009862913]"
28567,556.6173621021212,443809.2368923696,"[0.01676009143502604, 0.6593567718930305, 0.23932524875897873, 0.08455788791296469]"
36077,543.1380983877729,241901.3552062109,"[0.05689301654551536, 0.33684071907268115, 0.31408289716112153, 0.29218336722068194]"
21199,886.3923570027006,881150.116595189,"[0.3171700843008601, 0.07067121514069025, 0.5157031300744519, 0.09645557048399793]"
16647,638.8293112968283,600947.8871937223,"[0.10757945291791424, 0.6102855387574175, 0.23893085576838868, 0.04320415255627954]"
13037,144.17980177738536,542079.9298565171,"[0.3675150325900195, 0.14658212035726115, 0.09983996954600911, 0.38606287750671037]"
42367,557.3810234599414,285950.05700861814,"[0.1413596793536959, 0.49436611317548573, 0.22328432673139803, 0.14098988073942026]"
2970,195.42343212903685,848458.4435449296,"[0.15946802081667039, 0.19624493796711046, 0.5544452334580144, 0.08984180775820481]"
23825,814.5550281040545,348143.42935504136,"[0.4214172173580925, 0.28819261242271954, 0.28482707141395963, 0.005563098805228344]"
29879,179.37518393533827,518328.1955642274,"[0.1270739025480558, 0.35782083046398033, 0.18565108052855003, 0.32945418645941377]"
45854,981.2399176413217,237768.0936486268,"[0.06753889423715712, 0.5080864453992451, 0.3952322352021522, 0.02914242516144554]"
21574,757.4515352019608,545393.4210098428,"[0.11548069680823679, 0.6086154373175298, 0.26634525497292516, 0.009558610901308108]"
6965,634.3906739825427,897242.40528438,"[0.056990112825088424, 0.22739412482570837, 0.40153598803511276, 0.3140797743140905]"
7369,174.967637340974,831319.2325635907,"[0.4917649578079159, 0.005800670585811079, 0.04393329360330738, 0.4585010780029657]"
22663,471.1024541168403,132545.08716663648,"[0.022276510487595887, 0.39970736999957024, 0.36124824894224694, 0.21676787057058686]"
17916,344.6997046091419,577222.0926563641,"[0.12582828725844086, 0.2636168189894027, 0.1527815463425783, 0.45777334740957826]"
9956,254.28424386565652,854154.292262217,"[0.2610571460040255, 0.25504663274615735, 0.18021496946626286, 0.3036812517835542]"
20224,505.04103539074737,868832.8285094365,"[0.1116180227342633, 0.18564433895652194, 0.555716233718321, 0.14702140459089375]"
1107,690.8634171323567,699821.0493246161,"[0.2024731756312993, 0.041684549911937666, 0.5040083749333898, 0.25183389952337315]"
2782,432.8382115170098,716569.3661287575,"[0.129460572359002, 0.3723997258878078, 0.07075794412135439, 0.4273817576318358]"
9878,315.2336180340639,844770.2333739138,"[0.4411569665558806, 0.12560875291109735, 0.2975514665711392, 0.13568281396188286]"
21003,171.8052616474264,899321.3064801196,"[0.2044591700239913, 0.27680977090565717, 0.044520759643929875, 0.4742102994264215]"
10493,568.7576683550368,958447.8530415784,"[0.2953069903655763, 0.03971813372241501, 0.1244661693437812, 0.5405087065682276]"
26746,758.0910764110105,629151.5394434838,"[0.1971404162679815, 0.14955104206102976, 0.5250004711378589, 0.12830807053312993]"
39157,443.7539541430923,127962.24577216676,"[0.05262277405764389, 0.26197644838124773, 0.3344890353054901, 0.35091174225561833]"
18326,48.08502226655451,786736.171532166,"[0.013129404321896212, 0.3321654701735003, 0.48297670178000407, 0.17172842372459934]"
3373,219.9247832586381,540837.4800021637,"[0.24976051477141378, 0.12107094769612903, 0.0058653833869940315, 0.6233031541454632]"
40785,307.5643614006411,689618.1032076904,"[0.09813530476840636, 0.21846086957383395, 0.6086843091351759, 0.07471951652258378]"
10355,797.0873401894062,908759.377843438,"[0.5157567841011701, 0.0862064186961772, 0.08684943732139509, 0.31118735988125756]"
49190,491.353764691189,543399.2739041365,"[0.12223154017494685, 0.0979487092449557, 0.7099989990115211, 0.06982075156857635]"
36370,380.3487808952331,867839.2761493298,"[0.2351781409942193, 0.1258627304565113, 0.005051807809262531, 0.633907320740007]"
11451,954.2293090999976,642786.4706933389,"[0.140204352533017, 0.5021158398765405, 0.10330544395192742, 0.254374363638515]"
46020,174.73058100331554,468959.8401122002,"[0.15139946210150676, 0.33191605994717904, 0.4062455418974067, 0.11043893605390762]"
41430,971.6570920665783,869349.7746885539,"[0.30655589113183795, 0.2172880592940225, 0.17894659565804494, 0.29720945391609443]"
31326,463.56165777218246,184955.92154722672,"[0.0254013885143817, 0.7572730161524812, 0.14989231866620242, 0.06743327666693472]"
33787,479.4558729877218,970340.7719423616,"[0.4996033992659365, 0.08493503473007988, 0.3918425995544484, 0.023618966449535074]"
17091,201.3371201935974,576247.4322395265,"[0.48258322898524514, 0.2749312919401142, 0.11070146840971933, 0.1317840106649214]"
9480,867.0376512612575,815194.5257637667,"[0.08712513806719797, 0.5330397658717124, 0.2551815407983289, 0.12465355526276065]"
24379,954.710336583968,192493.32243609813,"[0.2808945812545811, 0.41501480297944016, 0.18735321692835674, 0.11673739883762206]"
35641,866.6225258880211,281504.34567338333,"[0.4566204374298321, 0.11342065613563758, 0.1607290636615601, 0.2692298427729702]"
21407,709.8674545770458,585333.0133015767,"[0.061518187332279636, 0.39443094932103107, 0.11614985278614035, 0.4279010105605491]"
7442,346.2665523453169,414873.19077303103,"[0.3847236591563863, 0.007135033687834655, 0.32407700730060396, 0.28406429985517506]"
32486,467.0535026392408,643867.7502710525,"[0.1721123577102823, 0.0492216420430187, 0.366388395680252, 0.4122776045664469]"
963,207.1073035107894,152886.20435942913,"[0.34737861640998724, 0.2662574253727566, 0.11550669609119926, 0.270857262126057]"
44032,274.26844197462503,927786.9968807768,"[0.1784428440683741, 0.13802655400005015, 0.5291781211407004, 0.1543524807908752]"
2041,794.4559487197022,909127.8012340352,"[0.05267006189073822, 0.07893811432486694, 0.7377156478754099, 0.130676175908985]"
32016,447.1120255018948,628686.0518088856,"[0.05612480804962948, 0.3587743718806939, 0.07878319090472366, 0.5063176291649529]"
46953,988.5767748133784,706024.34150886,"[0.4353607356584949, 0.15211769864659097, 0.16676083147443774, 0.24576073422047634]"
35918,229.39736045608407,488496.0254666825,"[0.14951606054690905, 0.5391723202539174, 0.28220327424115393, 0.02910834495801965]"
2632,862.0935980880699,375368.2492839476,"[0.02256661553102055, 0.10622955267609828, 0.6978846468788075, 0.17331918491407378]"
34529,515.1235587782159,296068.67667871434,"[0.0649440488648863, 0.21912967493125465, 0.5147503239406523, 0.20117595226320675]"
35750,101.6493309669486,408286.0692047173,"[0.22660109260454148, 0.5099604426345161, 0.22848133332905646, 0.034957131431885946]"
22617,226.47510743170025,759650.9047891466,"[0.32909417008057057, 0.33159660727389495, 0.2681561945451097, 0.07115302810042479]"
38090,897.7254174299871,528516.4461431638,"[0.13866428762639174, 0.7994308582593616, 0.03378030201130089, 0.028124552102945864]"
25218,860.2423039047826,698714.3164858207,"[0.244234520309488, 0.32946987206267847, 0.12173477781567789, 0.30456082981215576]"
36181,980.6072750990896,697597.9657452122,"[0.302236519697787, 0.06617031896282873, 0.4265397810971359, 0.2050533802422484]"
52,466.7632646882988,409636.9544404904,"[0.7308966364803473, 0.10068985427201158, 0.0876171064456378, 0.08079640280200316]"
35132,167.56440318217477,810321.7765850895,"[0.047609138147599296, 0.4821674127862445, 0.04321158639224678, 0.42701186267390945]"
48296,434.85524147351776,909863.583266634,"[0.004220098013983726, 0.5447285510754475, 0.1896155742898002, 0.2614357766207686]"
37525,355.79894536608055,719135.5021833858,"[0.7598561981467499, 0.07634804683648758, 0.15539360052404608, 0.008402154492716571]"
28187,751.6695122621217,665921.8313787357,"[0.17469842308544625, 0.09171212646565077, 0.21609702537487685, 0.5174924250740262]"
28393,569.2059013646932,633706.5348188424,"[0.26279623831721227, 0.0027439947321999513, 0.6865638249995432, 0.04789594195104464]"
25072,120.85315079153996,205317.57612204508,"[0.5340021488897739, 0.1911588492366181, 0.2362961298859963, 0.03854287198761176]"
39922,966.2030944959124,517279.4906120965,"[0.2332193775550714, 0.020594752576811853, 0.6262165569996169, 0.1199693128685]"
20155,382.9613718868517,666324.2785870451,"[0.8483787604361329, 0.054588792964935726, 0.010404264997532909, 0.08662818160139844]"
7074,259.8696403518952,889796.3025028189,"[0.11583432313657308, 0.6074225935641846, 0.20823361850019723, 0.06850946479904516]"
21735,169.9471065676171,518531.64646282064,"[0.11496228754661296, 0.36084821443655424, 0.14586816468916397, 0.37832133332766893]"
23143,740.9541800532885,878720.627469882,"[0.01626597402405097, 0.4154740783080229, 0.460942556805353, 0.10731739086257312]"
20894,934.5560716097896,385649.4838318733,"[0.010559632110411471, 0.038626870143637804, 0.051912377963706395, 0.8989011197822443]"
4000,221.4390098902091,337658.16155980114,"[0.3713831358496598, 0.2813777579990524, 0.15548566888638848, 0.19175343726489932]"
7115,767.2045550891916,486822.1521869244,"[0.016055652317290642, 0.5911786052110282, 0.25934152354169493, 0.1334242189299863]"
6302,961.6821163951722,622670.503951711,"[0.04180556425716771, 0.45738794837199626, 0.1760753718655324, 0.3247311155053037]"
45877,719.7013000474482,260326.8328072372,"[0.30503728161475796, 0.0977187446857605, 0.1416099156353387, 0.455634058064143]"
21488,935.2600506390722,962360.692687948,"[0.24333140646337098, 0.44389179896432246, 0.01091230085564767, 0.3018644937166588]"
23141,797.0477187777055,925451.0495398188,"[0.08267588427353541, 0.12430276870333416, 0.3794567767559288, 0.4135645702672016]"
34158,276.1555586273833,431190.5852262317,"[0.25151565160213757, 0.14357350889634626, 0.16398692698500825, 0.44092391251650787]"
24645,76.21201998742352,877066.4854367321,"[0.09031204099263819, 0.47104421419056525, 0.01449667356642383, 0.4241470712503728]"
29573,912.3760971686324,587909.5717152143,"[0.4352990001739912, 0.02261891550247689, 0.1109403923847558, 0.4311416919387761]"
7796,528.0185380524111,779138.6553755987,"[0.17788475894062528, 0.07496445776286924, 0.5568010292437369, 0.19034975405276863]"
1953,616.0054003789238,122123.76710275238,"[0.2130587594105499, 0.21381591570730057, 0.019389616095673017, 0.5537357087864767]"
34420,537.1828361486158,846750.5961851373,"[0.40959934888134747, 0.16889600765403928, 0.1279417362942263, 0.29356290717038697]"
12288,837.8057585686587,355226.4480774954,"[0.07390119246938988, 0.059325903053065475, 0.5245166038843593, 0.3422563005931853]"
36522,411.5008450110384,126221.20421312194,"[0.3026520588526279, 0.15111912621987544, 0.4528806111902627, 0.09334820373723396]"
43999,677.2635640529603,991291.227971924,"[0.5560608113249053, 0.04424808732051616, 0.202487865611406, 0.19720323574317267]"
