,T,P,zs
39665,443.1471389683604,271969.07588580984,"[0.020263851928573506, 0.14586635634564146, 0.7868915980618717, 0.0469781936639132]"
18913,464.6021351624516,135276.61170459675,"[0.4984866211257604, 0.46082110882459854, 0.009076865304488212, 0.031615404745152925]"
40826,398.4547178810882,186827.3644845884,"[0.08452370606008007, 0.09972764757758147, 0.4898934807402455, 0.3258551656220931]"
6430,637.2756783519103,485092.0547877222,"[0.18265143761802297, 0.10209050676234088, 0.37315352941543867, 0.34210452620419746]"
11534,543.3142076351612,569716.3818942248,"[0.04518117223319658, 0.5602402816333901, 0.2780864453463095, 0.11649210078710379]"
26299,316.2797568435147,508797.4615438311,"[0.4513160440580699, 0.06933368728544387, 0.3539833022537699, 0.12536696640271644]"
35087,916.963124772042,900723.0625734428,"[0.14130409744616937, 0.3350609425334114, 0.2546200219118924, 0.2690149381085268]"
18904,279.0741961288764,455362.6501832075,"[0.04223487248790049, 0.30639295532251615, 0.23377183107741056, 0.4176003411121729]"
22494,963.188782206688,699436.1026375656,"[0.6451180117541827, 0.1919034948438522, 0.07337548575941291, 0.08960300764255198]"
47260,171.19641529254483,579460.1234613799,"[0.2115965762991563, 0.31938710206582505, 0.1436829378318195, 0.3253333838031992]"
48130,838.0263373744413,572289.1925286072,"[0.09679218341406047, 0.27101784819495306, 0.5752949724194124, 0.05689499597157411]"
15619,354.5562257968108,940509.7509832218,"[0.226381287940972, 0.4460181224207649, 0.029588939607612896, 0.2980116500306501]"
22054,137.53691012383996,286636.00778551644,"[0.0199280577170739, 0.8482440652319964, 0.05672126867919386, 0.07510660837173586]"
25668,134.10230093084138,664859.6658252068,"[0.10973833945666278, 0.27846775839503923, 0.21546156907924555, 0.39633233306905247]"
2283,270.67795811948173,554189.1200842642,"[0.3979847403006502, 0.1534259301245547, 0.06500403080469619, 0.383585298770099]"
29100,315.64350956216737,591083.2903012643,"[0.37439166370246907, 0.286032267468555, 0.11390931933539696, 0.22566674949357896]"
20051,352.1315779179372,289233.2747551801,"[0.03245169461385908, 0.0637997249719298, 0.6358781063988237, 0.26787047401538744]"
1716,284.7049594851614,491407.54473816784,"[0.024677428572106475, 0.20114960867958043, 0.5422929224418904, 0.23188004030642262]"
4308,30.965404547237583,517114.71126511326,"[0.25954589076030177, 0.18336929796739462, 0.19572709004903793, 0.36135772122326565]"
27291,18.33818689093928,858296.4590541489,"[0.03934620816824675, 0.2854145560179612, 0.6311605841834073, 0.04407865163038497]"
36547,968.001647185302,457646.2352438315,"[0.17822013941894577, 0.2614376169529428, 0.4810929398035527, 0.0792493038245587]"
11906,745.1854869999823,577052.8804230771,"[0.1886938404369046, 0.4109695304383056, 0.25557798341940013, 0.14475864570538974]"
41691,976.9318171711084,854827.0840971617,"[0.4053848522298077, 0.1574589621314174, 0.11374427219718422, 0.3234119134415907]"
14019,734.7794604735835,396920.8249308645,"[0.5700060006564209, 0.3699236978313745, 0.006127997756812595, 0.053942303755391725]"
8663,411.6786710881697,369485.2609488174,"[0.2327842197003815, 0.6518031998135057, 0.037050789162336534, 0.07836179132377635]"
2548,372.5810095570162,390764.967200028,"[0.7579368336413019, 0.17859928012217283, 0.04082057913366677, 0.022643307102858546]"
21478,262.4209460985462,273627.6111711073,"[0.008076914276158049, 0.29634034108473795, 0.6828383183238477, 0.01274442631525629]"
48671,720.3213338513973,807313.8533675259,"[0.27576648612844623, 0.27124563660270457, 0.028005097598572417, 0.4249827796702767]"
42093,718.3055325032386,448850.2337866996,"[0.06099052621469705, 0.07152935921175081, 0.04976519886134343, 0.8177149157122087]"
25609,611.7444380436887,561887.3564117409,"[0.44922645587169485, 0.2765687351108846, 0.2615779824674379, 0.012626826549982751]"
40284,232.04436391728785,236889.40981260256,"[0.675190734193991, 0.2999920180781835, 0.021823566636691265, 0.0029936810911341486]"
33922,988.0519512036202,160626.76833936313,"[0.23481427625082543, 0.32819704541789213, 0.4150888517117132, 0.021899826619569296]"
36088,426.90573985180174,963363.7405631834,"[0.06768830941709764, 0.009538718005527464, 0.4829943593098669, 0.43977861326750795]"
45346,916.2880827859916,619419.333263018,"[0.19228558399150333, 0.3348692735574627, 0.23871765621425997, 0.23412748623677404]"
31274,89.4446514186155,950198.9505969114,"[0.5832644975561326, 0.08509235880151209, 0.10771264065591621, 0.22393050298643907]"
37874,66.83533799041857,469916.9083116136,"[0.058521652669395095, 0.3279626272375104, 0.6037760455534275, 0.009739674539667066]"
30382,773.2745239898004,890228.0521110416,"[0.6533854980575892, 0.0007590689485070388, 0.22828024869320854, 0.11757518430069513]"
48776,142.01416312488578,690579.0341148591,"[0.6869566079691852, 0.06923908421900382, 0.035002216978227474, 0.20880209083358356]"
19562,284.116242007422,157693.35345997394,"[0.6952455599406593, 0.1491252064591454, 0.14132074154690602, 0.014308492053289367]"
19269,832.3463800889142,112299.9213220353,"[0.15746798579279347, 0.2546657458169066, 0.007625490341664816, 0.5802407780486352]"
24218,265.82268480461727,180274.69022816545,"[0.1872327720045168, 0.2644990093707752, 0.2580993223331674, 0.29016889629154063]"
23496,263.6114192533165,342376.8557657144,"[0.015792848152728748, 0.03744286070008747, 0.8851521602356053, 0.06161213091157859]"
13615,656.2412044523631,487692.1709114672,"[0.4266912280710769, 0.080832116320067, 0.1109652776375495, 0.3815113779713067]"
7278,523.5860568683812,881956.717665914,"[0.2098127310853159, 0.35825887153966895, 0.11436783654261526, 0.31756056083239986]"
44053,101.02814487508182,195478.3964501792,"[0.1441476237073174, 0.0345508173225683, 0.35011906782779845, 0.47118249114231603]"
604,201.570346935642,432470.6000889728,"[0.1842204094025275, 0.12758747936376855, 0.3508156508748333, 0.3373764603588707]"
32549,538.4992251135868,110188.63126597289,"[0.11310600375643179, 0.09782203672473871, 0.31963147501710787, 0.4694404845017217]"
2149,299.7615210290133,662553.5067277417,"[0.5430630067583858, 0.23981161163848555, 0.17354713202000016, 0.0435782495831286]"
21724,994.2345578955716,751143.5163251468,"[0.3431663008046608, 0.11789693120841184, 0.18951789657742207, 0.3494188714095052]"
19605,924.7186402515888,903779.2906454806,"[0.32997976631902104, 0.14700543067117433, 0.3721394406746099, 0.15087536233519458]"
13490,677.3879723865856,498045.7874757175,"[0.18962903253393945, 0.04395538622286156, 0.2689440341915161, 0.4974715470516829]"
39900,474.3197455059678,166220.09767374245,"[0.0441279620748666, 0.31224193931604344, 0.1964302667988093, 0.4471998318102805]"
15462,56.80963642978872,820484.271336897,"[0.25962545807616405, 0.5108982574255877, 0.02733436460623577, 0.20214191989201255]"
32975,322.6923820914768,411621.5359456376,"[0.36200563604472363, 0.03174068622894389, 0.15947991881431464, 0.44677375891201776]"
12859,502.0271342543198,264568.9651464345,"[0.10370456000993968, 0.1860706021509962, 0.4837771242565913, 0.2264477135824726]"
36766,244.9480551333997,595838.5458287117,"[0.11064392824599896, 0.08894516146134387, 0.2844625494897532, 0.515948360802904]"
22056,929.5445331026896,882032.3799475365,"[0.34194895146773135, 0.07856142046984715, 0.08703106353879655, 0.49245856452362496]"
825,294.71323931879385,496620.5484259839,"[0.06609282459857264, 0.21809475719360627, 0.051378110536849195, 0.6644343076709719]"
9609,926.2424036747802,650876.4661644807,"[0.3501724403789995, 0.4140317030904401, 0.1612384635311615, 0.07455739299939894]"
1150,704.5093887849463,901752.0789071484,"[0.20232323913391467, 0.3237736237728425, 0.31649982331120324, 0.15740331378203945]"
7077,36.51224313766372,747675.1489409606,"[0.04941797303015042, 0.5933346704435266, 0.3369894770705236, 0.020257879455799366]"
6211,921.136006806486,939228.9698222582,"[0.31590792784179517, 0.2704764407091063, 0.061811690879218485, 0.35180394056988]"
28408,72.18043729709707,160225.64219597616,"[0.05836899620434429, 0.28104708729094624, 0.35743044087639403, 0.3031534756283153]"
12791,410.76401849278415,278416.92910139926,"[0.2275121120429074, 0.3797149140850094, 0.22950242207740576, 0.16327055179467742]"
20808,704.3745910752074,643333.9323158459,"[0.2648808943673528, 0.06641644620264352, 0.11134692900540678, 0.557355730424597]"
22944,515.580152762172,256023.1728130942,"[0.08678463082935618, 0.6186492863933902, 0.09196244929895424, 0.2026036334782994]"
45693,65.64190165321125,997475.2367724072,"[0.18542236630771647, 0.34670097029196423, 0.1754615703744451, 0.2924150930258744]"
1588,593.7702425249197,837845.189872226,"[0.31373929338687445, 0.13758937931140672, 0.029167637440030293, 0.5195036898616885]"
30761,584.6489619050689,685262.5725045176,"[0.07315765173486306, 0.23382508428438742, 0.5480967895883286, 0.1449204743924208]"
21654,55.32895861426118,210469.6647815917,"[0.25126591635040746, 0.4447642795589294, 0.011338470222140398, 0.29263133386852275]"
48289,742.019558449625,121359.45437838846,"[0.4860665746615422, 0.30309845485477704, 0.029668105393435056, 0.18116686509024588]"
27974,574.1778626520153,367709.1299531013,"[0.5409615779391824, 0.0984505651148414, 0.04332349643553238, 0.3172643605104437]"
37928,406.7210332098332,968683.2066545158,"[0.15678678538176305, 0.4111676349410346, 0.16996398616637556, 0.2620815935108268]"
29482,379.3178343612296,489989.37324565335,"[0.14057450430189422, 0.06952864864867894, 0.42264395038873037, 0.3672528966606964]"
38526,732.9461088937494,687713.9901004569,"[0.6477777476943875, 0.060475295435109315, 0.16176626200438954, 0.12998069486611363]"
10696,989.1806227821124,336443.95720319723,"[0.6152676469875137, 0.060027721953219274, 0.08228203454693718, 0.24242259651232984]"
27060,329.93943916889214,727854.7582221607,"[0.04671813197080511, 0.23355310830590664, 0.6549092126860644, 0.06481954703722394]"
6135,659.136750829383,756322.5702026731,"[0.09561579672506355, 0.10476663117790981, 0.07095198857278345, 0.7286655835242432]"
13293,834.0371538232017,397251.6412792916,"[0.26699126194901784, 0.3400955231154804, 0.37271663925826704, 0.02019657567723462]"
33501,698.2247569091788,493575.3599088309,"[0.031502510142429774, 0.09599447886432362, 0.3183342542757895, 0.5541687567174571]"
35731,103.15810613451988,770810.4181391961,"[0.10449990676284864, 0.23962761705007726, 0.2262197584057561, 0.4296527177813179]"
19572,86.63277837831045,637912.0475184121,"[0.09419016392747466, 0.07354209499928639, 0.6201627667699511, 0.21210497430328776]"
8814,628.776103795313,582344.1741362505,"[0.6221961574131686, 0.047640048980327095, 0.007279114112127722, 0.3228846794943766]"
1877,384.2603573944607,456153.5091468768,"[0.12535720895928512, 0.3326484308265289, 0.11671534612973351, 0.42527901408445246]"
43907,799.499416468714,338685.5284328965,"[0.36207399095421333, 0.40968011540709054, 0.17151294117074173, 0.05673295246795447]"
7551,991.4228528940754,449866.53935537214,"[0.01713405617631186, 0.0341954255831934, 0.5332972030678743, 0.41537331517262044]"
36535,199.44786589114835,144118.78604210436,"[0.44962943177393744, 0.07928881661752049, 0.4057453687990669, 0.06533638280947525]"
27042,878.2815325335208,323881.2721531091,"[0.31069380723014095, 0.43723312403773207, 0.11093915456716277, 0.14113391416496412]"
23462,345.4496977392731,594072.0495182055,"[0.22648008049964727, 0.2592042466028632, 0.08727603826918066, 0.42703963462830874]"
34037,238.0768148240631,742318.7657862088,"[0.016171919358509985, 0.0015790786785303947, 0.6520469709622266, 0.3302020310007331]"
45448,373.3846802683681,415357.0346465543,"[0.37115779265171334, 0.03749168519575499, 0.2801407864318933, 0.31120973572063837]"
1561,744.1751097771921,208170.20194133092,"[0.35854594304682447, 0.1911878535065875, 0.2901525031221892, 0.16011370032439895]"
4865,24.2320855781042,316845.02348926174,"[0.041537068986118565, 0.36313537545229174, 0.2897609067528379, 0.3055666488087518]"
41121,970.5009981687514,783323.4108313553,"[0.13000823558333574, 0.37910626609391784, 0.019743313072581183, 0.4711421852501651]"
49755,290.3214584821592,524937.9369036278,"[0.17108140201590513, 0.13069847118188108, 0.0906992925863867, 0.6075208342158273]"
43924,959.1706625258038,266495.93161875574,"[0.048517936314531204, 0.05100231599218555, 0.5755675700473282, 0.3249121776459551]"
9403,38.377466178797526,678813.2572228002,"[0.6726256668721929, 0.06834766838547213, 0.17366011950790328, 0.08536654523443153]"
35480,551.8616356828791,120943.7697946962,"[0.17621826613445377, 0.4918082569634325, 0.21355958921713353, 0.11841388768498017]"
13440,509.43291318493806,648921.2658833922,"[0.4959772408707807, 0.08753455079575478, 0.2514587574954817, 0.16502945083798282]"
7850,833.1202084536504,229489.576261118,"[0.4925704702451788, 0.16906711273732605, 0.26458777983046305, 0.07377463718703224]"
11398,326.1783900908922,649451.1187834492,"[0.10593169314741285, 0.1683509563179448, 0.4835852816357683, 0.2421320688988739]"
44589,553.6060281316101,330592.34055443364,"[0.16505599987283165, 0.5775385586862621, 0.14723178188808952, 0.11017365955281663]"
45041,884.2188583599609,889928.589993245,"[0.20273262075092877, 0.35970474805788094, 0.13659796451438816, 0.3009646666768022]"
9280,716.4353641197565,246636.75533911132,"[0.37752184565957825, 0.271085999982815, 0.026164374566769375, 0.3252277797908374]"
30403,286.0673499633513,898269.4752082824,"[0.2831484031646566, 0.49383994744194504, 0.18929276786601504, 0.03371888152738338]"
24305,839.3419949224697,694518.9316651146,"[0.23776042356531163, 0.016602180514717166, 0.6328657644886853, 0.11277163143128595]"
48774,198.05623826505487,675762.3373090905,"[0.011266374478662588, 0.5052348671920385, 0.08203362414755777, 0.4014651341817411]"
21981,230.5896822614484,750459.6187929484,"[0.015101376695230874, 0.6806897222216332, 0.12578540692685833, 0.17842349415627778]"
28029,864.1302462415615,627731.2371624731,"[0.009398650540118764, 0.019520340597719427, 0.9511241877354694, 0.019956821126692253]"
4432,438.60960382036353,827762.1677999332,"[0.010276920830377387, 0.37504270289531894, 0.05718456451709256, 0.557495811757211]"
29935,364.2187124090678,684192.3144073213,"[0.16750207575823448, 0.015222268419635372, 0.2969600808860007, 0.5203155749361295]"
33841,312.4180808207854,647422.1914901554,"[0.28224420002363027, 0.10215386117664191, 0.5208115008025318, 0.09479043799719612]"
18533,858.5990567765206,537630.1029725154,"[0.00085400549452919, 0.3549346777043067, 0.3338903521942795, 0.31032096460688463]"
12116,907.0643298113528,551618.6474996943,"[0.253087332242514, 0.45500280728251874, 0.05627201310552202, 0.2356378473694452]"
11463,870.6420234249082,755330.1807557205,"[0.5873466435743836, 0.13365270257117373, 0.23409756043959504, 0.04490309341484762]"
12923,640.6058251572383,541041.43038654,"[0.22199622587561424, 0.5916950597939821, 0.022911134945163916, 0.16339757938523972]"
11771,891.9653871254676,228462.5754915188,"[0.5358851475368022, 0.0803330388586662, 0.0350945802726319, 0.3486872333318997]"
34436,763.6046168685559,565702.8236879485,"[0.22689602461024025, 0.524503426309726, 0.06247282198003981, 0.18612772709999398]"
41247,465.3117365060633,793746.5681263797,"[0.1356449139143096, 0.6206320640421618, 0.028004117904408453, 0.21571890413912026]"
25217,113.20532547531488,280286.4988116442,"[0.328817427284196, 0.36847714809614074, 0.2761129128483544, 0.02659251177130882]"
19703,469.3005690107372,218455.602563462,"[0.2046794068924903, 0.22605149165521482, 0.14313000905526416, 0.4261390923970308]"
26193,173.05830315952377,153522.46569416852,"[0.6377172946556174, 0.13392376936713762, 0.010073793427984805, 0.21828514254926012]"
41712,993.9500784035314,684125.1934550465,"[0.34334307829137645, 0.40592539005430167, 0.18948623045074953, 0.0612453012035724]"
4040,319.31964713268366,159474.89501270198,"[0.4857446022170091, 0.06478061793156331, 0.19510175286617637, 0.2543730269852512]"
2303,159.6896073328331,963870.980558001,"[0.5065839570311991, 0.059111777507777685, 0.19970213321239408, 0.23460213224862922]"
2080,897.4929737122411,908313.1508339142,"[0.12578130610680954, 0.10536796663082384, 0.1750689190670931, 0.5937818081952736]"
2885,335.9113740039112,808383.1496004744,"[0.08596796381447111, 0.5140801205978908, 0.3671303419261951, 0.03282157366144299]"
