,T,P,zs
14659,86.52130214872851,768566.1448467335,"[0.19285437046911652, 0.015073554194305751, 0.7279012778927457, 0.06417079744383199]"
37858,376.8363284302705,403592.229895657,"[0.2512717059980213, 0.30492575472706335, 0.298029742759946, 0.1457727965149695]"
16798,61.78765648648221,515551.3667972929,"[0.004391737081306652, 0.363011023941151, 0.011268435298737356, 0.6213288036788048]"
27070,224.16225642142103,962852.397893702,"[0.1608936435496946, 0.2606455677997306, 0.2969150610224802, 0.2815457276280945]"
33542,294.0570549890185,265679.4549046654,"[0.1108367378820002, 0.09035024688822124, 0.09205676324115442, 0.7067562519886241]"
13316,696.951253089112,991257.212593261,"[0.1251360738770108, 0.373227715287656, 0.033392470682155145, 0.4682437401531779]"
20440,527.4786988931644,809396.6533552961,"[0.1947590147162589, 0.08460919054419878, 0.1740424318964865, 0.5465893628430558]"
10543,361.48967992312464,123162.04422496044,"[0.051120477583753265, 0.1973849429826845, 0.6293758386147409, 0.12211874081882132]"
12893,196.9862617544937,498163.9219173901,"[0.39305648708263285, 0.1958629907581129, 0.2935499434993187, 0.11753057865993563]"
22384,703.5285585961054,799020.8406665657,"[0.24733774960033786, 0.37837000260588594, 0.32720223955005256, 0.047090008243723724]"
6827,53.728793255701895,794886.9371021623,"[0.07398480255127035, 0.6566255212193419, 0.14419419600496042, 0.12519548022442725]"
41584,357.1457804767928,727975.8259053017,"[0.2634243997137111, 0.40880785460761926, 0.20409390952090933, 0.12367383615776026]"
15590,401.98732235441327,120539.49652079534,"[0.3209236159043245, 0.18131429209375666, 0.11757485726711049, 0.3801872347348083]"
38451,25.65959276560126,839489.8867161708,"[0.3069904507331727, 0.23367428881516306, 0.23734098942679432, 0.2219942710248699]"
14342,906.7662464155762,293091.0114208349,"[0.24858061273021062, 0.11178269779053426, 0.24966816113814458, 0.38996852834111045]"
13892,557.2360611829706,821844.7961227724,"[0.08966894422917107, 0.5329838304148585, 0.2925051933859909, 0.0848420319699794]"
24095,238.20298954760088,180872.3529516585,"[0.05353876471663678, 0.3919230327974049, 0.41202188037873605, 0.14251632210722234]"
1590,425.238129536181,604769.5446770546,"[0.4030947248138928, 0.3092723281945997, 0.28367612100917483, 0.003956825982332722]"
33450,313.72312544316344,544854.7504192834,"[0.5430746274943566, 0.1605913657699163, 0.13574848748422458, 0.16058551925150252]"
26034,600.1878452671049,465124.56125994463,"[0.32360536320061256, 0.3453791058653836, 0.0684512357929057, 0.2625642951410981]"
16295,416.5451514008355,243464.18688484112,"[0.5698312216177047, 0.23801773483227356, 0.0665584757438392, 0.12559256780618266]"
5067,132.9968825463923,569907.0681743289,"[0.6243310773702067, 0.274698284040624, 0.05441068627722144, 0.046559952311948094]"
43595,319.0908041385795,707954.6127603101,"[0.33364166656873095, 0.0412498948667499, 0.3022685103011004, 0.3228399282634186]"
22866,431.5455006568115,179323.5037558526,"[0.2575548672525499, 0.3255754799308477, 0.19904659370285324, 0.21782305911374922]"
28812,817.4253746455194,798714.3082583843,"[0.44607399813577703, 0.16148163113035255, 0.18559023670562505, 0.20685413402824537]"
15013,736.3868499178324,430447.2191096543,"[0.42610827468079515, 0.36945621572188114, 0.08134327649768362, 0.12309223309964]"
42058,438.0832049332299,264330.201619954,"[0.6016727923765092, 0.07646303280540989, 0.09790470878440609, 0.2239594660336748]"
37265,383.5411720937761,286337.2065173909,"[0.021838457116696897, 0.032077394959708246, 0.887883218900165, 0.0582009290234299]"
30288,225.69702253640327,985989.4671803424,"[0.45220435469340325, 0.29539556493354946, 0.15976487707484557, 0.09263520329820174]"
952,918.8859157088464,493870.4528426026,"[0.2950323164325893, 0.12484095041300847, 0.3617292778103643, 0.218397455344038]"
5322,59.66533658636944,781156.0887965453,"[0.17579144370170358, 0.3873426849325732, 0.3867416276743954, 0.05012424369132796]"
40436,770.843809710518,157856.71329959092,"[0.2913120499103626, 0.5219287429825755, 0.01441601193219155, 0.17234319517487043]"
9585,624.400340336748,147478.2813759772,"[0.2620144152580431, 0.15876177283556958, 0.4021160136502102, 0.1771077982561772]"
24512,840.697621986237,372135.75441376347,"[0.11450800564920253, 0.052663932080342035, 0.19953270675699752, 0.633295355513458]"
38050,970.285579211582,318628.5813949702,"[0.39418291501035907, 0.2615317816936301, 0.02592316818034017, 0.3183621351156708]"
34745,188.86974463222745,285434.4125723318,"[0.08991776361284289, 0.41500801623684835, 0.23681894837928388, 0.2582552717710248]"
47335,17.145134830232475,506515.8474274819,"[0.07209346279330218, 0.36795840278956893, 0.03275258134239652, 0.5271955530747324]"
48384,552.6378619639858,297718.7967970688,"[0.12214288947354719, 0.11879667961219312, 0.6372831704353772, 0.12177726047888252]"
243,394.5902421978465,984463.3645067482,"[0.6254057300026384, 0.3110297209950064, 0.03267508970155937, 0.030889459300795938]"
3867,760.2655301827676,961968.6623051644,"[0.0726442941354406, 0.26912466158411585, 0.1623860998308051, 0.4958449444496385]"
6782,458.3586932650901,509029.7769842624,"[0.1926561268474725, 0.22323123084497462, 0.1645080699035104, 0.4196045724040426]"
47527,260.45379479610995,210165.8632344253,"[0.08008962392108004, 0.22077051596940914, 0.48139531543500863, 0.21774454467450222]"
1018,519.5014296629665,927930.5165132148,"[0.05345161604972643, 0.33679917197633463, 0.5855598940075244, 0.024189317966414735]"
9762,922.3837570406716,577589.1561613284,"[0.13136454072219642, 0.18453581442480532, 0.27504921353993966, 0.40905043131305874]"
9798,686.1942627917024,745426.2027000007,"[0.17601278344263063, 0.11557755135606318, 0.6430483469807056, 0.0653613182206005]"
10704,681.8079181515069,845940.5741569927,"[0.3181418185395085, 0.4409252394898174, 0.20754808947537426, 0.03338485249530001]"
1662,657.4502547154866,908284.9661424322,"[0.09106287192081965, 0.3531106608052534, 0.17175186556549224, 0.38407460170843494]"
10239,183.82748513267487,792169.1027406645,"[0.3476751119984728, 0.5250311495445361, 0.07944051166638705, 0.047853226790603894]"
5802,937.5379515736043,436046.0909165568,"[0.29714052374716937, 0.3123442710952984, 0.16460949305924458, 0.22590571209828755]"
3393,51.31090518792293,279219.1967095387,"[0.4005158073699504, 0.11433963406463213, 0.25302062412963594, 0.23212393443578153]"
47566,880.6463648836033,348568.7092073754,"[0.4902176038700363, 0.023694739037689417, 0.14333248174826965, 0.34275517534400474]"
7209,893.075559179315,563910.6920820733,"[0.017781491487622945, 0.3985315593479476, 0.29398769746248665, 0.2896992517019427]"
23967,426.6848373588432,239460.3001394745,"[0.030494088420158313, 0.8166024301476272, 0.09972787519538216, 0.053175606236832276]"
14698,830.9943546949985,106543.70964578874,"[0.16227089061314448, 0.04563167619385491, 0.7009696115721806, 0.09112782162081993]"
10805,707.7225752007753,298114.3344619113,"[0.12528114026114068, 0.20482550569146948, 0.28735925037322935, 0.38253410367416046]"
30513,703.9488716963399,352094.4424673711,"[0.4449593284018942, 0.12933210000299555, 0.3472722301533845, 0.07843634144172575]"
4854,982.0673321063452,269998.1247130014,"[0.11171204811540625, 0.7253648550505001, 0.018141927658634222, 0.14478116917545952]"
48144,376.2076555808802,947357.7421355488,"[0.4081164141089111, 0.04011893379064733, 0.280024809042418, 0.2717398430580236]"
16925,800.1743099507725,429346.6894413575,"[0.4836944558850617, 0.1588523620620893, 0.022145546650755295, 0.3353076354020937]"
16027,317.520111970354,742395.694395891,"[0.1717376309697474, 0.5593189815706013, 0.046052389071648124, 0.22289099838800322]"
48925,231.8352152453016,694716.4622629572,"[0.7965657743920256, 0.008197790493222216, 0.012418257869956041, 0.18281817724479602]"
37996,468.62300449660097,122908.60782557615,"[0.3408790102313459, 0.007947513842131895, 0.22083549394812474, 0.43033798197839745]"
31733,304.61631140088275,833626.5866481626,"[0.08797383326486262, 0.2509324431929068, 0.0763487622282786, 0.5847449613139519]"
20550,389.2558843150922,262681.39968996565,"[0.23470598979545287, 0.12831255513170964, 0.1402116895185723, 0.4967697655542652]"
28290,151.9240387675193,331311.3123397395,"[0.17076419375695523, 0.3667911017220203, 0.3813854586329029, 0.0810592458881215]"
10027,55.885996632009295,322051.2798829831,"[0.3627652169367789, 0.1493694878767552, 0.22290403550251428, 0.2649612596839516]"
25223,634.8593838080354,481695.35404148686,"[0.17764011977118385, 0.43517224066983057, 0.060831517688630606, 0.32635612187035484]"
18025,422.1815834395565,585960.5242936569,"[0.2576388199299853, 0.18108362629783806, 0.33382744860853797, 0.22745010516363862]"
29294,708.5848502007971,950760.1128406462,"[0.1010308360727999, 0.13622281664668184, 0.6541564908747239, 0.10858985640579444]"
35185,664.1483363794999,872114.1100346107,"[0.04354056786602226, 0.13777952724841555, 0.4459011580325665, 0.37277874685299567]"
42117,117.98939065571405,354133.4323388063,"[0.05736131564893653, 0.0890551153407508, 0.7098750160276966, 0.14370855298261606]"
17182,296.8666405152876,367276.667261684,"[0.3330765449947733, 0.366806688097915, 0.23086001128380046, 0.06925675562351116]"
8541,707.9186477372782,319247.1467941054,"[0.06088107864099502, 0.26036376389117516, 0.628345903982677, 0.050409253485152745]"
13728,145.5861340852881,563787.60569037,"[0.09994513768682613, 0.3418225624308083, 0.13456910483653203, 0.42366319504583355]"
27293,619.7759083839784,600739.9084470544,"[0.248557200180436, 0.031948536402941076, 0.4829067331666717, 0.2365875302499512]"
36552,68.92632481045402,763036.4662125085,"[0.1379750166203719, 0.586140033141138, 0.2034951087197849, 0.07238984151870521]"
14010,611.863853260262,355158.89168603765,"[0.06586757992600352, 0.176931776943004, 0.2006425036770784, 0.556558139453914]"
20869,283.73686679292285,876698.8569377428,"[0.10501397482587463, 0.2732650251234554, 0.39185216160333086, 0.22986883844733913]"
21183,308.7555001250564,387599.0522259293,"[0.17148852235258877, 0.4113915409224469, 0.24027200811796603, 0.17684792860699822]"
11221,120.029619509105,809697.8832385924,"[0.42562544164342675, 0.3102041911486325, 0.24560119812967748, 0.01856916907826341]"
15364,908.9398123968078,943831.562221499,"[0.16059400778044172, 0.32766571658821864, 0.11238725754758025, 0.39935301808375956]"
3745,938.1778245743512,386841.5855893525,"[0.7761205856708268, 0.0366638171145686, 0.17056377480865978, 0.016651822405944955]"
33263,138.58784351616916,703179.4257920134,"[0.4818549628379251, 0.1278024708810963, 0.04872311667391729, 0.3416194496070613]"
17803,725.8501618458007,407493.7471660325,"[0.01617507816220889, 0.06603014955566494, 0.5699890188911905, 0.34780575339093583]"
39688,975.877474088171,798977.7128755442,"[0.26458836697552707, 0.6045713645818817, 0.0004947246580207177, 0.13034554378457047]"
8507,80.63819576091917,202567.36081512625,"[0.1361043081680369, 0.4876188752132125, 0.02457715904379347, 0.3516996575749573]"
38604,110.21604331351868,462953.3037074074,"[0.011576774379156869, 0.16246741436870346, 0.5351387899804063, 0.29081702127173326]"
10210,874.9885039460835,671757.5924360543,"[0.23733530301241623, 0.04101332922536538, 0.5084924807441763, 0.21315888701804214]"
14500,373.8587279244457,554051.5487667487,"[0.0543296375152864, 0.4504589336765133, 0.14413359231490622, 0.35107783649329405]"
28856,397.748418035852,103433.19311688578,"[0.12640628140886367, 0.33655901851253756, 0.40675649345604276, 0.1302782066225561]"
8196,389.5498009546646,595284.1502827413,"[0.14468179431871023, 0.31682621876958633, 0.41991458943281934, 0.11857739747888406]"
45770,611.0043115683934,737216.0092550307,"[0.6744535159098373, 0.11018572522546703, 0.19290681655273995, 0.02245394231195595]"
30615,198.64964025886405,915057.2940163,"[0.12658504408040364, 0.5846027079011966, 0.2450961516135343, 0.0437160964048654]"
5950,205.65523924440103,558236.5220032469,"[0.31484918449651805, 0.11930560549216392, 0.06534044167662426, 0.5005047683346938]"
49347,133.82003850883345,462285.5908939805,"[0.2936516506973027, 0.03736180775889019, 0.1253874873356337, 0.5435990542081733]"
45030,523.7102436930733,826409.530474278,"[0.28154706785528616, 0.06323710071314168, 0.6525995654741382, 0.002616265957434159]"
12595,455.1438414522773,182759.97372724285,"[0.07038141652443922, 0.17815428396751343, 0.48047350380406917, 0.2709907957039783]"
32550,385.0644791830196,880947.8268061857,"[0.3957821526010401, 0.3981339329428981, 0.07032037632911545, 0.13576353812694647]"
16946,393.1492397053978,778895.7484154841,"[0.18006296808912123, 0.6647855987980352, 0.07808910498802034, 0.07706232812482307]"
23229,74.31766450579079,279574.2289509007,"[0.06488233358329744, 0.1334499335633856, 0.7473362431335772, 0.054331489719739744]"
16850,421.0783155986127,293398.2794789128,"[0.2983495795423259, 0.22271323776381735, 0.46796051493326607, 0.01097666776059074]"
11230,919.2560970778268,459997.2238867852,"[0.5420576801714033, 0.1415402268071031, 0.09403245133321884, 0.22236964168827456]"
6595,255.73271860545688,528460.4643060404,"[0.4121045488701389, 0.48327631638538904, 0.002117152386633939, 0.1025019823578381]"
28438,234.199645450099,557841.889811306,"[0.17848066556736844, 0.21079514490561624, 0.13751462614014837, 0.47320956338686715]"
4195,911.562092585475,747486.2570697649,"[0.3460411854379335, 0.4342430395096694, 0.07915306725958965, 0.14056270779280738]"
38085,768.6985719734289,102306.55402183684,"[0.16142658115113143, 0.6982694936793836, 0.05373133278669526, 0.0865725923827897]"
35026,663.9331101824325,266555.31026743824,"[0.06965032433282824, 0.003215864202552161, 0.14018966948038583, 0.7869441419842337]"
43041,574.2105391440797,276507.9415794676,"[0.5114456881099269, 0.057088730291526835, 0.4154317302358025, 0.016033851362743753]"
38698,704.4177275901563,735682.4655246221,"[0.06515475213975006, 0.6014456263718889, 0.18226159019519475, 0.15113803129316628]"
22533,430.6123392091045,634877.5462490872,"[0.13786478564872442, 0.6350017139285659, 0.1554535806274021, 0.07167991979530759]"
9441,692.7375800422119,399565.6239741388,"[0.20746868220337775, 0.10074153789103131, 0.3970077986529824, 0.2947819812526086]"
11585,270.04603676798206,196681.1712562221,"[0.10158128669001873, 0.8018972742879312, 0.07515460669204552, 0.02136683233000461]"
34393,56.35317854250202,310611.5913522891,"[0.11811860181607618, 0.2146886593655547, 0.2953510496398117, 0.37184168917855753]"
22968,896.2772876175045,837757.9140690677,"[0.1518666732328592, 0.47845415205463415, 0.19840108713394183, 0.17127808757856486]"
35031,821.1759502019012,155859.00611886216,"[0.23389239854158442, 0.12361245193373364, 0.10152219935431216, 0.5409729501703698]"
38699,802.553117480108,636410.5307205649,"[0.5368462118252617, 0.1921113738008993, 0.03281339202209219, 0.23822902235174687]"
32922,156.6560673742536,114551.60748068566,"[0.01619925377691689, 0.1850628385384854, 0.19441247782304952, 0.6043254298615481]"
18804,750.204399518403,261629.04875016512,"[0.2855725411440306, 0.13459610761696186, 0.5429623925871138, 0.03686895865189372]"
36922,925.1211425823903,730382.0156729163,"[0.17021524752685188, 0.3837451557163138, 0.3178831786970413, 0.12815641805979286]"
33462,199.54184686405603,785082.301115707,"[0.3374968988571183, 0.2756337789569947, 0.16158420018978836, 0.22528512199609851]"
12228,125.85546151588366,258587.8491727107,"[0.6853700172929217, 0.026781632503489007, 0.20963622676245833, 0.07821212344113095]"
8809,736.6163111157374,772158.0784179858,"[0.5096936282428154, 0.22352614030247242, 0.037206431885845076, 0.22957379956886717]"
25859,393.3671100807458,760224.9306393012,"[0.6764951456575492, 0.14339400899657795, 0.12938960658042034, 0.05072123876545263]"
2346,888.9530797939744,550983.1845886894,"[0.27497358970271096, 0.2025126527281319, 0.4144074277529333, 0.10810632981622394]"
418,109.33227781982744,742614.5321121677,"[0.2742946309625083, 0.07671246562625184, 0.30853333127115146, 0.34045957214008843]"
14484,193.0289817135965,260812.58100350288,"[0.27657629131223155, 0.23348704943141285, 0.32403998321904914, 0.16589667603730637]"
43634,794.5074937355008,420838.104105776,"[0.33897272854052374, 0.44962592410950375, 0.06877991514124934, 0.14262143220872314]"
