,T,P,zs
5375,805.64946401576,907337.6812108479,"[0.5, 0.5]"
5376,514.4993752689991,735594.1262812703,"[0.5, 0.5]"
5377,330.8461523486892,442484.01981284615,"[0.5, 0.5]"
5378,522.0315436989193,512214.86128541664,"[0.5, 0.5]"
5379,398.587814372013,757465.4926655086,"[0.5, 0.5]"
5380,941.7619810175568,884814.021904727,"[0.5, 0.5]"
5381,917.4041655718819,107522.90984316882,"[0.5, 0.5]"
5382,627.0094104965569,765347.1736833114,"[0.5, 0.5]"
5383,276.1099703215605,788406.5487893411,"[0.5, 0.5]"
5384,380.5808942297114,450329.8263445768,"[0.5, 0.5]"
5385,921.1227628258246,863379.7212045823,"[0.5, 0.5]"
5386,415.09908432665827,620325.4851180036,"[0.5, 0.5]"
5387,87.41296135707016,878861.613734129,"[0.5, 0.5]"
5388,552.7725300634612,841926.9599737116,"[0.5, 0.5]"
5389,60.02677479085589,503785.3148564493,"[0.5, 0.5]"
5390,246.52474855577503,701116.4987972223,"[0.5, 0.5]"
5391,633.9773187382713,454197.04358540766,"[0.5, 0.5]"
5392,22.41288640128307,391197.5213534669,"[0.5, 0.5]"
5393,55.9371615087761,788446.9860550166,"[0.5, 0.5]"
5394,659.0471201987557,945669.0625857482,"[0.5, 0.5]"
5395,796.8142069264585,914157.0971073746,"[0.5, 0.5]"
5396,601.0390144013343,827133.2416949752,"[0.5, 0.5]"
5397,87.77834924416028,575033.0628024368,"[0.5, 0.5]"
5398,439.6765563307187,741588.1747014655,"[0.5, 0.5]"
5399,665.4256589102998,928255.7978489256,"[0.5, 0.5]"
5400,111.97662541578241,848477.5696106534,"[0.5, 0.5]"
5401,382.49359428141037,881210.9931898245,"[0.5, 0.5]"
5402,664.4096624726895,757538.9542844818,"[0.5, 0.5]"
5403,669.5502227787807,902622.5781704029,"[0.5, 0.5]"
5404,587.2368994865823,621165.8855546033,"[0.5, 0.5]"
5405,454.48533616299295,416995.4756450644,"[0.5, 0.5]"
5406,824.1726527411328,195205.0159312909,"[0.5, 0.5]"
5407,746.934876033667,736837.0622733687,"[0.5, 0.5]"
5408,977.7065482518548,181509.48051632266,"[0.5, 0.5]"
5409,90.9785671644805,188563.25608368372,"[0.5, 0.5]"
5410,94.8515882052947,370153.2730205687,"[0.5, 0.5]"
5411,319.035719738758,394907.45767344907,"[0.5, 0.5]"
5412,386.0464567646355,426517.7070489435,"[0.5, 0.5]"
5413,264.36741904529737,978375.2030145298,"[0.5, 0.5]"
5414,430.1888615971424,712667.2134633507,"[0.5, 0.5]"
5415,834.4223242512695,419548.94507156144,"[0.5, 0.5]"
5416,238.5168967258695,448430.2644870644,"[0.5, 0.5]"
5417,443.5895694746011,582929.3965920776,"[0.5, 0.5]"
5418,715.3679324541,570275.6694578399,"[0.5, 0.5]"
5419,372.2826895741297,130995.75846058106,"[0.5, 0.5]"
5420,407.107096784611,895879.7881732308,"[0.5, 0.5]"
5421,378.19873984215417,445688.29598802497,"[0.5, 0.5]"
5422,894.9002509285274,551609.3776143945,"[0.5, 0.5]"
5423,157.81786422482332,438112.7563329148,"[0.5, 0.5]"
5424,945.4524250983849,657599.2602395514,"[0.5, 0.5]"
5425,333.31744781217645,468698.8840505281,"[0.5, 0.5]"
5426,159.7464844354452,136825.99174928863,"[0.5, 0.5]"
5427,143.82832170018906,638222.475616953,"[0.5, 0.5]"
5428,755.2516121915269,187881.71948001964,"[0.5, 0.5]"
5429,209.60587400635694,417968.6955404068,"[0.5, 0.5]"
5430,698.459020618328,982732.9701131823,"[0.5, 0.5]"
5431,742.4429526718418,210009.9096062393,"[0.5, 0.5]"
5432,94.15668155177345,737499.5113165901,"[0.5, 0.5]"
5433,498.91260349690396,463531.76701829076,"[0.5, 0.5]"
5434,659.337773683899,384918.5436160706,"[0.5, 0.5]"
5435,401.5226956244798,726083.6597449204,"[0.5, 0.5]"
5436,650.385933564528,728727.6111604014,"[0.5, 0.5]"
5437,45.528700366858466,707601.3753961278,"[0.5, 0.5]"
5438,618.028697401003,212712.09645639057,"[0.5, 0.5]"
5439,485.36397676722794,865161.9969387209,"[0.5, 0.5]"
5440,575.5109076350602,703901.5824417261,"[0.5, 0.5]"
5441,659.0912063905237,464630.92583198927,"[0.5, 0.5]"
5442,421.09647636105194,883451.2216105356,"[0.5, 0.5]"
5443,178.371278163792,340311.59205410123,"[0.5, 0.5]"
5444,433.5457551033938,755380.3678347842,"[0.5, 0.5]"
5445,704.2015436408877,216315.44315120287,"[0.5, 0.5]"
5446,882.0688736738996,558161.1004648446,"[0.5, 0.5]"
5447,148.3686482934333,180951.69017754635,"[0.5, 0.5]"
5448,954.6541618069609,533842.9025458205,"[0.5, 0.5]"
5449,895.1642876687667,470990.25982814195,"[0.5, 0.5]"
5450,100.86689285917535,314618.97767235676,"[0.5, 0.5]"
5451,953.535196070431,298616.57537887676,"[0.5, 0.5]"
5452,998.2195019880984,495124.75976323924,"[0.5, 0.5]"
5453,735.2307253789014,800692.8992103562,"[0.5, 0.5]"
5454,771.8480978327901,222154.67258670292,"[0.5, 0.5]"
5455,399.9664165056967,772836.1032583455,"[0.5, 0.5]"
5456,194.19251952433052,959553.2821455592,"[0.5, 0.5]"
5457,554.7739588664961,724383.571612328,"[0.5, 0.5]"
5458,323.11007496394564,685530.0629955784,"[0.5, 0.5]"
5459,660.980807490332,980977.7011683843,"[0.5, 0.5]"
5460,154.60554943778558,457798.84372563974,"[0.5, 0.5]"
5461,257.93437266179353,665755.3622842265,"[0.5, 0.5]"
5462,396.5679576105063,620756.7901044594,"[0.5, 0.5]"
5463,973.6308104261442,460740.7136148163,"[0.5, 0.5]"
5464,177.37967613301834,503322.71680835955,"[0.5, 0.5]"
5465,841.4970801277333,296256.49238280475,"[0.5, 0.5]"
5466,247.13674663940753,155953.67665953276,"[0.5, 0.5]"
5467,758.9790293371822,968575.6066014636,"[0.5, 0.5]"
5468,351.9807695549065,354266.569233062,"[0.5, 0.5]"
5469,68.23542831223226,827442.985767225,"[0.5, 0.5]"
5470,684.8506082210894,258657.6910658119,"[0.5, 0.5]"
5471,295.38292026239606,646954.9051058985,"[0.5, 0.5]"
5472,770.0894633812222,361128.5036384688,"[0.5, 0.5]"
5473,623.2916297236619,196046.8949509103,"[0.5, 0.5]"
5474,787.6814813646026,224049.95764533896,"[0.5, 0.5]"
5475,302.567474511659,809561.7593573385,"[0.5, 0.5]"
5476,600.1207016933764,763491.1331882533,"[0.5, 0.5]"
5477,152.08003068776964,377109.81149784185,"[0.5, 0.5]"
5478,797.4042441420263,574796.8176416752,"[0.5, 0.5]"
5479,410.1566355745166,145078.93760559213,"[0.5, 0.5]"
5480,49.14898529461344,396813.7263527394,"[0.5, 0.5]"
5481,961.437263780187,788488.4783050315,"[0.5, 0.5]"
5482,447.3517022034563,739898.6027645027,"[0.5, 0.5]"
5483,161.733157173731,746119.5504983936,"[0.5, 0.5]"
5484,768.0243653183693,535390.0644312648,"[0.5, 0.5]"
5485,580.0531174144073,833288.0681382498,"[0.5, 0.5]"
5486,628.2081012601413,182493.99389014737,"[0.5, 0.5]"
5487,340.22057825540566,704126.9448008498,"[0.5, 0.5]"
5488,658.3749838862983,774892.5494174575,"[0.5, 0.5]"
5489,576.5871944614983,777716.8487112466,"[0.5, 0.5]"
5490,719.1510977581773,715134.1114954667,"[0.5, 0.5]"
5491,65.06180012896367,523397.07170083903,"[0.5, 0.5]"
5492,663.1846108358259,762477.052578926,"[0.5, 0.5]"
5493,907.6236274864489,877178.3618928666,"[0.5, 0.5]"
5494,665.6499512071952,860220.6687907,"[0.5, 0.5]"
5495,626.9075648344868,253579.59198825274,"[0.5, 0.5]"
5496,440.70609527473283,454565.9820598292,"[0.5, 0.5]"
5497,777.9971985854357,926302.8766899322,"[0.5, 0.5]"
5498,701.9005645695656,126888.08188860348,"[0.5, 0.5]"
5499,984.4271620901022,586887.9421257346,"[0.5, 0.5]"
5500,946.0953548937091,414121.77948591835,"[0.5, 0.5]"
5501,905.1303109170348,308895.39027081826,"[0.5, 0.5]"
5502,708.5209710028854,964451.4981666801,"[0.5, 0.5]"
5503,350.12197891700373,712257.8353489855,"[0.5, 0.5]"
5504,539.8738097100986,130944.0747374648,"[0.5, 0.5]"
5505,980.2910715134866,204670.72740442466,"[0.5, 0.5]"
5506,602.7180286288904,837523.7088628171,"[0.5, 0.5]"
5507,160.68638365404556,243812.2637209496,"[0.5, 0.5]"
5508,388.1139300370871,620754.4434393751,"[0.5, 0.5]"
5509,918.97119445665,982779.3333528907,"[0.5, 0.5]"
5510,291.24994041784,694836.4230192308,"[0.5, 0.5]"
5511,540.9331288970742,557379.2924573518,"[0.5, 0.5]"
5512,14.612870523435465,967123.1830168994,"[0.5, 0.5]"
5513,757.8978287963523,783579.6077828454,"[0.5, 0.5]"
5514,508.57851205757663,930371.7181466579,"[0.5, 0.5]"
5515,380.0425272419634,536373.0921573325,"[0.5, 0.5]"
5516,489.4700031394034,318810.37604045984,"[0.5, 0.5]"
5517,522.2148863720627,990286.4493102926,"[0.5, 0.5]"
5518,855.4696931545705,795916.7077233022,"[0.5, 0.5]"
5519,642.3698143507268,896472.2552956131,"[0.5, 0.5]"
5520,980.9149482863694,368287.9581283472,"[0.5, 0.5]"
5521,550.5275256089392,863577.374611356,"[0.5, 0.5]"
5522,39.207026117494394,892991.9126719383,"[0.5, 0.5]"
5523,252.01137734439018,683114.2428832295,"[0.5, 0.5]"
5524,262.6464309810386,775749.8595439746,"[0.5, 0.5]"
5525,254.50604271511742,496991.92170577106,"[0.5, 0.5]"
5526,537.8247752543441,433644.8239224446,"[0.5, 0.5]"
5527,397.4171735370037,875453.9255594577,"[0.5, 0.5]"
5528,729.7422423324789,267378.98768152646,"[0.5, 0.5]"
5529,961.8451828999991,428493.23836930835,"[0.5, 0.5]"
5530,550.6524716764876,736213.3487444954,"[0.5, 0.5]"
5531,852.308399737249,376396.62788424664,"[0.5, 0.5]"
5532,949.0452520221662,268571.2757345261,"[0.5, 0.5]"
5533,380.464882144472,496758.1806887401,"[0.5, 0.5]"
5534,984.0591426803214,597499.515913541,"[0.5, 0.5]"
5535,557.493640829441,264397.0555753984,"[0.5, 0.5]"
5536,881.6763422641868,806838.0286678293,"[0.5, 0.5]"
5537,11.348148003135236,135992.99110103722,"[0.5, 0.5]"
5538,391.386158234184,588451.7015442083,"[0.5, 0.5]"
5539,148.07710175317197,325221.7701041936,"[0.5, 0.5]"
5540,146.6909026432293,561315.6099149149,"[0.5, 0.5]"
5541,316.4812995698877,627655.9235998491,"[0.5, 0.5]"
5542,423.6263909444606,174694.05742878775,"[0.5, 0.5]"
5543,976.3739669965161,591273.5582722869,"[0.5, 0.5]"
5544,388.9286509403724,957169.613971093,"[0.5, 0.5]"
5545,48.511293639317266,768207.2016786451,"[0.5, 0.5]"
5546,284.62705702178323,106696.8699262915,"[0.5, 0.5]"
5547,88.98633225307987,112295.11626523326,"[0.5, 0.5]"
5548,365.46870421848035,417989.59095386154,"[0.5, 0.5]"
5549,623.8258874675328,871484.1383829323,"[0.5, 0.5]"
5550,757.6052571440829,802435.2634989297,"[0.5, 0.5]"
5551,873.6855410870719,540656.7259353269,"[0.5, 0.5]"
5552,494.255853126048,206597.96535648964,"[0.5, 0.5]"
5553,612.0833892680395,636791.4405689894,"[0.5, 0.5]"
5554,395.43635416862395,893420.923321776,"[0.5, 0.5]"
5555,607.8824370441683,262025.0943190498,"[0.5, 0.5]"
5556,598.3894608390078,596617.4386764728,"[0.5, 0.5]"
5557,422.7454517210399,918380.018170898,"[0.5, 0.5]"
5558,166.87180789423846,967920.6075738613,"[0.5, 0.5]"
5559,639.58865353084,757987.9720741238,"[0.5, 0.5]"
5560,710.0823919573369,956905.8088665968,"[0.5, 0.5]"
5561,322.7009160486097,585409.617210719,"[0.5, 0.5]"
5562,404.15578491051383,129461.00225790782,"[0.5, 0.5]"
5563,213.01638635095105,753747.8333457155,"[0.5, 0.5]"
5564,683.6449248868528,770154.4152789161,"[0.5, 0.5]"
5565,618.9496478575924,468079.0006541636,"[0.5, 0.5]"
5566,123.05716735497998,707851.4942610807,"[0.5, 0.5]"
5567,539.4916520726114,613681.6164966183,"[0.5, 0.5]"
5568,69.75678253453,510307.7687375346,"[0.5, 0.5]"
5569,440.495454591194,374472.1149022445,"[0.5, 0.5]"
5570,408.05515613797695,599171.3698269482,"[0.5, 0.5]"
5571,802.7274910402447,573609.9254380288,"[0.5, 0.5]"
5572,744.7851716700676,541453.4305341926,"[0.5, 0.5]"
5573,271.9111971367106,369168.8932906816,"[0.5, 0.5]"
5574,975.6705829944876,346049.73199107754,"[0.5, 0.5]"
5575,164.60370069530427,281334.71140838077,"[0.5, 0.5]"
5576,615.8038014509466,518138.6707798906,"[0.5, 0.5]"
5577,997.8277911527193,249570.47169986423,"[0.5, 0.5]"
5578,279.4956170059795,617781.3617320955,"[0.5, 0.5]"
5579,853.8583124542245,554196.6035785729,"[0.5, 0.5]"
5580,604.3368159162243,358536.2938215171,"[0.5, 0.5]"
5581,685.260981450888,208061.47251584264,"[0.5, 0.5]"
5582,753.5426955578905,747641.7638182093,"[0.5, 0.5]"
5583,458.2140952174469,528871.5613416801,"[0.5, 0.5]"
5584,388.69527933876685,803192.0890325167,"[0.5, 0.5]"
5585,429.8150932610511,821170.7671201781,"[0.5, 0.5]"
5586,650.9220023065693,223159.7693068395,"[0.5, 0.5]"
5587,402.1366042560228,251118.1202015614,"[0.5, 0.5]"
5588,301.738295201833,244363.53185620008,"[0.5, 0.5]"
5589,520.5143781342439,109303.18189565733,"[0.5, 0.5]"
5590,107.26984871866628,930003.681197889,"[0.5, 0.5]"
5591,692.4995900476432,616813.612017086,"[0.5, 0.5]"
5592,981.1818763109428,804562.7029521496,"[0.5, 0.5]"
5593,196.2686522256979,967538.6733852023,"[0.5, 0.5]"
5594,311.65498394622034,821577.0338241616,"[0.5, 0.5]"
5595,495.12230955956517,261451.26151819524,"[0.5, 0.5]"
5596,448.74561852751356,764144.2986635723,"[0.5, 0.5]"
5597,103.53290456698237,648935.1332226079,"[0.5, 0.5]"
5598,340.49634874323544,292693.8398813107,"[0.5, 0.5]"
5599,371.0059062531728,105686.87701552449,"[0.5, 0.5]"
5600,248.86215312764216,531582.62430696,"[0.5, 0.5]"
5601,512.4733487447968,370146.29617756774,"[0.5, 0.5]"
5602,91.41566742815989,195227.1487922402,"[0.5, 0.5]"
5603,619.9136241960143,878104.8174674122,"[0.5, 0.5]"
5604,922.2431174541599,908928.703646393,"[0.5, 0.5]"
5605,343.80867837765044,535670.2420813562,"[0.5, 0.5]"
5606,900.0348336292708,973751.1182403377,"[0.5, 0.5]"
5607,64.34814432289886,559676.8204283046,"[0.5, 0.5]"
5608,794.6142133001644,728055.6787515236,"[0.5, 0.5]"
5609,791.3180575883355,558430.358676032,"[0.5, 0.5]"
5610,155.67855830699733,708071.5726683931,"[0.5, 0.5]"
5611,868.9033743149839,424327.3634666659,"[0.5, 0.5]"
5612,820.5718609177187,949962.8122852171,"[0.5, 0.5]"
5613,535.0109343440679,183847.73989107425,"[0.5, 0.5]"
5614,11.372883307705614,961277.6906000415,"[0.5, 0.5]"
5615,251.0384856241547,227192.7794105687,"[0.5, 0.5]"
5616,797.9078767308486,429994.7730404526,"[0.5, 0.5]"
5617,871.2467857291157,281013.91119070596,"[0.5, 0.5]"
5618,282.51617476783963,660082.8369422455,"[0.5, 0.5]"
5619,752.8877013614693,225035.01515683316,"[0.5, 0.5]"
5620,356.5096541547139,222298.02378334134,"[0.5, 0.5]"
5621,858.1791936312349,711497.653965392,"[0.5, 0.5]"
5622,732.3034481764205,279034.9655952286,"[0.5, 0.5]"
5623,790.9815864684806,734555.7241541925,"[0.5, 0.5]"
5624,551.4770249759936,539370.9110910664,"[0.5, 0.5]"
5625,212.77264752248243,991224.754809399,"[0.5, 0.5]"
5626,888.1483242628661,655404.9661346716,"[0.5, 0.5]"
5627,426.63187748295366,541829.4092278198,"[0.5, 0.5]"
5628,804.8448890894783,936724.1509127006,"[0.5, 0.5]"
5629,335.3889228611311,812343.4593734315,"[0.5, 0.5]"
5630,247.95463326347044,932920.3245869507,"[0.5, 0.5]"
5631,681.9527709945178,425030.884481507,"[0.5, 0.5]"
5632,356.9009952060959,278270.5944864448,"[0.5, 0.5]"
5633,349.9787017981896,658920.2077317194,"[0.5, 0.5]"
5634,707.9195386853604,581851.9574428899,"[0.5, 0.5]"
5635,346.99090632827745,680141.6367206177,"[0.5, 0.5]"
5636,151.12925920221696,175492.800823223,"[0.5, 0.5]"
5637,77.55558543750432,569153.123442597,"[0.5, 0.5]"
5638,925.2073793302088,411428.7522021703,"[0.5, 0.5]"
5639,817.3305882151049,330775.63437727303,"[0.5, 0.5]"
5640,308.48254491032566,883603.6692998683,"[0.5, 0.5]"
5641,374.7924721454297,759508.1828887506,"[0.5, 0.5]"
5642,908.4055791089015,923094.2959184614,"[0.5, 0.5]"
5643,153.90649704528423,948879.4382991692,"[0.5, 0.5]"
5644,804.5029929834536,350096.0072649778,"[0.5, 0.5]"
5645,203.68733950429748,348419.9348536858,"[0.5, 0.5]"
5646,286.30299613963996,858166.2757709648,"[0.5, 0.5]"
5647,325.10902565802667,781417.453343508,"[0.5, 0.5]"
5648,300.299479258935,778527.2698777057,"[0.5, 0.5]"
5649,263.68983601311055,725965.5607656873,"[0.5, 0.5]"
5650,994.5016765246351,327008.62300339073,"[0.5, 0.5]"
5651,753.2011572185636,446601.99720159196,"[0.5, 0.5]"
5652,76.00504301889158,973279.1526975582,"[0.5, 0.5]"
5653,915.0869324797355,307207.5941268971,"[0.5, 0.5]"
5654,424.35629082422594,747922.2324619074,"[0.5, 0.5]"
5655,546.5294005211737,746376.3399076676,"[0.5, 0.5]"
5656,497.580878997732,354949.3441141715,"[0.5, 0.5]"
5657,917.8138701789254,609422.9392469211,"[0.5, 0.5]"
5658,175.81431230293933,493655.48064704915,"[0.5, 0.5]"
5659,230.1093971374702,974173.2643575991,"[0.5, 0.5]"
5660,533.7862814871365,461283.6327680398,"[0.5, 0.5]"
5661,651.180623701499,360217.4856059852,"[0.5, 0.5]"
5662,280.94610037622505,600196.3649264297,"[0.5, 0.5]"
5663,780.4050644382966,638920.3500032449,"[0.5, 0.5]"
5664,133.75281517679457,202240.5120349272,"[0.5, 0.5]"
5665,104.58030376307941,781781.2642818164,"[0.5, 0.5]"
5666,235.2254769818452,323814.7454818804,"[0.5, 0.5]"
5667,562.520378206127,667463.4452678411,"[0.5, 0.5]"
5668,694.5101549011249,588264.1210044078,"[0.5, 0.5]"
5669,540.2507150620874,936009.932841549,"[0.5, 0.5]"
5670,343.82661831336384,381258.7923769994,"[0.5, 0.5]"
5671,528.2845458922123,402650.1381029224,"[0.5, 0.5]"
5672,93.35566536960961,750343.5313383087,"[0.5, 0.5]"
5673,167.71924153539027,135794.4724385104,"[0.5, 0.5]"
5674,933.5087905442349,874559.3878424345,"[0.5, 0.5]"
5675,160.48370808743647,536836.497507172,"[0.5, 0.5]"
5676,876.4369661545156,514942.8088855771,"[0.5, 0.5]"
5677,32.94067824923286,268887.7301768756,"[0.5, 0.5]"
5678,938.716915373116,165704.95100718917,"[0.5, 0.5]"
5679,67.07313623584841,370925.7920125736,"[0.5, 0.5]"
5680,359.0265536089559,234344.7262372064,"[0.5, 0.5]"
5681,519.6519489905711,477666.41927274247,"[0.5, 0.5]"
5682,611.4642929914545,625840.651546322,"[0.5, 0.5]"
5683,182.3064096142947,529444.942958062,"[0.5, 0.5]"
5684,507.60382517371517,802360.7248897518,"[0.5, 0.5]"
5685,365.20114365202846,180197.60743830627,"[0.5, 0.5]"
5686,496.58817917830385,454796.7868971255,"[0.5, 0.5]"
5687,263.812360944434,583628.6552113141,"[0.5, 0.5]"
5688,19.76202051219252,236349.277761223,"[0.5, 0.5]"
5689,99.03749621502992,838869.141702443,"[0.5, 0.5]"
5690,383.67938187876047,295526.32876245875,"[0.5, 0.5]"
5691,582.148339649688,336548.67413813586,"[0.5, 0.5]"
5692,547.3554739293337,469031.6874869117,"[0.5, 0.5]"
5693,998.7843174192377,447869.9449249647,"[0.5, 0.5]"
5694,379.1138704241879,394120.2786032251,"[0.5, 0.5]"
5695,243.13161559677343,386147.4406626341,"[0.5, 0.5]"
5696,679.7913214548729,189461.05871394675,"[0.5, 0.5]"
5697,418.3034531130288,337195.803337737,"[0.5, 0.5]"
5698,490.1889367100841,918244.4044237286,"[0.5, 0.5]"
5699,968.7802849547064,846399.6580459974,"[0.5, 0.5]"
5700,341.1271781336673,692655.739087244,"[0.5, 0.5]"
5701,27.019662048960356,362469.5775583887,"[0.5, 0.5]"
5702,973.4724412264596,768534.9997397267,"[0.5, 0.5]"
5703,738.6985836754119,728876.123440177,"[0.5, 0.5]"
5704,636.3058004917705,577229.7556433703,"[0.5, 0.5]"
5705,858.9901514968532,131306.40195486395,"[0.5, 0.5]"
5706,910.584302634386,213123.62503135495,"[0.5, 0.5]"
5707,816.3445000979137,814627.7055883382,"[0.5, 0.5]"
5708,48.28561476714933,580260.4638981504,"[0.5, 0.5]"
5709,555.4596188889241,593676.7207753945,"[0.5, 0.5]"
5710,254.44610253647477,665106.3296107306,"[0.5, 0.5]"
5711,432.324491428285,378313.97393540764,"[0.5, 0.5]"
5712,281.5659365436239,876750.7913029669,"[0.5, 0.5]"
5713,703.7856167906048,504192.9123546247,"[0.5, 0.5]"
5714,568.9333372869294,231166.07049178059,"[0.5, 0.5]"
5715,89.13756675441711,226993.15215385435,"[0.5, 0.5]"
5716,815.3517013040671,472332.67029366526,"[0.5, 0.5]"
5717,900.9129296302516,406245.6477414775,"[0.5, 0.5]"
5718,188.06664390372265,946614.7878162483,"[0.5, 0.5]"
5719,110.60212629874542,929267.434006116,"[0.5, 0.5]"
5720,928.1219082625669,797324.9633983221,"[0.5, 0.5]"
5721,389.8742853978635,844776.7367985384,"[0.5, 0.5]"
5722,192.93375432115286,941525.092330392,"[0.5, 0.5]"
5723,396.3068344865921,314955.70589508535,"[0.5, 0.5]"
5724,399.6138284399932,764985.5119799172,"[0.5, 0.5]"
5725,207.14503671048476,286461.79800384445,"[0.5, 0.5]"
5726,920.4350039883792,477727.00543632306,"[0.5, 0.5]"
5727,174.4998227377105,932034.4914450655,"[0.5, 0.5]"
5728,187.42158921453392,322924.75879535824,"[0.5, 0.5]"
5729,383.21222876396473,311156.67667327274,"[0.5, 0.5]"
5730,900.9965163688221,740061.1473044782,"[0.5, 0.5]"
5731,354.46365437194146,135056.691008076,"[0.5, 0.5]"
5732,509.8422808436442,872547.398941576,"[0.5, 0.5]"
5733,418.31455386017313,380473.5130435525,"[0.5, 0.5]"
5734,788.9974964989567,231450.4579856921,"[0.5, 0.5]"
5735,923.1261266676827,785104.5182753487,"[0.5, 0.5]"
5736,719.7301176768839,318479.0412586238,"[0.5, 0.5]"
5737,285.63834275739947,282842.2822084401,"[0.5, 0.5]"
5738,41.32641484379305,549053.1578132231,"[0.5, 0.5]"
5739,972.5639619340719,656207.8523122725,"[0.5, 0.5]"
5740,777.5110975047512,259866.80095014317,"[0.5, 0.5]"
5741,307.8496143684564,693496.3830668476,"[0.5, 0.5]"
5742,821.9763045467677,575501.6904635654,"[0.5, 0.5]"
5743,33.828286024673794,592403.8662570956,"[0.5, 0.5]"
5744,771.6298528660158,131053.38282121603,"[0.5, 0.5]"
5745,167.45556865009954,303030.04361014726,"[0.5, 0.5]"
5746,214.5210467276169,623013.8535988212,"[0.5, 0.5]"
5747,224.66970815477896,833727.470469469,"[0.5, 0.5]"
5748,525.8750431597632,562052.3458974508,"[0.5, 0.5]"
5749,610.7355255668843,188356.83676158992,"[0.5, 0.5]"
5750,620.0924426014572,966063.3114413079,"[0.5, 0.5]"
5751,432.6923942552201,360464.73538973846,"[0.5, 0.5]"
5752,689.6563866974097,371510.45822052896,"[0.5, 0.5]"
5753,915.5762465631587,457671.51742832636,"[0.5, 0.5]"
5754,319.59948134180735,703883.0154209093,"[0.5, 0.5]"
5755,665.6783730538207,731945.7953507577,"[0.5, 0.5]"
5756,720.4709402222028,549394.4607414014,"[0.5, 0.5]"
5757,77.69927536988733,691634.3916923611,"[0.5, 0.5]"
5758,572.1323520132206,109406.68401843017,"[0.5, 0.5]"
5759,507.5315345839031,764055.0565953157,"[0.5, 0.5]"
5760,233.8489338862189,587311.7646757931,"[0.5, 0.5]"
5761,261.7740833895066,555090.2104092953,"[0.5, 0.5]"
5762,98.601818228846,357651.9314343422,"[0.5, 0.5]"
5763,10.348862528279572,637118.7040900383,"[0.5, 0.5]"
5764,246.42383030218056,828858.6700772616,"[0.5, 0.5]"
