,T,P,zs
5589,268.3184188795844,528506.9599056365,"[0.5, 0.5]"
5590,205.27096570939946,959234.6216110678,"[0.5, 0.5]"
5591,745.7242140640107,799148.9514111183,"[0.5, 0.5]"
5592,534.196347835798,711307.8273079856,"[0.5, 0.5]"
5593,115.29361381298946,353799.1304367563,"[0.5, 0.5]"
5594,315.0430506105432,423323.28807809233,"[0.5, 0.5]"
5595,10.852177773839944,875964.1466798754,"[0.5, 0.5]"
5596,600.8786530652615,854620.8987620625,"[0.5, 0.5]"
5597,683.008293927371,581438.0467655528,"[0.5, 0.5]"
5598,209.40536710296846,430321.9231541105,"[0.5, 0.5]"
5599,540.8258619697353,495282.2056064336,"[0.5, 0.5]"
5600,304.2093829447365,608812.5675395366,"[0.5, 0.5]"
5601,485.17247008769743,219514.73883917212,"[0.5, 0.5]"
5602,643.1576179333359,905119.4088039558,"[0.5, 0.5]"
5603,972.1043500231158,704623.156279981,"[0.5, 0.5]"
5604,522.0138322250921,827782.0890221706,"[0.5, 0.5]"
5605,274.9970198654179,380615.42051728215,"[0.5, 0.5]"
5606,25.569490327266635,606428.2263097641,"[0.5, 0.5]"
5607,298.6933984904751,880724.8425621676,"[0.5, 0.5]"
5608,140.33933620421013,969576.7961823134,"[0.5, 0.5]"
5609,548.9299387979208,274272.40387672884,"[0.5, 0.5]"
5610,647.99305401355,865127.020693449,"[0.5, 0.5]"
5611,808.0444969830862,399375.6553465042,"[0.5, 0.5]"
5612,296.30679263170043,348636.72756205953,"[0.5, 0.5]"
5613,854.3518728478942,420345.9265947405,"[0.5, 0.5]"
5614,110.65047304524204,420184.72885844664,"[0.5, 0.5]"
5615,375.8816281504623,138005.2281088345,"[0.5, 0.5]"
5616,773.0034960753816,902479.2540941855,"[0.5, 0.5]"
5617,144.33348351888776,118994.87987726179,"[0.5, 0.5]"
5618,552.3384333628856,379180.54284836946,"[0.5, 0.5]"
5619,33.14976091135995,470372.3197293577,"[0.5, 0.5]"
5620,462.8075576083439,250011.5686121622,"[0.5, 0.5]"
5621,927.4911592170043,209517.38379780418,"[0.5, 0.5]"
5622,278.3957061338598,401307.97735168337,"[0.5, 0.5]"
5623,364.02299589818637,202922.64325274748,"[0.5, 0.5]"
5624,309.04143283722243,292192.39420182316,"[0.5, 0.5]"
5625,271.93107096485386,271869.98867709213,"[0.5, 0.5]"
5626,507.06649546291095,651570.9323623991,"[0.5, 0.5]"
5627,522.6653528660814,810062.1632518898,"[0.5, 0.5]"
5628,950.424823634072,961513.3490436659,"[0.5, 0.5]"
5629,827.7439901696981,694006.120585315,"[0.5, 0.5]"
5630,939.2704052641293,491572.9894103843,"[0.5, 0.5]"
5631,51.91816951960516,460890.8651112643,"[0.5, 0.5]"
5632,298.152719805846,762414.2580315415,"[0.5, 0.5]"
5633,318.1208506930461,715461.8463243064,"[0.5, 0.5]"
5634,100.66715084380262,988134.3013771174,"[0.5, 0.5]"
5635,872.3736407079762,111525.93022639677,"[0.5, 0.5]"
5636,434.88778428723083,823951.6574213179,"[0.5, 0.5]"
5637,180.90281037999384,851069.592242289,"[0.5, 0.5]"
5638,666.5217452382093,961092.0533093619,"[0.5, 0.5]"
5639,592.6278561950681,218883.3481735757,"[0.5, 0.5]"
5640,262.20304186128305,940573.127150615,"[0.5, 0.5]"
5641,761.3748524622606,362069.04490757093,"[0.5, 0.5]"
5642,982.6590060283911,861619.4154237353,"[0.5, 0.5]"
5643,867.119848325716,939641.3144074547,"[0.5, 0.5]"
5644,508.1947961535004,179124.1039889889,"[0.5, 0.5]"
5645,784.6838884764073,238101.6213242266,"[0.5, 0.5]"
5646,737.0665377776741,102862.71928531877,"[0.5, 0.5]"
5647,311.3539366092996,415800.92182039906,"[0.5, 0.5]"
5648,400.90109775273834,928482.290223715,"[0.5, 0.5]"
5649,435.40136136335934,804411.9844661177,"[0.5, 0.5]"
5650,451.2045052500834,825105.2023847804,"[0.5, 0.5]"
5651,246.58396452527154,390262.6958038511,"[0.5, 0.5]"
5652,676.7831761705696,969135.3966318503,"[0.5, 0.5]"
5653,466.02714904063873,195886.3014517782,"[0.5, 0.5]"
5654,506.21542307899693,372379.6952442533,"[0.5, 0.5]"
5655,702.0927516878276,535713.8791665912,"[0.5, 0.5]"
5656,486.1481681745111,405905.6675469111,"[0.5, 0.5]"
5657,836.8976805666296,401806.15303961944,"[0.5, 0.5]"
5658,910.3673423245514,308737.14892297663,"[0.5, 0.5]"
5659,452.90865102074764,984490.5422420525,"[0.5, 0.5]"
5660,620.8271011270714,608459.5906456879,"[0.5, 0.5]"
5661,668.0976657871391,236381.03983499797,"[0.5, 0.5]"
5662,226.93944635216803,814699.7173504864,"[0.5, 0.5]"
5663,180.34319950269085,412077.4943692182,"[0.5, 0.5]"
5664,359.4109839629317,656901.7091429464,"[0.5, 0.5]"
5665,581.7257378509112,986269.8547303228,"[0.5, 0.5]"
5666,679.4211589473144,428783.70685191755,"[0.5, 0.5]"
5667,146.79061052243102,612108.0416127347,"[0.5, 0.5]"
5668,786.9411132276881,666136.5591072855,"[0.5, 0.5]"
5669,506.37814479903017,902511.5545225663,"[0.5, 0.5]"
5670,797.1387147234211,692276.5213204903,"[0.5, 0.5]"
5671,687.6105601919195,466636.78654200037,"[0.5, 0.5]"
5672,640.397839897298,445373.58919408824,"[0.5, 0.5]"
5673,837.069469830764,213903.14114329574,"[0.5, 0.5]"
5674,911.3924655841968,882229.627972769,"[0.5, 0.5]"
5675,793.0091635409899,548809.4404327329,"[0.5, 0.5]"
5676,825.7860505471094,915670.4269089276,"[0.5, 0.5]"
5677,374.01020894377456,145673.93358628324,"[0.5, 0.5]"
5678,331.56548833691556,122869.8328241428,"[0.5, 0.5]"
5679,59.13691750603875,971328.1887744517,"[0.5, 0.5]"
5680,87.83450062763725,617428.1536041967,"[0.5, 0.5]"
5681,478.81957694887467,596569.8169796062,"[0.5, 0.5]"
5682,395.8245226038206,150618.9618667934,"[0.5, 0.5]"
5683,644.0301350179053,360275.7036230384,"[0.5, 0.5]"
5684,791.853275704434,802164.1395865344,"[0.5, 0.5]"
5685,349.5064021184898,276055.21146961243,"[0.5, 0.5]"
5686,771.5054990284976,470156.95511146274,"[0.5, 0.5]"
5687,761.0942722403959,438308.60035744857,"[0.5, 0.5]"
5688,992.8137138264285,981553.7774721623,"[0.5, 0.5]"
5689,969.0566944249597,927163.3437599825,"[0.5, 0.5]"
5690,640.4924945119326,319785.34722126555,"[0.5, 0.5]"
5691,979.4381451263298,524629.634674415,"[0.5, 0.5]"
5692,563.796173587685,949116.3941390563,"[0.5, 0.5]"
5693,891.9419245151771,681569.7804784765,"[0.5, 0.5]"
5694,127.49263307397898,672381.0110711628,"[0.5, 0.5]"
5695,121.70914797370341,257724.3895030671,"[0.5, 0.5]"
5696,233.77783154617453,119978.67499003385,"[0.5, 0.5]"
5697,250.79725540213593,711826.3566869943,"[0.5, 0.5]"
5698,186.94341708152055,722794.0864934619,"[0.5, 0.5]"
5699,171.03407949425053,966234.739445288,"[0.5, 0.5]"
5700,210.82855172172972,273556.9306525813,"[0.5, 0.5]"
5701,666.1091091835066,872287.4614753574,"[0.5, 0.5]"
5702,918.5682309314619,135552.16313655025,"[0.5, 0.5]"
5703,180.94719439996635,799565.9093523687,"[0.5, 0.5]"
5704,354.49230743971236,766750.9353376038,"[0.5, 0.5]"
5705,801.2963589755042,295298.74751289684,"[0.5, 0.5]"
5706,202.5214354218662,311652.3213672669,"[0.5, 0.5]"
5707,951.4080361183445,833709.6189654099,"[0.5, 0.5]"
5708,158.20401621139786,764138.7094111855,"[0.5, 0.5]"
5709,932.211405861616,989059.1929694541,"[0.5, 0.5]"
5710,821.680497397965,583557.1657131691,"[0.5, 0.5]"
5711,168.73085787791788,433646.2945651897,"[0.5, 0.5]"
5712,884.060912048072,682281.3293323246,"[0.5, 0.5]"
5713,506.9257619561683,270216.23079974274,"[0.5, 0.5]"
5714,577.9855240299308,535869.0096576642,"[0.5, 0.5]"
5715,30.22513690081318,765479.2910046751,"[0.5, 0.5]"
5716,372.5138361334191,214577.10903025724,"[0.5, 0.5]"
5717,439.54632384419693,162659.4367644856,"[0.5, 0.5]"
5718,417.3909776533287,113531.16139566105,"[0.5, 0.5]"
5719,657.9776147789822,426967.5379323373,"[0.5, 0.5]"
5720,660.0266516060359,311871.067604476,"[0.5, 0.5]"
5721,572.1579973524252,301309.195683465,"[0.5, 0.5]"
5722,42.484571251185415,979324.4181272334,"[0.5, 0.5]"
5723,40.654822572582106,931020.1704442841,"[0.5, 0.5]"
5724,171.83331637304255,752526.3021457924,"[0.5, 0.5]"
5725,663.383485056068,643695.165013477,"[0.5, 0.5]"
5726,427.87190830379996,177346.1822562684,"[0.5, 0.5]"
5727,548.851328250883,576410.6819199466,"[0.5, 0.5]"
5728,490.57237627370864,467027.114114771,"[0.5, 0.5]"
5729,450.7767984898531,814456.1684939748,"[0.5, 0.5]"
5730,295.6313143836694,552547.8911378421,"[0.5, 0.5]"
5731,69.31503749015585,205775.18396607388,"[0.5, 0.5]"
5732,562.4217915796546,976331.1674310863,"[0.5, 0.5]"
5733,622.9014977480124,165811.3292586542,"[0.5, 0.5]"
5734,510.0169388833507,252706.6284626941,"[0.5, 0.5]"
5735,291.9995008870126,412189.8634960206,"[0.5, 0.5]"
5736,582.3098260496629,254808.35301357717,"[0.5, 0.5]"
5737,51.19708877596179,460455.75918265537,"[0.5, 0.5]"
5738,476.6902443213994,927180.9280788661,"[0.5, 0.5]"
5739,126.05047328137208,610892.1050446681,"[0.5, 0.5]"
5740,187.22047845383733,236170.70829429032,"[0.5, 0.5]"
5741,793.6779587021014,469285.1297109048,"[0.5, 0.5]"
5742,188.82915900498756,420581.6478835414,"[0.5, 0.5]"
5743,43.81611658540702,231024.5793097986,"[0.5, 0.5]"
5744,209.7739795268546,651271.8830090045,"[0.5, 0.5]"
5745,411.0505016993198,115104.91652819217,"[0.5, 0.5]"
5746,778.2022759891124,438753.8915233975,"[0.5, 0.5]"
5747,791.7813843457376,310379.9496439815,"[0.5, 0.5]"
5748,425.82837387197515,154591.04095211203,"[0.5, 0.5]"
5749,936.2909710967647,803199.2397261926,"[0.5, 0.5]"
5750,866.6165503863122,554739.2011381799,"[0.5, 0.5]"
5751,486.5547079074849,565415.8644958292,"[0.5, 0.5]"
5752,306.20397273108796,594871.4139145415,"[0.5, 0.5]"
5753,434.0965892976612,199246.71279656596,"[0.5, 0.5]"
5754,797.7452576474642,260356.7678917074,"[0.5, 0.5]"
5755,955.5931851191597,285755.67793533835,"[0.5, 0.5]"
5756,345.22674815616466,417805.4147982789,"[0.5, 0.5]"
5757,926.9920581495898,635622.5359276494,"[0.5, 0.5]"
5758,381.9161330923765,323266.4533588055,"[0.5, 0.5]"
5759,370.6234317708831,895090.7978821964,"[0.5, 0.5]"
5760,501.415743559795,193871.46275069524,"[0.5, 0.5]"
5761,632.3541586828737,674920.982754724,"[0.5, 0.5]"
5762,945.687447295825,848256.9499339104,"[0.5, 0.5]"
5763,560.6815827644662,622345.1162945598,"[0.5, 0.5]"
5764,694.5683912095776,985691.1089121177,"[0.5, 0.5]"
5765,395.64893740074234,235485.40568816135,"[0.5, 0.5]"
5766,750.6265235410409,191179.07550341083,"[0.5, 0.5]"
5767,957.038881741649,148607.40539900726,"[0.5, 0.5]"
5768,688.567862215006,917566.2465352541,"[0.5, 0.5]"
5769,680.7331580266394,995847.9615573687,"[0.5, 0.5]"
5770,643.4313881194229,254330.66899282,"[0.5, 0.5]"
5771,641.2885714938309,839546.153756609,"[0.5, 0.5]"
5772,82.90663946131282,247692.87519093914,"[0.5, 0.5]"
5773,191.56804450488096,111283.6973276414,"[0.5, 0.5]"
5774,138.053691064283,637087.4337975988,"[0.5, 0.5]"
5775,973.1553736997625,381068.73693896696,"[0.5, 0.5]"
5776,486.10706282307194,521443.585020349,"[0.5, 0.5]"
5777,845.0273361293911,693311.076246483,"[0.5, 0.5]"
5778,34.714669501530764,885420.1895071387,"[0.5, 0.5]"
5779,594.789945126925,800115.1334623309,"[0.5, 0.5]"
5780,470.4034658158284,118220.03901305216,"[0.5, 0.5]"
5781,791.3861291560077,568060.4092713578,"[0.5, 0.5]"
5782,41.89736787955741,827857.384379109,"[0.5, 0.5]"
5783,950.4595347363105,563364.6937205628,"[0.5, 0.5]"
5784,347.2067155279678,971809.3774196544,"[0.5, 0.5]"
5785,961.0916936777966,701631.8318757339,"[0.5, 0.5]"
5786,174.5808717107452,809216.3852452119,"[0.5, 0.5]"
5787,361.505159568569,712654.76520969,"[0.5, 0.5]"
5788,615.4632769857744,613890.6167116578,"[0.5, 0.5]"
5789,417.85782634702855,764109.0357358834,"[0.5, 0.5]"
5790,42.228933136447694,620023.746912066,"[0.5, 0.5]"
5791,138.747971911063,447438.4385868189,"[0.5, 0.5]"
5792,504.28278567257007,613767.4822145862,"[0.5, 0.5]"
5793,750.3550331604508,426962.12874554226,"[0.5, 0.5]"
5794,674.4209974133747,446472.73228649906,"[0.5, 0.5]"
5795,680.879351199485,586108.6226961204,"[0.5, 0.5]"
5796,504.9077282166509,946934.3778181586,"[0.5, 0.5]"
5797,893.9317731445971,311998.63111311593,"[0.5, 0.5]"
5798,100.21513295804421,959199.5832347671,"[0.5, 0.5]"
5799,633.55189535432,790833.1834460549,"[0.5, 0.5]"
5800,392.4776337926361,715410.1403893722,"[0.5, 0.5]"
5801,293.5797866575628,226949.5963599035,"[0.5, 0.5]"
5802,258.02611330500554,592770.3028838672,"[0.5, 0.5]"
5803,528.7445859305218,770701.3686996002,"[0.5, 0.5]"
5804,506.0423017307246,953166.8737359759,"[0.5, 0.5]"
5805,602.9660028031335,934715.1648820309,"[0.5, 0.5]"
5806,607.9027206983254,256697.1221541313,"[0.5, 0.5]"
5807,283.4582025983928,734161.5625668098,"[0.5, 0.5]"
5808,501.83132261762887,245059.4539417109,"[0.5, 0.5]"
5809,307.43057704709673,403306.92324776377,"[0.5, 0.5]"
5810,665.439666190079,186689.37974910712,"[0.5, 0.5]"
5811,970.4580717985161,208072.6107670445,"[0.5, 0.5]"
5812,920.3731739255309,591536.8991967489,"[0.5, 0.5]"
5813,983.3856079952182,527626.36985736,"[0.5, 0.5]"
5814,741.6323401736247,806343.7133235794,"[0.5, 0.5]"
5815,441.6619047349195,858417.8014000425,"[0.5, 0.5]"
5816,211.14323581591867,196797.2308457381,"[0.5, 0.5]"
5817,395.784847162868,176516.03820044937,"[0.5, 0.5]"
5818,993.0391505446464,301846.3482592888,"[0.5, 0.5]"
5819,870.744513214297,847215.3247850684,"[0.5, 0.5]"
5820,886.8429029959514,899331.0396638012,"[0.5, 0.5]"
5821,376.3356421634329,142549.525831522,"[0.5, 0.5]"
5822,435.69076018838126,150936.81858816982,"[0.5, 0.5]"
5823,856.7339073315134,339242.23268233216,"[0.5, 0.5]"
5824,66.7735153145827,105792.89137513688,"[0.5, 0.5]"
5825,142.3831686310364,653885.5678161033,"[0.5, 0.5]"
5826,437.2640293946715,294939.14020098257,"[0.5, 0.5]"
5827,309.5549857663097,219228.70879931195,"[0.5, 0.5]"
5828,874.0023522376594,557156.3203982501,"[0.5, 0.5]"
5829,37.7522279137923,285497.21387285646,"[0.5, 0.5]"
5830,284.07241264263394,470875.3323429465,"[0.5, 0.5]"
5831,910.3790229962447,493053.56991237984,"[0.5, 0.5]"
5832,69.74695738275136,491955.9203238102,"[0.5, 0.5]"
5833,146.91534946552335,253832.19669381264,"[0.5, 0.5]"
5834,716.770293472032,892638.8090394165,"[0.5, 0.5]"
5835,283.1935685877292,270491.6447661542,"[0.5, 0.5]"
5836,553.2362910080316,632081.197306036,"[0.5, 0.5]"
5837,303.693572521996,379825.5841670586,"[0.5, 0.5]"
5838,348.4488359903992,517957.13069237006,"[0.5, 0.5]"
5839,694.4209841591264,749195.9695621476,"[0.5, 0.5]"
5840,854.3464948518508,158006.77037827647,"[0.5, 0.5]"
5841,75.67360314608608,357325.0421870565,"[0.5, 0.5]"
5842,789.2189724036589,561196.8649991362,"[0.5, 0.5]"
5843,922.0707019896598,361216.7524673153,"[0.5, 0.5]"
5844,451.2941907457547,798247.9566263221,"[0.5, 0.5]"
5845,31.08008674302599,870178.5257780972,"[0.5, 0.5]"
5846,706.7538574283117,739620.104006672,"[0.5, 0.5]"
5847,46.03258683619221,232596.8259128181,"[0.5, 0.5]"
5848,311.9413624600359,204399.81449809368,"[0.5, 0.5]"
5849,428.52484748759343,603597.784873172,"[0.5, 0.5]"
5850,287.1871123266132,582362.7390721894,"[0.5, 0.5]"
5851,156.2113918833397,271943.35761116655,"[0.5, 0.5]"
5852,587.0618842812555,720306.0524664437,"[0.5, 0.5]"
5853,253.12956189263397,558229.6339880805,"[0.5, 0.5]"
5854,46.87132200221847,699807.2089018589,"[0.5, 0.5]"
5855,452.02701608702864,796425.996587613,"[0.5, 0.5]"
5856,170.42707214540633,726862.6933784718,"[0.5, 0.5]"
5857,201.21710967922183,815045.3051705997,"[0.5, 0.5]"
5858,301.50387745888423,364090.09682956577,"[0.5, 0.5]"
5859,192.76007265347863,801753.5896505736,"[0.5, 0.5]"
5860,619.2222603081493,413949.231314159,"[0.5, 0.5]"
5861,738.1201655127891,108166.54536191157,"[0.5, 0.5]"
5862,759.3314540931249,721089.1531064919,"[0.5, 0.5]"
5863,570.6384347578754,950975.8473586839,"[0.5, 0.5]"
5864,141.4928518020184,923820.7412115294,"[0.5, 0.5]"
5865,59.31765927011307,501549.20294037013,"[0.5, 0.5]"
5866,510.36502026312763,581829.0823266394,"[0.5, 0.5]"
5867,155.2980053514969,139020.60085000537,"[0.5, 0.5]"
5868,228.6567017104475,899735.2845017986,"[0.5, 0.5]"
5869,881.6401071953271,741459.1203642088,"[0.5, 0.5]"
5870,133.96021016336863,393757.30283691944,"[0.5, 0.5]"
5871,971.2265362620662,983974.547384563,"[0.5, 0.5]"
5872,741.2011148837051,962728.3170350115,"[0.5, 0.5]"
5873,493.1696116048272,681335.1920175018,"[0.5, 0.5]"
5874,553.8211255509598,346383.50444244477,"[0.5, 0.5]"
5875,497.959594600847,634383.629408021,"[0.5, 0.5]"
5876,54.13935310198177,617141.4731554459,"[0.5, 0.5]"
5877,589.7954473374713,538567.0514419046,"[0.5, 0.5]"
5878,652.0635240374005,209096.52774328447,"[0.5, 0.5]"
5879,179.1246195606529,868862.3912053368,"[0.5, 0.5]"
5880,42.699113938009404,199550.9539857742,"[0.5, 0.5]"
5881,910.6128199898851,361745.9203577286,"[0.5, 0.5]"
5882,30.488756372222973,113085.80272914475,"[0.5, 0.5]"
5883,414.9878212708126,197038.0417344707,"[0.5, 0.5]"
5884,711.112126962548,751966.3356964096,"[0.5, 0.5]"
5885,256.2353109061727,376361.66446000885,"[0.5, 0.5]"
5886,904.6155048300436,139969.87875683766,"[0.5, 0.5]"
5887,778.3207593418028,989951.2939031378,"[0.5, 0.5]"
5888,773.906487827231,766758.042037822,"[0.5, 0.5]"
5889,458.0255753990968,572770.9451880772,"[0.5, 0.5]"
5890,936.5035615829114,609875.3039081083,"[0.5, 0.5]"
5891,585.6633747110891,624739.1844163792,"[0.5, 0.5]"
5892,48.210688292557194,938577.7063828366,"[0.5, 0.5]"
5893,51.048773932484835,117196.74610028899,"[0.5, 0.5]"
5894,632.8404980817713,227571.51736895618,"[0.5, 0.5]"
5895,940.7713775872818,797863.4149826245,"[0.5, 0.5]"
5896,837.3714563304025,977948.458240889,"[0.5, 0.5]"
5897,665.5809646411084,651671.8282784579,"[0.5, 0.5]"
5898,838.7477670583697,453636.83582558384,"[0.5, 0.5]"
5899,761.0746781385882,961462.1336466419,"[0.5, 0.5]"
5900,288.2849022368722,119812.91629353963,"[0.5, 0.5]"
5901,230.8806206912254,643836.0642358384,"[0.5, 0.5]"
5902,440.4277961016386,281491.67426100996,"[0.5, 0.5]"
5903,102.21069380512468,967862.3920858946,"[0.5, 0.5]"
5904,201.0519535572064,288402.1071635181,"[0.5, 0.5]"
5905,363.0829521289424,653436.0535596993,"[0.5, 0.5]"
5906,213.741655019569,750945.2498148605,"[0.5, 0.5]"
5907,520.907891158112,462755.63752031705,"[0.5, 0.5]"
5908,427.1560536133276,639265.1916677742,"[0.5, 0.5]"
5909,832.3107024432694,224819.0100927607,"[0.5, 0.5]"
5910,923.6788508419074,187799.55369294764,"[0.5, 0.5]"
5911,658.6322564722574,839962.7688526952,"[0.5, 0.5]"
5912,828.6961533970292,583767.1257661807,"[0.5, 0.5]"
5913,99.25268814713135,525765.3323105825,"[0.5, 0.5]"
5914,66.81728933437967,654694.796696062,"[0.5, 0.5]"
5915,437.0804367409893,798920.6038903011,"[0.5, 0.5]"
5916,713.6510177569436,366096.6307901211,"[0.5, 0.5]"
5917,615.6007163429981,740396.6336034444,"[0.5, 0.5]"
5918,728.2270787745996,776585.8179039367,"[0.5, 0.5]"
5919,742.8540895512363,961911.1731292953,"[0.5, 0.5]"
5920,473.0424443609676,123123.02231055801,"[0.5, 0.5]"
5921,174.93600872692315,796080.8636580356,"[0.5, 0.5]"
5922,501.505827616973,564837.4328467671,"[0.5, 0.5]"
5923,938.3470614922475,958444.4597932958,"[0.5, 0.5]"
5924,79.82675015429169,755896.2872216225,"[0.5, 0.5]"
5925,869.3470088090937,450145.321770319,"[0.5, 0.5]"
5926,848.6574300727272,859680.4136739771,"[0.5, 0.5]"
5927,434.52621958294674,872674.2089426904,"[0.5, 0.5]"
5928,495.2703884754923,852967.6003756291,"[0.5, 0.5]"
5929,424.7232700373312,919372.5992782271,"[0.5, 0.5]"
5930,526.1135700274655,441481.131072811,"[0.5, 0.5]"
5931,976.8529592496304,793740.0258512693,"[0.5, 0.5]"
5932,517.7023902049791,446889.99822646327,"[0.5, 0.5]"
5933,246.10059086265383,923833.848663756,"[0.5, 0.5]"
5934,368.0134129303676,413156.2829499865,"[0.5, 0.5]"
5935,282.2348682034082,288826.7734238428,"[0.5, 0.5]"
5936,328.1564990834912,937079.9904093412,"[0.5, 0.5]"
5937,299.37553951976736,696471.4567586186,"[0.5, 0.5]"
5938,583.3453962087992,845171.7848848529,"[0.5, 0.5]"
5939,616.9547014467679,986062.8800718555,"[0.5, 0.5]"
5940,834.9787934386786,188564.2203128829,"[0.5, 0.5]"
5941,920.2924977975152,190647.12302659784,"[0.5, 0.5]"
5942,810.667227904001,850332.2793661208,"[0.5, 0.5]"
5943,427.6757209141461,134176.3962748532,"[0.5, 0.5]"
5944,44.74537279551279,243523.7845312249,"[0.5, 0.5]"
5945,634.6332876562295,836550.5850994907,"[0.5, 0.5]"
5946,383.5028553721504,117084.19825905887,"[0.5, 0.5]"
5947,903.6446128975356,678407.5934828555,"[0.5, 0.5]"
5948,57.078575683983345,188145.8488426511,"[0.5, 0.5]"
5949,651.2078947907811,786844.9942361484,"[0.5, 0.5]"
5950,918.7889763623095,581047.6487045179,"[0.5, 0.5]"
5951,918.7830474587425,671545.1357941102,"[0.5, 0.5]"
5952,24.452813428934764,668139.9850470889,"[0.5, 0.5]"
5953,690.557355708329,341425.9959160101,"[0.5, 0.5]"
5954,258.77974679113674,873884.6801203148,"[0.5, 0.5]"
5955,368.88178100563465,493779.8791889074,"[0.5, 0.5]"
5956,775.4770987996352,551093.3646055297,"[0.5, 0.5]"
5957,506.29098722776104,581750.1234484392,"[0.5, 0.5]"
5958,224.91336963265897,757032.0574637072,"[0.5, 0.5]"
5959,354.4885351637298,363637.65790426236,"[0.5, 0.5]"
5960,808.6789508450864,985134.3012426882,"[0.5, 0.5]"
5961,129.32321870817663,543173.4977300386,"[0.5, 0.5]"
5962,445.78497007377575,718184.8954582294,"[0.5, 0.5]"
5963,500.84509922031555,617185.4238601347,"[0.5, 0.5]"
5964,719.7049854196857,593795.4845582836,"[0.5, 0.5]"
5965,768.8329989626003,702542.1285049567,"[0.5, 0.5]"
5966,837.6479475040262,472456.3158349545,"[0.5, 0.5]"
5967,621.4858601488482,395504.5909548563,"[0.5, 0.5]"
5968,197.05292673643456,939195.9478221523,"[0.5, 0.5]"
5969,547.3852905242741,741002.2143461903,"[0.5, 0.5]"
5970,799.0286094430832,187480.0561101528,"[0.5, 0.5]"
5971,978.4372427702706,540817.8730449099,"[0.5, 0.5]"
5972,94.2571982611572,595438.9319006095,"[0.5, 0.5]"
5973,111.60460681023665,218161.0440797109,"[0.5, 0.5]"
5974,993.2633172073093,177562.3880764381,"[0.5, 0.5]"
5975,73.59704608239811,733196.4884352721,"[0.5, 0.5]"
5976,17.898699339812325,441733.49543245253,"[0.5, 0.5]"
5977,260.7602811105842,467716.6194879498,"[0.5, 0.5]"
5978,394.62223341824057,271177.0031958092,"[0.5, 0.5]"
