,T,P,zs
3561,407.70235836418317,779814.9094814501,[1.0]
3562,150.2046447371717,666549.1100217439,[1.0]
3563,93.53781997245363,505470.7142538717,[1.0]
3564,751.5948300101034,732951.997164643,[1.0]
3565,960.7438743533584,285552.1905358781,[1.0]
3566,806.0084953742258,991802.4840316317,[0.9999999999999999]
3567,980.9747787899904,695076.6729252709,[1.0]
3568,558.4861046578462,232315.6201504625,[1.0]
3569,109.11039556787686,808969.9580789743,[1.0]
3570,786.0966384477498,592471.3728572543,[0.9999999999999999]
3571,654.1176400020979,838706.1716064957,[1.0]
3572,863.6508917867734,346359.14087125,[1.0]
3573,129.96294780476055,480618.9418430819,[1.0]
3574,71.10223437601164,767851.7446629488,[1.0]
3575,166.27484692366755,557832.571476693,[1.0]
3576,850.1156674912806,772066.1152472453,[1.0]
3577,101.84012001610692,382032.0555117873,[1.0]
3578,686.7391722187293,939049.6783866868,[1.0]
3579,697.8434929646545,441799.8575390092,[1.0]
3580,826.7383443444464,937193.5965631941,[1.0]
3581,549.0765983167588,278373.2053864794,[1.0]
3582,811.2974828785958,187692.13010042976,[1.0]
3583,508.59653893273065,432497.98404241557,[1.0]
3584,450.8079045364092,506530.2384303232,[1.0]
3585,20.78105360772913,959994.4355204095,[0.9999999999999999]
3586,895.3251734495162,904632.2806715217,[1.0]
3587,691.32217752105,396494.4619305026,[1.0]
3588,910.7053162511397,538252.5973910857,[1.0]
3589,280.9796765720115,348646.6820813823,[1.0]
3590,572.5617160184547,234707.21782773244,[1.0]
3591,543.7893406953693,409156.3943112992,[1.0]
3592,885.4679336150224,136651.15045560768,[1.0]
3593,301.12464439619293,922337.3951487518,[1.0]
3594,918.4537855658958,945407.0730105402,[1.0]
3595,99.12231088054642,371248.56941540365,[0.9999999999999999]
3596,913.3562215739852,217708.1315697055,[1.0]
3597,294.04569229820186,602453.2223761182,[1.0]
3598,856.9682373795858,178300.0232818902,[1.0]
3599,924.0476764152494,705398.9693141046,[1.0]
3600,726.8102579543873,665510.0494950899,[1.0]
3601,507.30572015260617,931252.4746925185,[1.0]
3602,33.472328344681586,863340.186062316,[1.0]
3603,892.0778212186038,138882.1292717924,[1.0]
3604,657.3916036655552,764655.4598918459,[1.0]
3605,451.32358212182714,497957.84004302963,[1.0]
3606,830.097792608368,311914.71835741465,[0.9999999999999999]
3607,790.1205822865694,830931.5188633464,[1.0]
3608,593.8859714736109,483764.91688774474,[1.0]
3609,909.7886154299815,886521.4439778201,[1.0]
3610,819.9813701187152,666834.5174588095,[1.0]
3611,87.83115848194775,581824.4269486933,[1.0]
3612,488.03114740299054,497578.6919078817,[1.0]
3613,137.13111531338433,829526.8336566221,[1.0]
3614,178.61128629391368,118120.76208081775,[1.0]
3615,899.822996888373,118472.05289428866,[1.0]
3616,611.5515639337482,992624.7442533354,[1.0]
3617,461.4451748504808,408558.3905527271,[0.9999999999999999]
3618,82.29370726423527,400875.43385955086,[1.0]
3619,428.8788297238884,668679.6011098981,[1.0]
3620,282.5796270423963,112427.87956854238,[1.0]
3621,345.69829113405285,947744.2789705265,[1.0]
3622,651.1597330906095,628804.913246873,[0.9999999999999999]
3623,838.6812935915265,524927.386742264,[1.0]
3624,941.9998814883254,420157.47448793723,[1.0]
3625,630.1701579187962,811385.1537306693,[1.0]
3626,410.9752275258619,185912.9045008357,[1.0]
3627,819.5467150607255,402502.1257783181,[0.9999999999999999]
3628,761.1826097259755,200717.6277211879,[1.0]
3629,390.12937811168126,321584.3547448343,[1.0]
3630,975.1374186245556,639277.2200289075,[1.0]
3631,546.2452907526462,770113.6468983568,[0.9999999999999999]
3632,455.5360888596818,736328.1718460455,[0.9999999999999999]
3633,626.4573770006525,648143.0614619987,[1.0]
3634,481.3365989324854,495493.5338234967,[1.0]
3635,658.7412567237218,451027.13027940487,[1.0]
3636,800.5427196351208,120265.16677391235,[1.0]
3637,997.0793722829287,719127.1215255386,[1.0]
3638,531.7466217544963,908850.4481740309,[1.0]
3639,116.86798655919137,847602.5056585062,[1.0]
3640,402.01398103093607,330552.7317368562,[1.0]
3641,10.700944007082054,962866.600838318,[1.0]
3642,373.9941650850545,972653.9320282568,[1.0]
3643,62.543046643028376,336625.318218106,[1.0]
3644,746.3568136991997,898641.5277127543,[0.9999999999999999]
3645,284.09544390409957,610069.5741139636,[1.0]
3646,363.52770554978014,891824.0314214937,[1.0]
3647,918.0598129256548,370894.2273087563,[1.0]
3648,663.5510102217895,988374.7995552563,[1.0]
3649,879.7022045043373,695248.9920501097,[1.0]
3650,989.1081287759139,952169.6062204783,[0.9999999999999999]
3651,880.6844396318372,405263.45301838085,[1.0]
3652,247.380899419786,891763.7013873233,[1.0]
3653,686.4132475760474,102204.01633756435,[1.0]
3654,251.39903596673963,105857.92293918878,[1.0]
3655,920.591005384147,831661.0430744389,[1.0]
3656,927.1858807567922,151727.8579542492,[1.0]
3657,431.76658602986276,337328.0275847729,[1.0]
3658,134.44942974898564,269445.37817281124,[1.0]
3659,270.1051145495156,506480.0448448273,[1.0]
3660,837.6454067253508,774437.4687006598,[1.0]
3661,880.9859953650869,416328.8842519755,[1.0]
3662,920.0971292000186,162083.76691964033,[1.0]
3663,396.12817669886647,865987.7383374176,[1.0]
3664,957.7255204153956,950629.356639112,[1.0]
3665,692.4302135695707,791077.2112114457,[1.0]
3666,528.0209837355733,559222.436326402,[1.0]
3667,18.712934700330223,505071.0030931899,[1.0]
3668,553.4605233224285,362835.2237533501,[1.0]
3669,967.5622872692385,546231.4999586933,[1.0]
3670,26.9811964808408,783491.0653223172,[1.0]
3671,505.8616053580428,480621.54226282594,[1.0]
3672,318.6938264477607,675121.1411693963,[1.0]
3673,96.71964541322996,360229.1501689992,[1.0]
3674,700.7574035682809,516776.31351227453,[0.9999999999999999]
3675,44.58009119109907,137507.11019306368,[1.0]
3676,198.5512968394389,335278.9002098908,[1.0]
3677,787.2281878083985,848757.0361871886,[1.0]
3678,587.715345619455,635522.2750648246,[1.0]
3679,587.0944406645673,469516.2742544708,[1.0]
3680,87.40684165522659,787423.2562723042,[1.0]
3681,796.4311681087463,653427.3782437469,[1.0]
3682,776.5708382521775,917439.1423599086,[1.0]
3683,558.1075129383605,748789.5315108427,[1.0]
3684,955.0928081459862,681958.569299829,[1.0]
3685,902.5920867279018,352474.5134956186,[1.0]
3686,844.7044097533299,668823.4303787625,[1.0]
3687,658.9713243556382,350064.9150594425,[0.9999999999999999]
3688,805.2303093238908,872839.8168845865,[0.9999999999999999]
3689,358.7361067347021,464705.93594788277,[1.0]
3690,880.4131772685442,351784.85304155457,[1.0]
3691,220.9262528785598,800837.745756134,[1.0]
3692,156.06989903612958,460123.15012293163,[1.0]
3693,60.94251048659776,382008.8431301559,[1.0]
3694,195.61273695566024,991447.5742839188,[0.9999999999999999]
3695,945.4431552264995,522907.42120948527,[1.0]
3696,136.23923412956827,390663.4182628296,[1.0]
3697,664.4502391036763,984403.1112493293,[1.0]
3698,604.4678080252727,395744.59332415904,[1.0]
3699,785.7077653465684,484203.3705432283,[1.0]
3700,379.0202569704453,124918.34769191813,[1.0]
3701,472.89829071211886,860040.0983181966,[0.9999999999999999]
3702,608.128024006045,106790.4493632867,[1.0]
3703,178.89977221184546,684568.2049979764,[1.0]
3704,580.0590144560871,581502.3575057823,[1.0]
3705,866.016267317528,959909.1955989056,[1.0]
3706,573.4324734013724,778224.1976556333,[0.9999999999999999]
3707,626.1946617385253,872699.7726487528,[1.0]
3708,60.07962945284861,281689.1561052414,[1.0]
3709,876.554488606897,999929.9633876254,[1.0]
3710,696.9448730456593,970465.0214302671,[1.0]
3711,749.5060217623097,510631.36605792283,[1.0]
3712,743.4000436272079,413334.3037164435,[1.0]
3713,340.6308007430847,291273.9280330428,[1.0]
3714,800.553870602689,129113.00626298791,[1.0]
3715,523.2662984939839,245996.32061426155,[1.0]
3716,321.4277020603683,113061.51382113388,[1.0]
3717,671.264832914775,326231.7741985935,[1.0]
3718,172.30770724215324,134214.19896913608,[1.0]
3719,199.2976077983008,274541.0075590189,[1.0]
3720,754.6851970812194,923014.7700794336,[1.0]
3721,32.33289230045993,847021.8692252543,[1.0]
3722,584.230127155785,235884.70261440487,[1.0]
3723,903.345797009493,953573.0842170619,[1.0]
3724,198.7246099159729,475960.02666578715,[0.9999999999999999]
3725,326.0112040882694,272728.14513921307,[1.0]
3726,257.88851206043466,496277.4270302857,[1.0]
3727,973.8220456291631,634952.3477768822,[1.0]
3728,567.5095958937379,251183.73434389223,[1.0]
3729,131.2518068168934,463625.3372512822,[0.9999999999999999]
3730,603.5358611463517,417277.2040365035,[0.9999999999999999]
3731,125.35587695192096,432077.657385534,[1.0]
3732,98.7914488354133,712887.116811025,[1.0]
3733,399.18754806988454,589886.5704281043,[1.0]
3734,929.4836425135206,687375.7971571434,[1.0]
3735,412.936719723897,533678.2899727423,[1.0]
3736,24.09875454782981,810889.0886965396,[1.0]
3737,552.9068133271302,341972.0947199166,[1.0]
3738,789.7292145587219,270666.1475345787,[1.0]
3739,246.73670170526057,956634.8350551336,[1.0]
3740,395.4755427556679,573600.9039623225,[0.9999999999999999]
3741,558.6138032219579,862360.331731986,[1.0]
3742,246.3647961668593,565810.5663012145,[1.0]
3743,789.7911275040968,160356.10151887574,[1.0]
3744,20.210717905009222,124800.34055493955,[1.0]
3745,679.2757114604644,121971.00043170393,[0.9999999999999999]
3746,855.3079655914821,352774.8872600065,[0.9999999999999999]
3747,867.2200124781415,943240.4456887456,[0.9999999999999999]
3748,389.1738512855236,612716.9336836871,[1.0]
3749,94.21346616956997,244986.1948745504,[1.0]
3750,118.22918377896669,346617.37593048246,[1.0]
3751,95.87648874674697,221442.3384660717,[1.0]
3752,264.72678500047556,229865.39972547218,[0.9999999999999999]
3753,391.5285164167397,936503.4383651572,[0.9999999999999999]
3754,173.96233619601145,932603.6550462714,[1.0]
3755,896.7916965914186,139470.07549068498,[1.0]
3756,923.3024991089301,367063.91103850823,[1.0]
3757,955.9119636289888,284044.8807042994,[1.0]
3758,439.0988085481248,506201.3417496598,[1.0]
3759,723.3411739058766,784786.7879792931,[1.0]
3760,179.07405723424648,261854.68641869456,[1.0]
3761,815.3545705774238,392311.989063418,[1.0]
3762,460.91948164858997,972292.8597785033,[1.0]
3763,17.014853490266468,288131.02101493935,[1.0]
3764,702.486412787668,350105.02349625493,[1.0]
3765,796.8257748548947,650846.6942900626,[1.0]
3766,787.0896679558526,988295.2916973627,[1.0]
3767,423.65578119543045,839725.6933540383,[1.0]
3768,148.15711108552938,136030.99515750183,[1.0]
3769,730.5998269118879,636559.6918884481,[1.0]
3770,168.8109846073437,819859.4120476111,[1.0]
3771,279.81875804152423,168507.37420678782,[1.0]
3772,498.87582426733707,243202.62680215397,[1.0]
3773,755.6660453603506,114021.72328280957,[1.0]
3774,586.7800473663312,986333.2863860711,[1.0]
3775,525.9129613194012,245666.81935380894,[1.0]
3776,543.9847585755288,148241.38466184677,[1.0]
3777,14.903293008472401,391743.3164216117,[1.0]
3778,669.4700074440282,187880.62883460787,[0.9999999999999999]
3779,639.5450501888598,610991.1000917775,[0.9999999999999999]
3780,839.0367430874323,659274.8253282841,[1.0]
3781,90.6468515331737,390795.43755170534,[1.0]
3782,313.00999086599643,308407.01538328605,[1.0]
3783,852.483861793417,660799.28344837,[1.0]
3784,730.8977000056863,174184.80748647585,[1.0]
3785,100.5789944746696,741035.2942737943,[1.0]
3786,21.50187531568646,603652.9963644652,[1.0]
3787,328.14699279206076,223909.24901222147,[1.0]
3788,286.22468169927606,271353.0398140574,[1.0]
3789,944.9636434030348,277634.90550475684,[1.0]
3790,948.088435231046,254412.04042709226,[1.0]
3791,324.86335331527,140605.2549202951,[1.0]
3792,953.84380640773,150997.94313077565,[1.0]
3793,822.242475078685,606884.3001979755,[1.0]
3794,12.609596465443213,301319.4934941072,[1.0]
3795,867.8047324213769,720884.7771663044,[1.0]
3796,385.80564595442183,353061.457669969,[1.0]
3797,416.39403491241995,949456.5354669468,[1.0]
3798,920.5378254372367,526077.2512493331,[1.0]
3799,578.8285576832859,118605.54455106112,[1.0]
3800,586.2189845026692,816690.379308675,[1.0]
3801,378.6612906882464,238957.69205334008,[1.0]
3802,217.70625662372112,953399.483738157,[1.0]
3803,157.02886602662343,282746.1446651857,[0.9999999999999999]
3804,725.5098341170598,762274.3894325607,[1.0]
3805,198.47571426114823,779132.5082305303,[1.0]
3806,695.7749552796452,222773.2593669245,[1.0]
3807,786.3711731810691,384491.7215878522,[1.0]
3808,821.1039981567509,451267.70155073504,[1.0]
3809,609.0442567406615,627896.3543017491,[0.9999999999999999]
3810,566.3763087382175,559942.8530427761,[1.0]
3811,853.7677459518503,857722.6438800673,[1.0]
3812,792.3744847414301,763155.0453605345,[1.0]
3813,677.301586454619,241604.63991783714,[1.0]
3814,256.33539525458036,350416.4814991873,[1.0]
3815,207.9440493860226,678636.2160186475,[0.9999999999999999]
3816,577.0737423282458,645216.842939893,[1.0]
3817,149.99018747159118,587331.2100120971,[1.0]
3818,515.3285892161105,312505.5291049697,[1.0]
3819,162.26668114039217,784720.6576770095,[1.0]
3820,262.18734273331563,212093.6595294395,[1.0]
3821,625.7646842297048,132080.65541490997,[0.9999999999999999]
3822,260.92175960779053,455813.9781371148,[1.0]
3823,289.4983641740085,310518.08190934296,[0.9999999999999999]
3824,839.5903706209865,951380.3705941739,[1.0]
3825,904.3225616843039,489357.0923197918,[1.0]
3826,612.178997393363,520750.6679055624,[1.0]
3827,941.8875587236479,318565.10615072295,[1.0]
3828,130.34986212408995,505870.2398899107,[1.0]
3829,585.2688818864301,271358.1974098148,[1.0]
3830,531.6591711569705,977641.8799786009,[1.0]
3831,187.32571010158927,529287.3714136594,[1.0]
3832,850.7102932090986,438664.2158399897,[1.0]
3833,901.8899196227811,501747.70524347946,[1.0]
3834,68.92964391035147,286277.0659025472,[1.0]
3835,366.7236510353577,427533.7280063067,[1.0]
3836,92.05044087073738,216847.67532534504,[1.0]
3837,856.0808708132728,367500.2449261449,[1.0]
3838,300.993081638407,891455.9898973451,[1.0]
3839,101.52492858663547,355195.6711398051,[1.0]
3840,546.656729174583,699553.2858178649,[1.0]
3841,504.2852001183037,593382.0234095063,[1.0]
3842,869.1144348840385,749081.5539679634,[1.0]
3843,243.03553773464867,128823.23011507867,[1.0]
3844,937.2810045734302,557142.6606554289,[1.0]
3845,734.8378172232177,365084.7538943801,[1.0]
3846,325.82553152376414,426331.3262841682,[1.0]
3847,979.9435476532342,682090.73423775,[1.0]
3848,683.1600768493461,743753.0173968258,[1.0]
3849,249.9294755256964,692283.1982237264,[1.0]
3850,378.78228125500596,768431.3047803941,[1.0]
3851,484.4158983351217,210205.2625098723,[1.0]
3852,829.4003871291106,759725.8698786397,[1.0]
3853,425.06728514662063,384417.7571717214,[1.0]
3854,857.8298870153576,188346.51075897954,[1.0]
3855,918.3630777087177,302532.20205136656,[1.0]
3856,843.8097474881904,945847.5768911153,[1.0]
3857,501.07185556329574,708817.4548693754,[1.0]
3858,447.62792940484053,977971.5514908835,[0.9999999999999999]
3859,696.539988636548,390238.5651551552,[1.0]
3860,629.2854584973583,308675.2831481962,[1.0]
3861,964.8861002163171,923112.742678391,[1.0]
3862,200.43557171387235,346393.2916480128,[0.9999999999999999]
3863,993.1787345811682,823062.632418804,[0.9999999999999999]
3864,791.3724615625323,428209.2613527744,[1.0]
3865,981.4111277212289,240407.58105592875,[1.0]
3866,380.6644338518304,430674.2022707323,[1.0]
3867,563.7733264475053,432100.85340499115,[1.0]
3868,995.7466402528393,436635.8446287442,[1.0]
3869,215.5573945388072,563135.9863872543,[1.0]
3870,193.13963775578165,673989.1500690789,[1.0]
3871,982.6604043447596,383936.25040986453,[1.0]
3872,295.6391033821734,177499.59190498464,[1.0]
3873,455.70092239019965,520079.84172804747,[1.0]
3874,153.4399574595497,672034.7534227506,[1.0]
3875,85.1384238174487,292285.20198004995,[0.9999999999999999]
3876,644.8246237876356,514587.92511380406,[1.0]
3877,546.5495842197106,355839.88917359605,[1.0]
3878,969.4506139630834,862789.1412097464,[0.9999999999999999]
3879,616.6866454609127,955330.3528583195,[1.0]
3880,553.4038162479927,331375.02065107453,[1.0]
3881,474.17386669243655,419255.15391904,[1.0]
3882,210.31591674339313,143323.80633904337,[1.0]
3883,622.7587000907695,682933.8733211581,[1.0]
3884,550.1825764472251,246564.06940329485,[1.0]
3885,273.4490592115057,588366.3509918784,[1.0]
3886,128.2907673697847,784298.3054187364,[1.0]
3887,753.746674798563,516477.193394342,[1.0]
3888,672.5501455719284,627111.3613088089,[1.0]
3889,510.7962370770813,241276.44172463875,[1.0]
3890,39.49023834980318,792349.9596223865,[1.0]
3891,637.7578161887805,161441.9938005237,[0.9999999999999999]
3892,795.5557804246544,947277.5566124914,[1.0]
3893,373.3039015251823,186979.40831864398,[1.0]
3894,691.5985702487181,199436.93832644867,[1.0]
3895,208.54315698780107,954271.0085165871,[1.0]
3896,594.7991526198417,227199.8348072308,[1.0]
3897,174.46183603797616,532855.2893979875,[0.9999999999999999]
3898,278.23964626063935,917484.1849807934,[1.0]
3899,117.49801509407095,323096.4388517691,[1.0]
3900,263.5410158352422,689922.5336624897,[1.0]
3901,614.5706886007011,980819.0973822029,[0.9999999999999999]
3902,649.8342913875929,147770.18647960515,[1.0]
3903,317.8855943139904,586948.1279717556,[1.0]
3904,767.9323515023442,164586.47094575036,[1.0]
3905,770.5666616410249,298555.3224076419,[0.9999999999999999]
3906,256.1249083835809,893096.3031814076,[1.0]
3907,971.2112514050726,127351.08346118749,[1.0]
3908,950.1109587606933,640945.2024291728,[1.0]
3909,939.8955896851724,892146.6270265838,[1.0]
3910,411.46012214454987,303043.46156052075,[1.0]
3911,756.6527598938136,767595.5238342604,[1.0]
3912,494.2386848874514,997052.0375858917,[1.0]
3913,602.3698742632826,183740.87407404828,[1.0]
3914,148.7433020172343,314788.35592290165,[1.0]
3915,432.9353843570248,190627.79750046946,[1.0]
3916,546.7474488091173,806367.2064982705,[1.0]
3917,839.9498119409709,383180.7276157656,[1.0]
3918,743.0991622621432,405947.79873065004,[1.0]
3919,785.4287611343233,492701.7525929308,[1.0]
3920,521.7603283550854,236488.58696716884,[1.0]
3921,357.6386800226034,959744.143430054,[1.0]
3922,833.3711501348807,413136.4164048963,[1.0]
3923,957.8426835227818,184477.44606547823,[1.0]
3924,238.57822499191667,459937.7789045996,[1.0]
3925,223.44789186226947,379562.8765517522,[1.0]
3926,568.6708436262236,693483.4513145927,[1.0]
3927,872.5513549696583,859096.9402509357,[1.0]
