,T,P,zs
3619,818.3339233462331,375157.6084144017,[1.0]
3620,309.62173738738335,650993.6340937286,[1.0]
3621,97.34486132501343,795334.2524741758,[1.0]
3622,423.9124917794814,874315.8575322382,[1.0]
3623,262.4720739853932,813782.0908817659,[1.0]
3624,390.153152311533,613075.6861533169,[1.0]
3625,273.0504252911161,287256.70907856047,[0.9999999999999999]
3626,955.0580326154916,131835.23703546418,[1.0]
3627,373.77455695412186,785494.6100557643,[1.0]
3628,967.902790174539,932874.7950985994,[1.0]
3629,205.23084705353511,714010.912318447,[1.0]
3630,817.8101290352749,800714.3407453564,[1.0]
3631,218.1756127382425,751131.3102842487,[1.0]
3632,212.9748293096919,118466.78754351966,[1.0]
3633,139.21278716403435,333748.95481096336,[0.9999999999999999]
3634,103.83257190610743,880368.3358190502,[1.0]
3635,848.5561992676331,725254.4558262861,[1.0]
3636,557.7294656672666,264001.9888344897,[1.0]
3637,19.3377557086699,893206.0422743054,[1.0]
3638,980.8255147627464,530222.0661825277,[1.0]
3639,720.5993024050833,734694.906327705,[1.0]
3640,485.61450375183836,106117.97427262149,[1.0]
3641,922.3675818874007,494721.0110204494,[0.9999999999999999]
3642,482.84219023778934,775483.7914506064,[1.0]
3643,974.6555405853787,321471.19055312563,[1.0]
3644,342.6246958510273,146922.50845294958,[1.0]
3645,702.674787181417,722282.4175534929,[1.0]
3646,105.88546544571817,374852.1514681717,[1.0]
3647,768.821695025965,592339.8389347754,[1.0]
3648,241.37928742856226,199619.0811656008,[1.0]
3649,977.3132946908531,707895.5477057485,[1.0]
3650,432.0100716550657,462908.51002555987,[1.0]
3651,399.04708983435387,434171.93562158,[1.0]
3652,354.98441059512936,907356.6632154447,[1.0]
3653,402.07786815039543,969907.9228468405,[0.9999999999999999]
3654,166.6024530637004,110551.24250698257,[1.0]
3655,609.6097667971763,367803.4996752714,[1.0]
3656,953.5006045281744,249319.5501864673,[1.0]
3657,554.4523436255578,172029.5567379393,[1.0]
3658,262.4980646331119,997708.6123295774,[1.0]
3659,400.6753672441119,447260.1672745683,[1.0]
3660,945.1735009963201,374840.8842080563,[0.9999999999999999]
3661,828.6080551087701,953528.5813211958,[1.0]
3662,344.8374596781168,168754.47311071737,[1.0]
3663,124.58817483543633,543982.0760451652,[0.9999999999999999]
3664,743.9327218980998,358329.9948022469,[1.0]
3665,556.0090829924987,533674.4227844696,[1.0]
3666,931.3871288269071,817941.6800729554,[1.0]
3667,457.245380611814,770744.0907968185,[1.0]
3668,229.47973139099958,979543.9286597193,[1.0]
3669,87.95044751053612,681106.0558601934,[0.9999999999999999]
3670,985.4962691312045,419022.5754004845,[1.0]
3671,547.2297551266778,652074.3871822478,[1.0]
3672,267.30677601171647,271206.39636106376,[1.0]
3673,966.1321967900316,482421.0149763007,[1.0]
3674,231.33843486915924,270228.44854473014,[1.0]
3675,552.8722939693685,189159.0500157755,[1.0]
3676,728.1680966031691,677437.5694419855,[1.0]
3677,143.32107908828235,827214.3584324627,[1.0]
3678,506.1113502874776,662619.9991662125,[1.0]
3679,315.0170615149713,352052.7206100443,[1.0]
3680,501.12493499065636,938174.2572541216,[1.0]
3681,181.00153846627632,308016.024374534,[1.0]
3682,746.3207861933054,694794.0287724726,[1.0]
3683,949.0623208948392,295120.00135821133,[1.0]
3684,435.33314797990806,983024.4911297357,[1.0]
3685,662.4585874262742,251579.21092488407,[0.9999999999999999]
3686,365.0745345535772,399394.06210041395,[1.0]
3687,600.6706475637653,493846.6012245421,[1.0]
3688,955.1249224730769,639076.7825506906,[1.0]
3689,922.0211185861692,739371.9455670638,[1.0]
3690,531.8959413331908,173145.4140915682,[0.9999999999999999]
3691,455.0888678739541,467330.08477069467,[1.0]
3692,681.4815341263709,409628.4871392268,[1.0]
3693,150.5932757924408,973347.288439152,[1.0]
3694,790.8677767835511,792915.5559041513,[1.0]
3695,846.5095017544816,713221.1382148379,[1.0]
3696,578.8523882333313,592293.9157529956,[1.0]
3697,973.2804064425869,747702.3717150836,[1.0]
3698,746.4486112276612,429101.01461424306,[1.0]
3699,900.2802795549576,110710.14771991852,[0.9999999999999999]
3700,873.4470155438148,239311.43420965262,[1.0]
3701,826.016130686071,643559.1384660243,[1.0]
3702,807.9261925853729,130116.65446828632,[1.0]
3703,472.3531784342489,876797.866482609,[1.0]
3704,427.9147981449593,672183.5639129735,[1.0]
3705,248.49650099879847,647620.2996719241,[0.9999999999999999]
3706,877.6917373030445,406963.0527487772,[1.0]
3707,66.43509588353828,926781.9163840807,[1.0]
3708,313.2921669598407,596686.0689920995,[0.9999999999999999]
3709,364.5373769005721,305412.1243100498,[1.0]
3710,55.85126299481197,527071.0315545325,[1.0]
3711,228.6455290332244,473806.9801340248,[1.0]
3712,204.1725560415073,331953.0511091312,[1.0]
3713,228.56126612460224,831401.4069040412,[1.0]
3714,96.20973398484857,631577.813351482,[1.0]
3715,668.1102470962486,436979.628126321,[1.0]
3716,652.0665258222785,391311.934423477,[1.0]
3717,740.6135357853741,629854.7084863896,[0.9999999999999999]
3718,639.0038573436784,378790.7810861524,[1.0]
3719,200.03667499234692,471593.6844334077,[0.9999999999999999]
3720,827.8208097562315,564293.1388385687,[1.0]
3721,172.7728782883104,287181.032232338,[1.0]
3722,277.61708857393575,375309.55236669426,[1.0]
3723,981.2429432419086,961301.9115099683,[1.0]
3724,415.135282252638,618940.1449481957,[1.0]
3725,16.283429185951732,602801.3760705357,[1.0]
3726,988.1235572110822,264939.3129927069,[1.0]
3727,670.4342890267749,502036.1656752205,[1.0]
3728,320.31275095290124,524647.0404144299,[1.0]
3729,471.88234148617016,696438.4517571446,[1.0]
3730,523.9872600165048,906150.916549255,[1.0]
3731,497.08452170637594,479159.4347670629,[0.9999999999999999]
3732,896.2832422504783,436643.3329378147,[1.0]
3733,609.4477616449724,535798.5497787672,[1.0]
3734,217.5997256659417,795127.4683376419,[1.0]
3735,647.7269725690835,610084.5025565138,[1.0]
3736,510.10543681809344,597440.8372109344,[1.0]
3737,536.8991874242165,353293.8278233203,[1.0]
3738,163.94553597916504,839039.3083701183,[1.0]
3739,165.33726032150602,961286.9014969228,[1.0]
3740,945.6741353667855,710767.965332092,[1.0]
3741,646.8531065053764,732467.4135465318,[0.9999999999999999]
3742,572.6567396785433,254470.26009983785,[1.0]
3743,65.27525100423252,577982.0006149913,[1.0]
3744,925.9455726882247,368976.93047862855,[1.0]
3745,43.609198344442525,987095.0125443063,[1.0]
3746,317.1477443805472,781772.1928973206,[1.0]
3747,741.7589082216073,424528.43222047447,[1.0]
3748,304.420651522259,507187.69603447587,[0.9999999999999999]
3749,194.1136039071238,906698.0651042105,[0.9999999999999999]
3750,416.3448353324933,490960.8533673174,[1.0]
3751,445.7143174195981,517882.4700040931,[1.0]
3752,138.88838599957228,363729.9431168021,[1.0]
3753,377.0377514074838,550969.013263203,[1.0]
3754,71.99155954956663,928934.417480218,[0.9999999999999999]
3755,375.3143317484773,499886.6131832633,[1.0]
3756,940.0638412501228,878769.0508704799,[1.0]
3757,75.10982152506693,861710.7801945922,[1.0]
3758,634.9083878155129,836580.0557168381,[1.0]
3759,40.04416085708274,892014.8804579349,[1.0]
3760,476.83810600253855,575756.8731181875,[1.0]
3761,969.674534657279,614977.8311504375,[0.9999999999999999]
3762,838.4745831827541,785848.4172358834,[1.0]
3763,903.4271835385935,715317.8329082578,[1.0]
3764,277.5215124031566,566207.344349891,[1.0]
3765,930.9286092626032,665239.3982696099,[1.0]
3766,870.0811158603259,318681.6201423125,[1.0]
3767,262.7134119639148,264398.3196670343,[1.0]
3768,738.0964585370749,630376.4279065961,[1.0]
3769,185.73418979913708,179283.51722334308,[1.0]
3770,417.5877106575667,390192.95861081925,[1.0]
3771,442.91524240181957,835454.0063840087,[0.9999999999999999]
3772,792.1039291712775,717210.1005025865,[1.0]
3773,350.2186302368349,487473.3206515157,[1.0]
3774,183.6095135077027,956092.3736725919,[1.0]
3775,122.65755874882194,286467.403586719,[1.0]
3776,246.17632717870956,860399.2277847112,[1.0]
3777,224.1853439011877,674282.7740899707,[1.0]
3778,827.519797323296,925433.1122499249,[1.0]
3779,541.2396941149899,709498.1148843031,[1.0]
3780,794.3921979963305,297101.8437468512,[1.0]
3781,354.9665990421323,536660.1397815391,[1.0]
3782,115.89915804682065,216374.02292514627,[1.0]
3783,349.42216650775197,401929.27552587667,[1.0]
3784,334.86527996445324,512559.0869576621,[0.9999999999999999]
3785,906.3597890495428,361257.2632782962,[1.0]
3786,778.4341960781098,514774.5757473835,[1.0]
3787,956.3884710538148,222190.19415494666,[1.0]
3788,521.5559433501312,531107.3686901599,[1.0]
3789,542.1341699884615,295081.5210256114,[1.0]
3790,826.0374231841932,199170.9308725802,[1.0]
3791,442.30990233536477,434653.14540492406,[1.0]
3792,424.66196705564835,215220.67105995544,[1.0]
3793,802.7184010754751,862493.2933631251,[1.0]
3794,22.273087102190885,490584.94108300115,[1.0]
3795,923.0933410415315,145365.42197664626,[1.0]
3796,82.78228350958196,608220.7919406353,[1.0]
3797,606.253649030823,900935.7328649919,[1.0]
3798,218.97381280937836,539201.0176018105,[1.0]
3799,728.4342325785386,101583.38416582103,[1.0]
3800,673.4467048858006,453080.28986915195,[1.0]
3801,694.3469748629909,957526.6525057666,[1.0]
3802,156.24714917364923,651595.6385967293,[1.0]
3803,146.0309005295873,430647.0337345749,[1.0]
3804,489.3882948375074,143866.0587551013,[1.0]
3805,915.005885745054,327442.547679947,[1.0]
3806,871.6666864721125,149707.12954950012,[1.0]
3807,451.4081923626389,328193.99376919656,[1.0]
3808,749.9773884667661,719815.0760877214,[1.0]
3809,131.16365752108237,373760.9122471732,[0.9999999999999999]
3810,535.3686012438715,154396.7048630158,[1.0]
3811,270.84376231437847,368530.36696356133,[1.0]
3812,360.855641973273,820341.6061163318,[1.0]
3813,680.8327553384132,512901.88476158486,[1.0]
3814,832.7132214329923,459379.0043242778,[1.0]
3815,153.49950417810982,869124.0153762515,[1.0]
3816,322.49912624623505,768101.123286051,[1.0]
3817,760.2489094717383,263491.624965975,[1.0]
3818,31.544070217839124,689925.1459731662,[1.0]
3819,339.7452072098808,493977.89503827656,[1.0]
3820,465.56820824602187,810874.7356804617,[1.0]
3821,292.4311086637293,551491.465282638,[1.0]
3822,608.2483617886919,145999.97705069254,[1.0]
3823,548.2504393857538,493260.67352538,[1.0]
3824,324.78228758802794,167135.57103549014,[1.0]
3825,292.61066255956246,970122.8616112341,[0.9999999999999999]
3826,800.4435241532926,960930.8164783099,[1.0]
3827,740.6420523256253,870384.9075810506,[1.0]
3828,830.4800302313296,666117.015631417,[1.0]
3829,489.08553605516306,710962.0849067216,[1.0]
3830,553.7969450796624,243912.97391456016,[1.0]
3831,340.6462477143887,148719.34955929604,[1.0]
3832,635.7116938082432,788033.3774377279,[1.0]
3833,634.003134547631,763221.7415172623,[1.0]
3834,220.72413580477763,248779.09396646658,[1.0]
3835,357.3495189089399,415599.22356706165,[1.0]
3836,165.61574549101104,986418.3196565956,[1.0]
3837,95.80875969300854,487762.5720166133,[1.0]
3838,362.9587929562131,102532.02198706268,[1.0]
3839,521.4798528642814,149238.98770703317,[1.0]
3840,307.9801586470223,497991.5255422999,[1.0]
3841,778.6354374193679,862913.4960747864,[1.0]
3842,745.4599351115024,700512.7583773555,[1.0]
3843,142.07261086071142,411627.424582772,[1.0]
3844,990.7934854763182,190130.76871997083,[1.0]
3845,655.5852121577117,165013.44091204312,[1.0]
3846,855.7296715470923,827144.5859999987,[1.0]
3847,144.59666287152268,555092.4305896577,[1.0]
3848,316.7147170888595,653226.8553357269,[0.9999999999999999]
3849,56.59558120381136,706712.5956039767,[1.0]
3850,998.4187385200062,534343.6919023236,[1.0]
3851,203.1661138641588,387355.46179653815,[1.0]
3852,856.0492450171704,153809.15031239882,[0.9999999999999999]
3853,136.03444218778952,758119.639282782,[0.9999999999999999]
3854,315.2805953101174,751821.8084911037,[1.0]
3855,593.9364522203955,803639.2328964323,[1.0]
3856,136.97090136156484,942078.7323651003,[0.9999999999999999]
3857,21.998346719564694,626379.2456856817,[1.0]
3858,617.2749532260437,877610.5940141489,[0.9999999999999999]
3859,396.678728605823,609643.4850878704,[1.0]
3860,136.67121230358492,948447.7917718138,[1.0]
3861,174.52266871957008,148659.5229675447,[1.0]
3862,939.4459651491998,387224.12673637876,[1.0]
3863,13.518672679064816,464984.49315225513,[1.0]
3864,392.5937630926989,121636.1635982574,[1.0]
3865,974.2419937020239,973800.4037419262,[1.0]
3866,353.1224485126688,963851.6962455737,[1.0]
3867,140.77995623450056,589180.5934085526,[1.0]
3868,103.95985784729251,278585.64573933405,[0.9999999999999999]
3869,45.70754121821466,919431.7031527049,[0.9999999999999999]
3870,321.93328177643104,783976.9989467727,[1.0]
3871,97.46603092149871,933973.5562061829,[1.0]
3872,649.4918389768812,706712.8459545957,[1.0]
3873,444.3015255010507,985509.2805129802,[0.9999999999999999]
3874,837.7687902808368,234686.84987974784,[1.0]
3875,942.4136970362274,751179.5350435895,[1.0]
3876,284.6105015418984,533004.8019917791,[1.0]
3877,927.7562320014248,284153.4648813353,[1.0]
3878,241.73978403804404,457144.7693600592,[1.0]
3879,567.308467493261,580247.4633387029,[1.0]
3880,877.4044250040165,537988.9535858202,[1.0]
3881,294.7196295226741,107809.91539985222,[1.0]
3882,200.76854105493794,265494.5893550456,[1.0]
3883,694.7539565180432,363032.93392963207,[1.0]
3884,652.0410620967778,142726.8119694588,[1.0]
3885,784.5124837483887,569755.594212323,[1.0]
3886,375.1004405403486,823318.4388888141,[1.0]
3887,556.7971833923768,647151.4617977008,[1.0]
3888,835.0089181945337,334868.3668205661,[1.0]
3889,639.542707881377,285483.5870718825,[1.0]
3890,860.3339337882204,307654.32877268834,[0.9999999999999999]
3891,226.81825877263725,230705.29045509396,[1.0]
3892,64.53152340032257,995425.5037424974,[1.0]
3893,454.7938600093039,166767.99515997636,[1.0]
3894,793.8833279668822,845928.648798822,[1.0]
3895,533.7996803038512,131358.21758272653,[0.9999999999999999]
3896,939.1024861941675,763661.2438648567,[0.9999999999999999]
3897,569.3664227447948,859019.928599786,[1.0]
3898,648.057289952434,974041.9067694603,[1.0]
3899,499.41189412161475,857469.0847719026,[1.0]
3900,564.9473186850597,807239.3129857283,[1.0]
3901,724.9356238529173,376919.6139208719,[1.0]
3902,286.4805541019405,950087.8022041279,[1.0]
3903,181.49264914306127,782039.4352199028,[1.0]
3904,502.0474264113194,169182.07689710596,[1.0]
3905,240.4725366205514,827211.0001085058,[0.9999999999999999]
3906,569.9187487202787,842949.0408894131,[1.0]
3907,518.6477607901237,374659.4379693516,[1.0]
3908,611.3943596419971,997232.8081416276,[1.0]
3909,425.5768796876608,856667.5420780805,[1.0]
3910,40.273716458623,753277.6956695752,[1.0]
3911,911.4948556799449,628387.0501127893,[0.9999999999999999]
3912,356.2153137325506,800723.0876458945,[1.0]
3913,168.3352844686257,593290.3129897381,[1.0]
3914,915.4446241066656,228839.1481479709,[1.0]
3915,152.37453368365442,833745.1906108733,[1.0]
3916,275.3784740015198,968875.2874384341,[1.0]
3917,694.2883868091661,176018.76845513046,[1.0]
3918,148.92379878882485,128645.8278243298,[1.0]
3919,393.83384809479685,399380.1983629689,[1.0]
3920,850.6173599965066,465429.09540843626,[1.0]
3921,956.7301186081327,584291.6369351854,[1.0]
3922,338.35207704823495,297622.84345386765,[0.9999999999999999]
3923,449.77012993713765,758026.7914800033,[1.0]
3924,779.179560753583,784614.1619854377,[1.0]
3925,543.0165344822852,225946.4452223762,[1.0]
3926,121.01677487438495,823245.0439358441,[1.0]
3927,984.0592120724825,778394.8242129984,[1.0]
3928,707.9769823040946,429810.90562718915,[1.0]
3929,253.18244872013264,884648.7835716859,[1.0]
3930,854.2332818202318,826019.4634512165,[0.9999999999999999]
3931,702.648856440094,593284.6008637368,[1.0]
3932,700.3584210980363,965536.8325719693,[1.0]
3933,490.691714045218,157060.5089396903,[1.0]
3934,747.0666575876622,378900.3042395324,[1.0]
3935,253.64207808206163,156821.18322284456,[0.9999999999999999]
3936,539.6172863964167,860659.5884871376,[1.0]
3937,226.3517355947992,172587.47763727693,[1.0]
3938,884.9990560522224,748134.3235831995,[1.0]
3939,31.259252884808337,154125.86333054892,[1.0]
3940,991.8363963803646,948327.9254158277,[1.0]
3941,402.3764991118253,710003.7648876074,[1.0]
3942,110.5356347873242,123149.8863672155,[0.9999999999999999]
3943,322.769865665047,311387.0075034582,[1.0]
3944,218.98833945354107,134287.50190876555,[1.0]
3945,405.52645340977955,259361.71414742884,[1.0]
3946,457.9842455339213,401545.61948160426,[1.0]
3947,771.936437814301,486761.0312067325,[1.0]
3948,575.6029401034997,545766.8827667931,[0.9999999999999999]
3949,594.7910130539897,765754.4047674501,[1.0]
3950,457.7331097397542,608796.0473569307,[1.0]
3951,326.8050287563592,315522.5270613327,[0.9999999999999999]
3952,634.8609324500718,315975.46815691784,[1.0]
3953,21.334729279143385,757159.9832277993,[1.0]
3954,926.2279016137996,972799.9975766954,[1.0]
3955,653.1131909255603,460080.6662369162,[1.0]
3956,633.1269246633316,196351.88788623747,[1.0]
3957,828.8208476700655,525731.4654468262,[1.0]
3958,49.72602688399602,708575.1877434736,[0.9999999999999999]
3959,691.8822663076304,192281.9048027062,[0.9999999999999999]
3960,759.8421869590613,410790.5234401454,[1.0]
3961,885.5912397652028,692140.2476749294,[1.0]
3962,24.011913710296568,746381.1838680705,[1.0]
3963,936.7509001241903,801361.7687525679,[1.0]
3964,975.3362218114144,437439.06723154435,[1.0]
3965,852.8524734964977,690341.6742514871,[0.9999999999999999]
3966,66.90043953011465,564347.1866390167,[1.0]
3967,10.813772961250756,257861.24716404872,[1.0]
3968,813.2699098937077,534451.6021017579,[0.9999999999999999]
3969,740.3771027041199,927502.9206668352,[1.0]
3970,928.9481133354038,531020.0060285428,[1.0]
3971,299.6058458776722,642702.0823824203,[1.0]
3972,977.0504531319681,592371.9375075205,[1.0]
3973,908.840168012161,905804.0007304134,[1.0]
3974,968.62134480826,852644.9443831535,[1.0]
3975,601.9623059776594,626901.4617935404,[1.0]
3976,986.3847615270544,477993.5062266481,[1.0]
3977,680.0490802078521,740651.9084914986,[0.9999999999999999]
3978,367.86061664874944,437991.591243559,[1.0]
3979,567.1697019722997,630403.9091367347,[1.0]
3980,260.7217457713917,947519.3580124667,[1.0]
3981,423.2252351259265,670026.7312509908,[0.9999999999999999]
3982,365.58735034878083,622600.6729101879,[0.9999999999999999]
