,T,P,zs
3574,826.1254307133541,565319.419294594,[1.0]
3575,238.10927087916406,535821.943851499,[0.9999999999999999]
3576,700.5939223065752,358771.5746280713,[1.0]
3577,868.1665155223619,884429.1029158869,[1.0]
3578,380.36941516877215,375724.5855417491,[1.0]
3579,474.57148100823497,864400.2132340346,[1.0]
3580,323.6081917480948,114435.25133013295,[1.0]
3581,717.0724881597408,472856.94880880794,[1.0]
3582,645.2963708325229,357492.280881092,[1.0]
3583,91.88322962471675,136976.0365719474,[1.0]
3584,15.219187662898829,492389.6206052491,[1.0]
3585,735.6387941925393,262949.9774400037,[1.0]
3586,678.3620114142833,473573.0462026528,[1.0]
3587,607.0413028754127,501729.9235853972,[1.0]
3588,403.3601524104199,368377.6229784893,[1.0]
3589,390.62058241886507,934266.7531230475,[1.0]
3590,882.4750950112383,586331.2788486507,[1.0]
3591,275.8321882225528,220288.20220733242,[1.0]
3592,174.85620866615017,123111.22343097386,[1.0]
3593,659.6291564164885,777553.8105864972,[1.0]
3594,86.51587107316628,291172.9213688851,[1.0]
3595,380.69863851245344,415395.2217972999,[1.0]
3596,65.18243158729544,813915.8160265016,[1.0]
3597,996.4209918677873,118233.29475499995,[1.0]
3598,32.220059452504245,810135.1433507155,[1.0]
3599,91.55093084903099,678325.9057044944,[1.0]
3600,516.5539585151508,561173.826639652,[1.0]
3601,595.5366630217524,244890.358834847,[1.0]
3602,436.0514105779674,570592.0415486832,[1.0]
3603,981.9229212720539,187673.1488645585,[1.0]
3604,267.1416792349052,643732.3326899689,[1.0]
3605,547.4096120504408,140816.34961309208,[1.0]
3606,252.4702108833029,525512.261765062,[1.0]
3607,984.4135365511657,502235.68908416905,[1.0]
3608,800.6913447023443,953579.5173680501,[1.0]
3609,496.1490602050155,529227.8316295333,[1.0]
3610,971.8256251546488,713191.1233696293,[1.0]
3611,974.3317093526941,762148.1967337573,[1.0]
3612,387.31719621774914,983734.6599521692,[1.0]
3613,377.26418720698376,462137.36914990225,[1.0]
3614,372.418703374129,873392.1788562613,[1.0]
3615,38.622348921645894,874728.7360290161,[0.9999999999999999]
3616,193.01335348362772,718875.568759244,[1.0]
3617,873.7077921916031,400531.99441591086,[1.0]
3618,384.9029612450173,997714.7457271125,[1.0]
3619,168.95430917952987,927310.0818749636,[1.0]
3620,309.11907954773005,262058.89776367633,[1.0]
3621,622.3796756818863,527817.9191629924,[0.9999999999999999]
3622,868.4911056889927,903086.5302965995,[1.0]
3623,164.55453811309107,979651.4981786107,[1.0]
3624,384.6996407734993,504186.43999553134,[1.0]
3625,117.31943757157345,661149.5390895046,[0.9999999999999999]
3626,238.83509975853053,558836.1975325274,[1.0]
3627,182.7461057802724,472332.009082152,[1.0]
3628,707.9269064353871,427294.72379534895,[1.0]
3629,593.6442441853379,325793.1800285814,[0.9999999999999999]
3630,424.6546384902491,552821.2556622018,[0.9999999999999999]
3631,228.1829645845787,506458.75958344486,[1.0]
3632,280.2722889269115,346205.0641593246,[1.0]
3633,903.9382934586489,587452.7443344255,[1.0]
3634,160.2565244749463,806442.9326948656,[1.0]
3635,131.14423941998402,323041.5450432295,[1.0]
3636,234.3466716319234,367002.5593162551,[1.0]
3637,680.6638104751439,268818.3306663877,[1.0]
3638,749.6000954335498,499313.37845908647,[1.0]
3639,288.0682549462699,541274.6864788714,[1.0]
3640,354.63404342030356,933980.7174622745,[1.0]
3641,526.0077363982705,651710.2584824165,[1.0]
3642,168.99236458891966,968523.0422842884,[1.0]
3643,75.56419729360695,742353.2168988431,[1.0]
3644,577.7071834920757,358149.00518937793,[1.0]
3645,972.9575072415553,958200.0899219306,[1.0]
3646,994.1645071876269,697597.0700800352,[1.0]
3647,146.18824410365178,971506.0952683421,[1.0]
3648,885.6238856577332,628327.448244317,[1.0]
3649,692.5860992482562,966828.8757781702,[1.0]
3650,600.2643205092792,293582.641572281,[1.0]
3651,290.2540029620261,514225.003564061,[1.0]
3652,960.9580566708476,490889.55449545407,[0.9999999999999999]
3653,770.4365630086755,222772.85131039852,[1.0]
3654,710.2527335656007,588901.8872277605,[1.0]
3655,876.7162948367408,979780.7121152107,[1.0]
3656,25.38228411639639,384882.0500503128,[1.0]
3657,350.7290020409473,686259.7899184346,[1.0]
3658,469.85312640295876,151209.3743616828,[0.9999999999999999]
3659,505.38679514565007,888715.142057188,[1.0]
3660,41.83298034146112,740630.2723383335,[1.0]
3661,156.85751586076572,795968.8847812556,[1.0]
3662,408.0017578481111,769683.4975641606,[1.0]
3663,990.0726443349681,577553.1793746201,[1.0]
3664,336.41097927492496,362330.8801695423,[1.0]
3665,612.695129679042,361296.991401737,[1.0]
3666,462.0082631967644,933995.7720071733,[1.0]
3667,936.5095512866407,532891.5216210531,[1.0]
3668,544.227605768767,278943.4114739217,[0.9999999999999999]
3669,249.10336297341507,767156.2057550385,[1.0]
3670,758.7252693618952,505916.96279680496,[1.0]
3671,923.1252764428313,816361.2416050325,[1.0]
3672,191.71097128204613,765361.5625306702,[1.0]
3673,385.7107485850665,446878.3906727137,[1.0]
3674,642.4337699758813,929832.1811152272,[0.9999999999999999]
3675,939.8857677387477,465148.4271885655,[1.0]
3676,237.7262615763333,621966.8251714035,[1.0]
3677,613.7798146759932,517287.5985817871,[0.9999999999999999]
3678,372.8566638786279,232539.14388089668,[1.0]
3679,923.5307619013257,266673.79745779047,[1.0]
3680,238.1625714554164,586453.1600147296,[1.0]
3681,179.5208704718256,660659.4015431035,[1.0]
3682,864.9282863291717,137364.6940165577,[1.0]
3683,586.0623420968765,325180.18400297617,[1.0]
3684,274.02915614702937,313408.8710787172,[1.0]
3685,638.7998201985608,940681.2127687348,[0.9999999999999999]
3686,207.84922792624462,431480.3488063474,[1.0]
3687,574.7699498091025,872983.8300282569,[1.0]
3688,264.7432871525756,867887.1083499638,[1.0]
3689,734.8341179265119,684699.9698243039,[1.0]
3690,379.6289575268029,800816.0676148018,[1.0]
3691,751.7851165374325,604596.0135170945,[1.0]
3692,265.84968740926695,107980.93908078106,[1.0]
3693,948.265253791772,269442.3169887875,[0.9999999999999999]
3694,96.5341397720584,644241.2940743829,[1.0]
3695,105.36117251116116,462489.43328196136,[1.0]
3696,684.1624940269612,299680.07965690864,[1.0]
3697,198.1920561251676,168492.59175065844,[0.9999999999999999]
3698,322.0823070187324,492181.5937869618,[1.0]
3699,963.7186923337472,460392.48885485,[1.0]
3700,865.4717882331455,599951.9794136907,[1.0]
3701,771.6883011654261,882458.7094070846,[1.0]
3702,90.49740485721574,727829.6931928234,[0.9999999999999999]
3703,244.68091098189635,815663.2053943027,[1.0]
3704,206.9202950444634,785780.0561996442,[1.0]
3705,523.8052989282834,394146.82667590136,[0.9999999999999999]
3706,950.4506660916516,460629.5975792303,[1.0]
3707,315.29586277968417,533649.0441942366,[1.0]
3708,864.787136834704,973149.8336562575,[0.9999999999999999]
3709,273.9287724946477,383639.34724628547,[1.0]
3710,26.197735005279526,563426.8147495254,[1.0]
3711,507.7616959004548,904394.9979066636,[1.0]
3712,270.62357665833173,394793.8688056769,[1.0]
3713,110.32961461263825,820777.6396835338,[0.9999999999999999]
3714,364.0850753981549,827038.5250622215,[1.0]
3715,335.4749361365188,319609.86011075927,[1.0]
3716,904.22866910046,363574.00381411763,[1.0]
3717,320.7658066099645,137860.63994899273,[1.0]
3718,240.40186670371543,803267.9850836095,[0.9999999999999999]
3719,694.3602299517466,759419.0044961489,[1.0]
3720,559.6381040144126,294616.78712382284,[1.0]
3721,923.1605053709834,367755.26662715425,[1.0]
3722,53.235773433562834,605481.3950522775,[1.0]
3723,861.619984852393,918712.3129850394,[1.0]
3724,918.9905614830129,837136.724202873,[1.0]
3725,784.069513559025,841039.5748979751,[1.0]
3726,607.0095181110353,144617.55348693032,[1.0]
3727,419.2338485524972,143567.78570603547,[1.0]
3728,281.40082027407755,236466.359305323,[1.0]
3729,17.567286669937072,321667.6901017392,[1.0]
3730,96.7663297118025,371491.3480309474,[0.9999999999999999]
3731,504.0679505733809,470286.6421914214,[1.0]
3732,101.56823698263406,731755.2046040639,[1.0]
3733,242.36369130260886,213112.88879007084,[1.0]
3734,798.8707645354431,948931.3893585224,[1.0]
3735,45.21367400462607,967746.2203094299,[1.0]
3736,414.0739277370711,925733.6289603844,[1.0]
3737,143.02828680414183,754553.6947074337,[1.0]
3738,182.84145097770516,346609.0382422098,[1.0]
3739,780.8149482436625,752987.4150151606,[1.0]
3740,297.9240292689129,771667.751737564,[1.0]
3741,474.4866435382409,226602.4522023524,[1.0]
3742,261.2743162839389,149844.30840639592,[1.0]
3743,810.6336470394548,247945.51205251488,[1.0]
3744,214.37613226265853,582601.7589573448,[0.9999999999999999]
3745,227.05135622375013,702683.1050400673,[1.0]
3746,603.5160934922417,716858.063096316,[1.0]
3747,718.2669174050119,697233.0509727296,[1.0]
3748,782.5860943027175,896036.8784561827,[1.0]
3749,813.4754253944672,804760.2531109634,[1.0]
3750,885.4472241878931,227456.23467167476,[1.0]
3751,433.6785412999399,543653.2405551507,[1.0]
3752,67.87465621914274,655324.7989541774,[1.0]
3753,963.0753127144509,106748.79204423215,[1.0]
3754,726.0369222853135,111949.10230647113,[1.0]
3755,84.0871298836292,562003.4555483303,[1.0]
3756,23.571563163585715,832007.6030874057,[1.0]
3757,414.33351682162515,292854.2229560723,[1.0]
3758,537.7979887562975,580405.6803328609,[1.0]
3759,417.31565827378984,348633.6326113074,[1.0]
3760,451.7683608327507,540056.4636629773,[1.0]
3761,282.0311301625749,774115.232077399,[1.0]
3762,836.1479900201954,885919.1892401549,[1.0]
3763,734.6316897475524,324511.09825097845,[1.0]
3764,67.99389605028935,673247.3568636635,[1.0]
3765,265.9823872531796,705247.9787329568,[0.9999999999999999]
3766,807.323698046701,770688.9332598816,[1.0]
3767,933.3067279225578,292045.76542402327,[1.0]
3768,909.2944628337542,118931.67124529966,[1.0]
3769,643.12512706633,661347.0087799844,[1.0]
3770,968.7739827887829,810360.1878381569,[0.9999999999999999]
3771,758.7313406457582,878272.9272704222,[1.0]
3772,599.8046007416945,889747.7257887617,[1.0]
3773,478.6313264495307,761701.6237903864,[1.0]
3774,363.3070462254738,678748.7476556757,[1.0]
3775,373.9039467400765,574209.8888564848,[1.0]
3776,930.9310308707604,487659.61633318564,[1.0]
3777,432.6329676804927,388004.28028930887,[0.9999999999999999]
3778,885.514436482481,705580.8461674168,[1.0]
3779,865.3095791496482,410452.08025858324,[1.0]
3780,354.9776923161612,450774.4892234552,[1.0]
3781,303.16829345103065,870311.5516988883,[0.9999999999999999]
3782,997.1195553607648,116901.15553625049,[1.0]
3783,410.58678050762137,884232.341210519,[1.0]
3784,898.7482125240334,848630.7814590117,[0.9999999999999999]
3785,821.2032961948588,581412.5028406201,[1.0]
3786,351.74143182775236,880365.2361888762,[1.0]
3787,876.95785980071,898522.6008842319,[1.0]
3788,801.7382576441424,149029.45366868068,[1.0]
3789,522.1632196888638,871397.3535980135,[1.0]
3790,906.9546187546771,182958.7448432031,[1.0]
3791,904.7741509050592,132080.14681893264,[1.0]
3792,477.1903521570057,101430.1376138357,[1.0]
3793,791.6510524907825,416228.6056498447,[1.0]
3794,987.8948513131826,702566.416713753,[1.0]
3795,494.03068271005094,486248.1868784453,[1.0]
3796,12.435489001601237,920038.7654579943,[1.0]
3797,241.49095519197832,362472.25475542736,[1.0]
3798,884.165663168285,510871.9776313707,[1.0]
3799,191.29979594412745,459227.54896712693,[1.0]
3800,449.4503681784884,691760.1378956888,[1.0]
3801,490.97323602953946,711199.3775656921,[1.0]
3802,801.319371049064,712606.0937640548,[1.0]
3803,36.14553463617269,102247.11726665052,[1.0]
3804,899.6077553488676,652748.4705943117,[1.0]
3805,352.2996542571181,743397.6380165,[1.0]
3806,97.41519342186263,562430.4528605735,[1.0]
3807,656.2303216832319,550505.225413077,[1.0]
3808,600.2197860796314,552351.0247718194,[1.0]
3809,287.96340196170286,747040.5772301604,[0.9999999999999999]
3810,604.293989359789,948722.1496316284,[1.0]
3811,469.02073151765325,607357.3474690218,[1.0]
3812,701.4685089922777,829883.2162949905,[1.0]
3813,406.2330835718867,288222.29746884113,[1.0]
3814,764.1999976457845,798103.8257789055,[1.0]
3815,990.1204709563197,595984.1957225063,[1.0]
3816,490.48943494231105,488055.1728878397,[1.0]
3817,386.3831504906661,289508.37819348765,[1.0]
3818,336.54796192632443,364287.79910775035,[1.0]
3819,196.09513317629222,889965.2405162265,[1.0]
3820,402.7343201309903,632613.0341925446,[0.9999999999999999]
3821,743.2219127683593,928880.4099498617,[1.0]
3822,517.6216556673251,125577.910314215,[1.0]
3823,772.6930304455589,605342.8022679188,[1.0]
3824,332.047182838443,989524.363836263,[1.0]
3825,200.7597391978778,391113.18184430245,[1.0]
3826,187.90385960461816,904275.3294171467,[1.0]
3827,969.9750334102326,795744.4598162675,[0.9999999999999999]
3828,581.5038111848647,674890.2138369043,[1.0]
3829,882.0437167669897,641695.4606127756,[1.0]
3830,386.9298886063056,115807.51051368607,[1.0]
3831,716.1770503675857,827516.1479251734,[1.0]
3832,895.186209565715,230593.75793730785,[1.0]
3833,739.9029408147525,494528.8912886519,[1.0]
3834,450.10587448826345,550896.0627556324,[1.0]
3835,10.122393970897155,333799.6930852134,[1.0]
3836,659.9647438607528,275651.0398884497,[1.0]
3837,877.9353871246794,247089.70706121536,[1.0]
3838,520.1288875457338,354135.0178878609,[0.9999999999999999]
3839,755.9020860144223,806561.6766678775,[1.0]
3840,798.094049664971,561403.5685004536,[1.0]
3841,103.92508869545048,901647.9057725853,[1.0]
3842,397.5514256891174,822337.5223829376,[1.0]
3843,535.7421985949545,636041.0107351695,[1.0]
3844,940.0164154736281,827313.8879714778,[0.9999999999999999]
3845,20.209485294911072,217813.43877926416,[1.0]
3846,615.2648597890777,196833.5525835175,[1.0]
3847,335.9826727309796,213746.9427475527,[1.0]
3848,812.8566712805239,948970.7495916906,[1.0]
3849,199.60794913170284,447158.186742017,[1.0]
3850,785.491444048074,743781.5698665177,[1.0]
3851,580.5879008249998,815287.0486803766,[0.9999999999999999]
3852,426.9267949656057,996482.6469844045,[0.9999999999999999]
3853,783.0008756555801,326861.7964543495,[0.9999999999999999]
3854,540.7700909105725,645277.3186505634,[1.0]
3855,922.5526622359995,976256.6535041591,[1.0]
3856,822.3050403116484,833500.3696578353,[1.0]
3857,670.9989348399127,865741.4524128713,[1.0]
3858,168.41080874747277,477821.70187967946,[1.0]
3859,841.8171287006553,270179.52981587494,[0.9999999999999999]
3860,774.78762270605,239365.7941797546,[1.0]
3861,767.5779077863975,657661.1471917494,[1.0]
3862,556.8106223330984,981388.9233872115,[1.0]
3863,310.8862528794092,233184.25016588543,[1.0]
3864,103.40873193874693,693311.4909906951,[1.0]
3865,172.63838037760115,216978.57314036682,[1.0]
3866,750.4932366795532,115268.44417575389,[1.0]
3867,606.6301295586163,124983.56363106162,[1.0]
3868,470.92304750152084,630585.7973642066,[1.0]
3869,764.3699829456148,161622.50612029538,[1.0]
3870,573.6036550364948,651143.2896283418,[1.0]
3871,535.9713160956805,915503.1211165568,[1.0]
3872,482.9735860793009,479568.27934447106,[1.0]
3873,141.71986045157558,969164.9271923818,[1.0]
3874,629.5229302536214,752081.7280002027,[0.9999999999999999]
3875,307.08949675703644,915991.5573293491,[1.0]
3876,752.4185501206375,263635.3979894043,[1.0]
3877,644.6178494442086,814309.3464617971,[0.9999999999999999]
3878,91.2113440193643,889241.6921881484,[1.0]
3879,261.2314698865205,781116.79108971,[0.9999999999999999]
3880,972.8065552314466,267499.98088375176,[1.0]
3881,947.5281519527118,847353.213197215,[0.9999999999999999]
3882,570.6928467278897,335705.77086057945,[1.0]
3883,255.64493686006475,606373.7729280271,[1.0]
3884,158.4299128072512,371683.66756929544,[1.0]
3885,754.4325691289241,580142.3141548845,[1.0]
3886,438.6584739341705,420883.7921468533,[1.0]
3887,567.7211987462156,376547.5904495927,[1.0]
3888,524.4026600023805,685550.6093864453,[1.0]
3889,693.9740089388049,197128.08352227003,[1.0]
3890,744.590941269519,758030.4707447751,[1.0]
3891,798.0721665801267,201221.56376231997,[1.0]
3892,441.4027818977149,488717.73249314993,[1.0]
3893,338.17886631815855,243033.34971332998,[1.0]
3894,970.4226106650294,354506.43212720816,[1.0]
3895,898.8832514498264,282320.96768472553,[1.0]
3896,246.54690831716712,551741.0353663263,[0.9999999999999999]
3897,575.5202897124724,952441.3202254858,[1.0]
3898,299.50355616181344,381777.2183707886,[1.0]
3899,610.9109486847499,304414.89034386625,[1.0]
3900,184.1776653829863,515502.9137883995,[1.0]
3901,107.30721167038759,729455.9154596498,[1.0]
3902,487.12839399711606,415979.79811295803,[1.0]
3903,705.7083088925009,939729.3264710691,[0.9999999999999999]
3904,462.0003694178275,213687.2012154408,[1.0]
3905,713.9369875489144,799068.2703087203,[0.9999999999999999]
3906,207.52796839481883,734989.2185260878,[1.0]
3907,831.8457424823085,216428.54412271144,[0.9999999999999999]
3908,449.8744565235909,803171.2677440058,[0.9999999999999999]
3909,795.2776100117368,696013.210191648,[1.0]
3910,69.19410917248312,962501.6285892338,[0.9999999999999999]
3911,480.6154826785762,938644.2719758581,[1.0]
3912,747.0967908275886,321999.0511594626,[1.0]
3913,555.8696754044303,779234.7988172024,[1.0]
3914,865.4409192234513,803232.9074483466,[1.0]
3915,23.11009374502411,685272.9276959716,[1.0]
3916,672.1781984019408,231467.64426689778,[1.0]
3917,898.5284202463599,569369.4411068541,[1.0]
3918,495.5555454820312,199409.2248062179,[1.0]
3919,894.7824245487024,748984.8689784592,[1.0]
3920,156.52921476680797,275706.6143044985,[1.0]
3921,695.0909657054026,369516.70655726956,[1.0]
3922,299.22635996525185,361791.24302467424,[1.0]
3923,873.5902175115466,657162.3930804558,[1.0]
3924,82.23085123991562,191469.54440961342,[1.0]
3925,952.5246740447388,203562.5835824425,[1.0]
3926,172.96585847856073,429420.73895571893,[1.0]
3927,653.793047808092,862611.4982519877,[1.0]
3928,444.89664164604613,782859.0547391733,[1.0]
3929,917.4219148727526,932100.2170451671,[1.0]
3930,155.74950568027177,867561.2714084145,[1.0]
3931,323.2428672678451,217758.27427027456,[1.0]
3932,329.7607468191523,121260.72294854632,[1.0]
3933,120.89089398546473,558915.6433270923,[1.0]
3934,850.7819595646888,546564.5313076954,[1.0]
3935,594.9437528343065,737239.4953573234,[1.0]
3936,488.7068416573002,402015.1647790139,[1.0]
3937,700.8884164125128,429227.7742942128,[0.9999999999999999]
3938,97.58157286644474,650100.0942764081,[0.9999999999999999]
3939,466.01896290169316,572782.7750878066,[1.0]
3940,101.2585304374162,859862.9816969583,[0.9999999999999999]
