,T,P,zs
3616,775.3443801002934,838702.381415725,[1.0]
3617,480.0269161533244,380719.72386623255,[1.0]
3618,530.9665132476787,830275.4122438391,[0.9999999999999999]
3619,979.9414419373057,284349.6986060284,[1.0]
3620,904.7140022593034,109725.11542875881,[1.0]
3621,428.41211449904705,855984.0213922,[1.0]
3622,707.1359195172118,718678.2730720659,[1.0]
3623,928.1880503348095,859169.4525521919,[1.0]
3624,716.2450906392446,955783.4644654562,[1.0]
3625,140.6872508405545,177293.9738227537,[1.0]
3626,315.9392426983352,454065.53019320796,[1.0]
3627,672.7131076399356,103242.59842680587,[0.9999999999999999]
3628,727.4250641987989,278224.92261367664,[1.0]
3629,298.9734929183835,631686.1131396918,[1.0]
3630,484.645505771258,237344.24554625733,[1.0]
3631,26.583268020904416,173489.85657729002,[0.9999999999999999]
3632,98.11258299034112,319239.52581975376,[1.0]
3633,884.8542063981992,283589.55454781995,[1.0]
3634,619.8595925167338,655125.9355915862,[1.0]
3635,348.8171453470005,313836.2530982477,[1.0]
3636,355.45577400943716,928650.399023931,[1.0]
3637,272.6741156154358,920471.8797181401,[0.9999999999999999]
3638,229.03734396174838,346807.61332624324,[0.9999999999999999]
3639,191.60105968525053,778501.5035129952,[1.0]
3640,417.9436568411542,238198.8670383618,[1.0]
3641,534.8559907571753,596126.1500873243,[1.0]
3642,850.1960760493422,939288.8020469855,[1.0]
3643,618.6312380024666,649716.8759268208,[1.0]
3644,766.6401571620935,882235.5848199319,[1.0]
3645,177.139151778907,932901.0054457589,[1.0]
3646,778.5798586062295,774020.9567360737,[1.0]
3647,466.39019190285995,999034.955061241,[1.0]
3648,754.4078696260868,678216.6142706998,[1.0]
3649,711.362199073716,122424.66891490998,[1.0]
3650,461.7166632245494,153133.33349181112,[1.0]
3651,832.360241213294,487296.56127290893,[1.0]
3652,993.3257943751948,187564.50302967924,[1.0]
3653,564.3238145137585,170548.3570035193,[1.0]
3654,909.5636950886868,298135.04828949086,[1.0]
3655,235.89426911514087,321273.2018746278,[1.0]
3656,128.47329818465062,122312.61959568784,[1.0]
3657,322.68263321186384,302428.9043832275,[0.9999999999999999]
3658,199.08229168320412,159978.1536269911,[0.9999999999999999]
3659,180.42571924420542,692637.4179585291,[1.0]
3660,271.0471437286539,517164.3952741749,[1.0]
3661,795.2718800365797,361273.94056597096,[1.0]
3662,326.147819636768,834185.740675554,[1.0]
3663,722.5730574741689,778268.8705438611,[1.0]
3664,562.7942549760097,356112.7132566946,[1.0]
3665,888.1493649567245,643310.2892811203,[0.9999999999999999]
3666,184.513826263855,610888.4912140586,[1.0]
3667,943.7613524962046,909572.5673137028,[1.0]
3668,814.6354891287266,898523.4411296964,[1.0]
3669,143.04038335798307,335174.83590338985,[1.0]
3670,369.52804495532354,478084.6390949993,[1.0]
3671,861.7927900153094,607852.38453182,[1.0]
3672,557.4398752706905,765699.4738674681,[1.0]
3673,255.4931349236145,298783.3530289538,[1.0]
3674,870.0827009730789,145152.9784278369,[1.0]
3675,403.014282877407,583263.7771660557,[0.9999999999999999]
3676,393.07381627953237,632487.8345854107,[1.0]
3677,392.88132964659866,848017.9783109152,[1.0]
3678,634.3609963256048,470905.02277980326,[0.9999999999999999]
3679,46.230874341597634,256929.7699977021,[1.0]
3680,593.6522380631087,525584.2685315622,[1.0]
3681,150.49403194927106,435738.14881313476,[1.0]
3682,95.85153542046667,943507.2730080517,[1.0]
3683,572.8613378532198,764104.1998440134,[1.0]
3684,811.6277143537525,771990.200589583,[1.0]
3685,966.1731378640768,937100.1315550918,[1.0]
3686,398.41489574724505,328097.7759021225,[1.0]
3687,823.118495282829,701060.9861787258,[1.0]
3688,439.1708508599096,327299.8120930429,[1.0]
3689,240.0211358529768,868124.2647387583,[1.0]
3690,933.2669380922399,188458.9553331983,[0.9999999999999999]
3691,332.6129209617638,519586.5800626654,[1.0]
3692,174.34792661100434,435977.262694703,[1.0]
3693,154.91766588456767,987452.0869788079,[1.0]
3694,235.47675438474272,508543.2212903845,[1.0]
3695,118.47758937469088,192519.78145612532,[1.0]
3696,540.5250929316869,234197.56905304093,[1.0]
3697,485.67190971639565,793452.8932829212,[1.0]
3698,676.0204927110362,947837.9219028231,[0.9999999999999999]
3699,903.5844209856874,748008.6825886243,[1.0]
3700,785.76834599873,308722.9642368956,[1.0]
3701,718.9013826951443,781626.7617352236,[1.0]
3702,710.1726237268205,829420.9035709836,[1.0]
3703,559.6428030729708,373298.39063653327,[1.0]
3704,214.69524515140316,615073.4797112655,[1.0]
3705,354.5078614587575,864998.742203717,[1.0]
3706,821.0024966003257,676830.8633801894,[1.0]
3707,143.43576308869928,401184.1097451808,[1.0]
3708,427.1342308685729,131120.67294353634,[0.9999999999999999]
3709,420.53650997454184,465811.819952881,[1.0]
3710,90.2432889518386,518358.42635915155,[1.0]
3711,257.15641879716566,780858.0033445976,[1.0]
3712,65.31957490347298,450144.01976462157,[1.0]
3713,904.8054426390839,759973.4418884191,[1.0]
3714,657.196076721795,505100.66348753305,[1.0]
3715,797.5497857292013,435440.98603550886,[1.0]
3716,383.46176345777303,965021.0968353059,[1.0]
3717,403.3271460402041,123178.98847769675,[1.0]
3718,780.7901680426161,520908.7067212499,[1.0]
3719,863.179681689516,726502.5935901959,[1.0]
3720,14.690491745773532,974057.6510539653,[1.0]
3721,281.4723456246451,284505.48819569236,[1.0]
3722,718.827049818228,256481.8080701033,[0.9999999999999999]
3723,843.6424273303572,253808.1070668596,[0.9999999999999999]
3724,640.4927608168595,570186.5480631746,[1.0]
3725,521.1681559128051,297106.8199610438,[1.0]
3726,977.2953607070833,840467.1360706914,[1.0]
3727,741.9026069673888,871453.6256676003,[1.0]
3728,742.0289172909139,430615.6856929957,[1.0]
3729,721.7566351920162,164175.3892502447,[0.9999999999999999]
3730,841.6647102161957,392312.1479890864,[1.0]
3731,895.6869784145362,578388.2319083223,[1.0]
3732,802.524309726545,633987.8428289614,[1.0]
3733,536.4181180921723,613282.0593207186,[1.0]
3734,860.0653058313053,542849.0472813612,[1.0]
3735,742.4017659522724,192327.2029777824,[0.9999999999999999]
3736,352.2012756860584,452528.51420117676,[1.0]
3737,17.303992545010242,347825.44308660255,[1.0]
3738,685.8288073022139,320134.0102145775,[1.0]
3739,294.5315939487152,200209.7578427386,[1.0]
3740,883.6735738719009,625177.7206259989,[1.0]
3741,17.59315048111511,417075.7519051656,[1.0]
3742,54.10025806979387,391991.8129677749,[1.0]
3743,171.35830683580937,750576.8170863237,[1.0]
3744,883.8674503054257,757333.0412137896,[1.0]
3745,841.0011099035215,124560.88555960437,[1.0]
3746,203.99672333868952,307724.89994888334,[1.0]
3747,589.8518190762206,446829.0112053321,[1.0]
3748,682.6094747241883,788457.5740509169,[0.9999999999999999]
3749,149.39378302552058,138242.84055659975,[1.0]
3750,20.411505637383364,359555.6149273381,[0.9999999999999999]
3751,918.7142612665992,685285.9299692917,[1.0]
3752,378.3943441596338,319135.6921872238,[1.0]
3753,335.1782089350923,817472.6516209935,[0.9999999999999999]
3754,716.9373104887857,101792.87413590561,[1.0]
3755,531.7819945341745,647414.1776156296,[1.0]
3756,737.2975310010414,406152.651149015,[1.0]
3757,10.29071258518674,147288.44823904053,[1.0]
3758,786.4371665494582,531306.0652925256,[1.0]
3759,177.61599018824535,372484.8344344321,[0.9999999999999999]
3760,732.4791748148615,779819.3567843137,[0.9999999999999999]
3761,416.5214732297011,137968.055543171,[0.9999999999999999]
3762,283.11964189396167,917339.3611368261,[1.0]
3763,588.748133912714,946123.9658796953,[0.9999999999999999]
3764,690.3228086371628,164972.56960247966,[1.0]
3765,464.40126481472595,798381.725869383,[0.9999999999999999]
3766,72.52610779329075,452956.9808190596,[0.9999999999999999]
3767,479.581904150843,455140.64147076855,[0.9999999999999999]
3768,867.5338306813137,531986.380310709,[1.0]
3769,490.4440798051751,756278.8281435515,[0.9999999999999999]
3770,803.1376473174948,668365.1298903333,[1.0]
3771,613.443076236581,582946.4847655399,[1.0]
3772,444.8913168638367,296121.98546321655,[1.0]
3773,228.20797736915895,873050.8010916733,[1.0]
3774,339.53711815525617,380637.11894375965,[1.0]
3775,798.1047011176591,469210.85624269355,[0.9999999999999999]
3776,677.9919222788802,386484.98135391815,[0.9999999999999999]
3777,46.21902427559751,202260.06442721264,[1.0]
3778,172.024573354789,714209.9274111292,[1.0]
3779,165.53846137453777,460251.1048535785,[1.0]
3780,685.7132195022492,648972.4485732601,[1.0]
3781,151.1265251269998,814602.2073532582,[1.0]
3782,344.7867005392862,199917.48131924059,[1.0]
3783,653.1998460769497,942151.7886246567,[1.0]
3784,743.3149208794632,131950.63237760626,[1.0]
3785,569.734554728671,946242.7000762904,[1.0]
3786,408.13940323767815,457562.32359527063,[1.0]
3787,55.663944927183024,405570.0590001924,[0.9999999999999999]
3788,197.17952994043046,585209.683329849,[0.9999999999999999]
3789,104.31072249520963,845995.3465155447,[1.0]
3790,864.072208597649,158795.96032334163,[0.9999999999999999]
3791,642.3531597163728,378018.85618970473,[1.0]
3792,635.7207201258936,671377.0631507067,[1.0]
3793,739.5033719023052,965976.7660785307,[1.0]
3794,821.9139111690452,697622.729093151,[1.0]
3795,202.69925116071263,282057.8914153346,[1.0]
3796,19.700654224758033,404360.5695633858,[1.0]
3797,241.65823976174215,104984.63281288667,[0.9999999999999999]
3798,212.1945342633931,102909.57769993666,[1.0]
3799,475.55456605731877,673731.9237118259,[1.0]
3800,564.3545393898295,944980.5996541919,[0.9999999999999999]
3801,83.06428689824475,578785.4001747908,[1.0]
3802,259.79445526425343,818853.2124352973,[0.9999999999999999]
3803,249.16316848973202,535473.2418782407,[1.0]
3804,24.398595402177392,448893.98931569286,[1.0]
3805,59.13548066870797,836892.8091723771,[0.9999999999999999]
3806,167.7827928782677,495554.7372579132,[1.0]
3807,713.5918952385229,987790.5640134182,[1.0]
3808,836.0119986271146,112146.90909242097,[1.0]
3809,866.3954981438565,647440.7340726791,[1.0]
3810,356.76972297402847,895836.6503321986,[1.0]
3811,525.097515796821,897378.8545259584,[1.0]
3812,217.03882754512665,438710.96324670216,[0.9999999999999999]
3813,944.8115244606278,153351.17730173309,[1.0]
3814,596.2393839219455,637690.9888431712,[1.0]
3815,966.110997075493,983006.5981112408,[1.0]
3816,902.2066900615525,450285.31278395094,[1.0]
3817,436.8957204618659,138739.64665344058,[1.0]
3818,147.89053458374653,602520.2355148725,[1.0]
3819,713.5358289757248,947938.1806135937,[1.0]
3820,468.4324165543865,555690.7261463226,[0.9999999999999999]
3821,381.2664356738235,233665.22716903235,[1.0]
3822,168.3415007693064,579670.615682994,[0.9999999999999999]
3823,433.13955695590477,523463.10524245613,[1.0]
3824,69.34843050411516,500867.7793097686,[0.9999999999999999]
3825,764.8977485670898,354896.1428099033,[1.0]
3826,96.94929289811019,812148.4672102466,[1.0]
3827,96.45431517970593,745877.0458223468,[1.0]
3828,25.35795035523988,612803.1941101532,[1.0]
3829,208.93678610480254,879714.6944119462,[1.0]
3830,678.2794677029897,401997.89893223316,[1.0]
3831,588.4268832008435,304695.6601442931,[0.9999999999999999]
3832,208.2472399477517,505413.7069098812,[0.9999999999999999]
3833,473.998341823729,612889.467908909,[1.0]
3834,162.89965336187805,361115.06930023315,[1.0]
3835,436.6535527300213,426230.2373331096,[1.0]
3836,504.2090744295632,835452.3730524917,[0.9999999999999999]
3837,923.7430457190914,811594.4665620454,[1.0]
3838,398.1702507019273,605344.7737526442,[0.9999999999999999]
3839,983.6821429140209,455365.146107132,[1.0]
3840,271.0916823646969,732751.9144376873,[1.0]
3841,287.18916638195225,310704.3666390517,[0.9999999999999999]
3842,105.44281406227968,520335.14120731107,[1.0]
3843,206.22344045865526,473657.4617152599,[1.0]
3844,349.58135679350994,961087.4820420896,[0.9999999999999999]
3845,995.4385299064298,510388.1898657563,[1.0]
3846,13.61124530277182,899636.6525429335,[1.0]
3847,846.5501825208997,969365.531017703,[1.0]
3848,752.7356053794097,718052.8937771644,[1.0]
3849,774.693818881468,508612.2239701111,[1.0]
3850,737.4657062615896,105098.2916436079,[1.0]
3851,338.75293286559116,551395.0780133414,[1.0]
3852,141.99351436675627,186057.07176921738,[1.0]
3853,445.6848826029271,726403.6669380233,[1.0]
3854,155.74407292363725,493266.6861178516,[1.0]
3855,698.2869037340017,726039.2614359688,[1.0]
3856,337.74313603150387,361753.21116289985,[1.0]
3857,768.213415781692,940330.2484014689,[1.0]
3858,221.19994235871204,877071.5628806014,[1.0]
3859,522.7775255246045,845340.4072112979,[1.0]
3860,606.1580067305058,880248.510759327,[1.0]
3861,420.54417056307835,802553.7206796047,[1.0]
3862,561.8936098754441,710427.7856674901,[1.0]
3863,428.6365632935796,835936.1112828082,[1.0]
3864,610.3970294936444,210674.36580733545,[1.0]
3865,971.549831508098,415656.04785975354,[1.0]
3866,958.309679155666,992503.5024528373,[0.9999999999999999]
3867,679.804233403273,926841.1971957332,[1.0]
3868,527.314862210175,951018.619571064,[1.0]
3869,418.5964589478179,175248.10890582344,[1.0]
3870,695.08903363056,889944.5799606306,[1.0]
3871,772.4077442869086,588575.6035943372,[1.0]
3872,340.00645295273324,144371.250663338,[1.0]
3873,832.3411351804424,678731.7134102341,[1.0]
3874,894.3528524578907,613900.3807605447,[1.0]
3875,252.31034824366782,186663.02145690564,[1.0]
3876,440.4266043892704,289341.91552509106,[1.0]
3877,445.41012715901553,679241.3657474918,[1.0]
3878,333.5709280730056,567148.9936193044,[1.0]
3879,749.0645213698801,430599.6975899329,[0.9999999999999999]
3880,16.282030813884113,509536.43760198925,[1.0]
3881,905.3532206398665,416001.78731738304,[1.0]
3882,224.87882618980078,993378.2666545552,[1.0]
3883,749.8271362177611,992379.9718577983,[1.0]
3884,695.8145203600503,509724.4677713274,[1.0]
3885,978.5080705906317,497517.0610379897,[1.0]
3886,684.4214940969981,903537.077521035,[1.0]
3887,465.1832919310897,168344.58023436455,[1.0]
3888,199.74088060340142,744250.0805812648,[1.0]
3889,872.2630926972248,747256.8688229112,[1.0]
3890,634.4744991089303,853747.192032555,[1.0]
3891,26.847371297809214,420670.348809793,[1.0]
3892,207.334164151312,391685.5556405073,[1.0]
3893,259.9049903424018,274225.7258377046,[1.0]
3894,826.8552851149964,165396.98284284546,[0.9999999999999999]
3895,483.3415164702361,279319.6895764922,[1.0]
3896,525.000950472827,608631.5870704369,[1.0]
3897,617.9499516421963,849699.1032964576,[1.0]
3898,626.2930166486083,172770.8672392976,[0.9999999999999999]
3899,84.97687825759627,712154.5936814465,[1.0]
3900,923.2785874859721,598811.1064404531,[0.9999999999999999]
3901,449.71921597672343,925797.004030738,[0.9999999999999999]
3902,102.5404790679363,637637.8887740722,[1.0]
3903,805.5460900525599,493776.0502834846,[1.0]
3904,66.35217787240884,979603.1849094076,[1.0]
3905,826.3833225758497,781465.5993584186,[1.0]
3906,973.7650961072104,394500.27394812246,[1.0]
3907,674.8019334998461,957615.3429888734,[1.0]
3908,653.2270624063115,400353.10085916746,[0.9999999999999999]
3909,338.02736228740633,510299.3184179593,[1.0]
3910,655.7704287118394,645827.4722259309,[1.0]
3911,259.053853566626,353178.75253003114,[1.0]
3912,264.9586323955536,632924.4100482146,[1.0]
3913,434.4164463906468,918061.6284571207,[0.9999999999999999]
3914,796.2333401186611,996696.9915681403,[1.0]
3915,325.3581965053371,877500.2130004173,[1.0]
3916,713.2193180750351,935333.7015818874,[0.9999999999999999]
3917,456.45809704830634,781306.96164122,[1.0]
3918,84.00866871902784,567498.0218685048,[1.0]
3919,682.8555594393654,926366.2158985635,[1.0]
3920,69.37733370344816,972769.1616785841,[1.0]
3921,545.04062911844,280493.29082233587,[1.0]
3922,117.01448911372182,246748.1017558316,[1.0]
3923,912.9263935820521,160804.23406145256,[1.0]
3924,473.2890992935103,137866.64006805842,[1.0]
3925,854.742867969001,539801.8011689993,[0.9999999999999999]
3926,37.27148380667772,943213.8797495718,[1.0]
3927,493.5835337697439,456777.69501634885,[1.0]
3928,768.3327487805585,962246.1050677047,[1.0]
3929,649.3812107735644,145524.56383879593,[1.0]
3930,671.9134355268156,822823.7651161973,[1.0]
3931,567.6996908170808,416979.9381224037,[1.0]
3932,684.6981266062928,542136.9243125406,[1.0]
3933,77.5547715683383,816482.2479054575,[0.9999999999999999]
3934,625.7497596709171,112203.55479609098,[1.0]
3935,528.3033111148915,661058.2770812343,[1.0]
3936,657.2703016460977,845292.9567435541,[1.0]
3937,878.2763792900968,642778.4880933006,[0.9999999999999999]
3938,219.40243133808784,275827.5147597703,[0.9999999999999999]
3939,994.2806285305537,331898.31561731594,[1.0]
3940,271.37753436656345,561929.7128728011,[1.0]
3941,747.304960094845,833925.4673217156,[1.0]
3942,932.9116647169664,558378.8211827655,[1.0]
3943,378.61063773851697,559400.2787344784,[1.0]
3944,975.7124754711137,115256.4234037419,[1.0]
3945,339.09375196467386,677472.6118584988,[0.9999999999999999]
3946,540.765070198808,884247.6795462166,[1.0]
3947,71.36986046998709,124617.67098254753,[1.0]
3948,652.3952747111812,174450.6401176828,[1.0]
3949,911.051928098438,866311.1908871848,[1.0]
3950,123.78405915129058,747095.9341600336,[1.0]
3951,381.52003541688026,580395.3511706005,[1.0]
3952,566.973471385584,258653.62573718606,[1.0]
3953,786.0859606184687,812642.796087615,[0.9999999999999999]
3954,307.144594876071,437070.88838660845,[1.0]
3955,732.5383335292377,446783.887061812,[1.0]
3956,913.25017232003,767210.7489511676,[1.0]
3957,707.5523843628405,549497.0409630165,[1.0]
3958,462.29709593433876,969917.9670263531,[1.0]
3959,217.51309836789872,958205.9696037784,[1.0]
3960,419.81037826357436,143567.8244239096,[1.0]
3961,317.224047025251,950635.4042639467,[1.0]
3962,357.3285335214852,414097.7505985809,[1.0]
3963,760.9232151464641,446119.67404807586,[1.0]
3964,646.6411027263208,340534.8362459821,[1.0]
3965,75.99288897893402,969225.0159883271,[1.0]
3966,816.8478408816735,624388.4894877678,[1.0]
3967,137.7382203766726,514330.9494811824,[1.0]
3968,245.06686685809132,628631.316499083,[0.9999999999999999]
3969,119.88086744576614,746014.7351795029,[1.0]
3970,526.2437554836166,358923.0950377926,[1.0]
3971,257.8681209357024,108048.17078320334,[1.0]
3972,91.11561872714324,542157.8751335272,[1.0]
3973,563.8352894988763,324365.4189129666,[1.0]
3974,324.06872845733295,102361.70877715705,[1.0]
