,T,P,zs
15662,338.3434997350794,472313.6406522376,"[0.7131062830736253, 0.22140759330161766, 0.06548612362475706]"
11125,909.3612343933552,273133.88981876033,"[0.3739136584406516, 0.01197717912460598, 0.6141091624347425]"
6699,775.3931523850787,225749.97202315723,"[0.2615731753881876, 0.10236952636767818, 0.6360572982441342]"
4541,406.24834013275455,567930.091203562,"[0.41385570871576977, 0.015218084952611385, 0.570926206331619]"
17978,762.8782783224394,153744.85583928582,"[0.6129216822201268, 0.1644891727212772, 0.22258914505859612]"
10176,736.7430862934795,190678.93228214607,"[0.708098233478594, 0.028531856666309235, 0.26336990985509673]"
19,482.8972215216724,141834.681878671,"[0.5125238484797384, 0.0012478193484911201, 0.4862283321717703]"
14017,548.55154708309,473322.02762097126,"[0.04698740912727456, 0.9320969554248324, 0.02091563544789285]"
9834,732.83421636591,749961.8281889028,"[0.9366415137158715, 0.018661585333327565, 0.04469690095080096]"
19275,199.12717015049853,270559.135858755,"[0.07387931223650916, 0.7086669688965378, 0.21745371886695317]"
4429,598.7773135024489,743142.1926652922,"[0.3342519280943316, 0.2092697792800339, 0.45647829262563455]"
12971,879.7977615934415,223105.0692044157,"[0.7282454043677062, 0.22169841309290048, 0.05005618253939314]"
1007,784.7731684865006,678185.2854420576,"[0.46633048931386756, 0.3175597494266468, 0.2161097612594855]"
4674,691.2184644582848,674822.4025273332,"[0.4693991007355751, 0.45021137085792673, 0.08038952840649825]"
7732,465.2877280410517,347204.2147268511,"[0.3613120999854862, 0.4733146528801843, 0.16537324713432947]"
8991,210.3705335700388,476525.8449193167,"[0.22640962941572015, 0.6915628619956086, 0.08202750858867133]"
12140,495.9162344171583,508193.4581221574,"[0.5339097029387979, 0.1276181551509123, 0.3384721419102898]"
16818,745.6242023917595,945138.4236360546,"[0.06605460976502926, 0.09895498063061801, 0.8349904096043528]"
15596,454.84940107629774,474187.7818200865,"[0.6653215530607038, 0.17725295194620008, 0.15742549499309602]"
18356,142.75209211800544,153306.4595220483,"[0.022120156844910796, 0.4350534349551076, 0.5428264081999816]"
15364,56.151502151402376,141815.0183059783,"[0.6728620997699271, 0.30062633955000667, 0.026511560680066257]"
4133,568.4360245871778,203347.7211217208,"[0.0005198262048039259, 0.7008264767414585, 0.2986536970537377]"
15312,419.55521505677297,150784.68482027983,"[0.09391555379177925, 0.837146282286634, 0.06893816392158669]"
13844,347.5599741850137,242221.11182716,"[0.4323968611770505, 0.2552604072049874, 0.3123427316179621]"
4606,997.1653948790508,254993.5789849116,"[0.6990453458425867, 0.2569194543085804, 0.044035199848832945]"
938,965.9236690777152,464357.1840233986,"[0.5569069686194633, 0.18840625038980124, 0.2546867809907354]"
11652,835.921941602325,954790.3671012848,"[0.3389588102112676, 0.29853218735535436, 0.362509002433378]"
3222,392.0497694290673,420372.5470072383,"[0.45514152265139435, 0.4464321673757558, 0.0984263099728498]"
9077,331.72468893478043,413895.6972944291,"[0.37011037523118623, 0.35017962782737644, 0.2797099969414372]"
17023,543.7682010887756,918865.8222534234,"[0.46695275952741816, 0.28348466712708437, 0.24956257334549745]"
13423,458.2148222352928,622616.534597948,"[0.8573156955520598, 0.08902398855714959, 0.0536603158907907]"
8065,707.3600954278306,352039.0545516728,"[0.7187709483671552, 0.09029341619114209, 0.19093563544170272]"
205,123.6586610532685,152522.99554320314,"[0.5070371596300847, 0.38705912608244103, 0.10590371428747442]"
8054,609.8116857106908,563463.9176935498,"[0.27682377510003203, 0.012337228320816863, 0.7108389965791511]"
11250,681.9583717398428,357812.8593647494,"[0.5861712813981829, 0.1790978737517486, 0.23473084485006834]"
15799,363.256670199137,190252.1629380061,"[0.19822983214186274, 0.3801094189064786, 0.42166074895165856]"
11785,408.111982225146,732671.4343915998,"[0.26025238663365863, 0.5138884361690164, 0.2258591771973251]"
19990,358.211454159166,927304.4202921104,"[0.5849294340309957, 0.3652377663677961, 0.04983279960120817]"
6764,426.2641622017616,920552.2847394872,"[0.3010612899526463, 0.21894822600133299, 0.4799904840460206]"
12388,238.56797834085424,153598.07492760383,"[0.07498405161053627, 0.9206890468646859, 0.004326901524777789]"
1451,96.0404088530498,757079.352484773,"[0.07878055770843617, 0.0434389450305511, 0.8777804972610128]"
1687,629.5799432101434,824417.0797690562,"[0.09038342492107368, 0.40582329228799535, 0.5037932827909309]"
6203,834.5621824982387,801048.3411642269,"[0.6410677517205507, 0.0630523624976803, 0.295879885781769]"
11847,615.7115575153537,396101.2682792824,"[0.7680505130615979, 0.22000999627039122, 0.011939490668010916]"
8490,294.85612358036894,241223.54752645388,"[0.4009076240079599, 0.2278670435412863, 0.37122533245075384]"
2581,563.555176409608,572702.1808571217,"[0.09001231570267901, 0.6601528709770581, 0.249834813320263]"
1314,106.91436459899542,858887.9245849729,"[0.288781611503121, 0.45580553622881675, 0.25541285226806215]"
4115,115.96976909004054,289581.25070739444,"[0.7041442828133085, 0.06408956659719321, 0.23176615058949826]"
17811,423.9372433883676,324832.4289298975,"[0.5950705499767847, 0.346039551334384, 0.058889898688831196]"
28,114.41266168542737,885928.2155951513,"[0.23564312474114404, 0.10295972682826902, 0.6613971484305868]"
8822,776.8072698494225,338575.9262850149,"[0.6224138984883374, 0.15244575354694395, 0.22514034796471868]"
12632,203.71323916224856,232727.032823178,"[0.16964376446024595, 0.572180984948036, 0.2581752505917179]"
16328,614.7022139883319,425686.83522719855,"[0.19988087856559003, 0.32936002343038473, 0.47075909800402527]"
19552,104.17047623329326,531984.2085857645,"[0.7783238423632152, 0.13928501333391544, 0.08239114430286941]"
16906,632.3296475499728,913539.8836144116,"[0.3501327724393166, 0.1316781565753727, 0.5181890709853108]"
8590,42.533837743892384,800139.9539974411,"[0.38272258743727905, 0.5184830071250364, 0.0987944054376845]"
18829,971.6695424354072,516550.3050945761,"[0.010632103670801795, 0.3454605053136441, 0.6439073910155542]"
2108,461.7708527599148,370926.39048055897,"[0.0503817166833607, 0.3957256773575889, 0.5538926059590504]"
12231,897.986076324547,752749.0802817376,"[0.5691545249332219, 0.16777045589855288, 0.26307501916822534]"
11837,972.9255413134042,836569.483870955,"[0.06762320041815226, 0.4704923620250581, 0.4618844375567895]"
7498,627.5821060987059,209570.62535827424,"[0.21116314200759564, 0.6984648117103255, 0.09037204628207891]"
15803,939.1489101032864,637668.3653937528,"[0.18335183587241605, 0.3998331370095702, 0.4168150271180137]"
11228,193.73651355223905,411216.1094582048,"[0.6055144817943143, 0.2524860535601733, 0.14199946464551236]"
11684,345.68899470045767,120673.44809484806,"[0.1715214758611012, 0.6155790510228003, 0.21289947311609847]"
13596,938.7740839219232,187383.89132779808,"[0.5965655444219025, 0.04583718238014676, 0.35759727319795076]"
19396,689.6941591408109,633779.925853323,"[0.3909525880962015, 0.3724298530156211, 0.23661755888817756]"
13602,459.2076265889302,272031.50408222305,"[0.7405379142738548, 0.21377686911440175, 0.04568521661174334]"
15677,151.3003493601345,148816.14591878612,"[0.4388576433955213, 0.09461316438367398, 0.46652919222080474]"
3967,874.3455240190739,481622.0005201872,"[0.09079787780749608, 0.793123009916993, 0.11607911227551101]"
8354,155.80960216841032,994578.7421153162,"[0.8015167961391602, 0.08507035713665242, 0.11341284672418744]"
8282,666.3345542568521,161489.23787550375,"[0.5895222087968074, 0.40718391389101466, 0.003293877312178007]"
1025,846.7091735214179,666838.3435913902,"[0.3118088528896569, 0.11625031800687963, 0.5719408291034634]"
7114,907.310160643522,853984.2518620639,"[0.44046700507892633, 0.4549835206821985, 0.1045494742388752]"
5473,408.3216979057815,588319.1293345381,"[0.09770311615370805, 0.344536590022681, 0.5577602938236109]"
10576,393.55159236499,202810.0479116614,"[0.5611006332480498, 0.43411029328439854, 0.004789073467551589]"
4284,220.46716379985628,643251.7872499058,"[0.010609341141256902, 0.8838650654246859, 0.10552559343405718]"
18006,987.6672504676308,610338.412704071,"[0.09495964683735443, 0.5746792057997552, 0.3303611473628903]"
11095,348.6240387715397,929226.4011157728,"[0.15390162427652393, 0.3782844071983159, 0.46781396852516016]"
10212,772.9239629911384,195747.3600539842,"[0.1621856575915228, 0.5447052860280659, 0.2931090563804113]"
2039,181.22575526526288,201085.41511208777,"[0.6374633146891727, 0.007354570165353336, 0.35518211514547404]"
6364,693.5852209094262,387475.88457890216,"[0.7138777565588007, 0.28177355680805216, 0.004348686633146965]"
5840,293.61934058781713,215189.6553786996,"[0.0790673621182732, 0.5294099449020093, 0.3915226929797176]"
14593,491.41952058373136,943846.1668232472,"[0.3678453585648315, 0.5092493234038059, 0.12290531803136272]"
10117,700.5985418078656,291229.9377094164,"[0.31754030623767265, 0.3698012725110042, 0.31265842125132304]"
10257,203.78058695107,256668.0576423829,"[0.35948621329288283, 0.5685509879264642, 0.07196279878065298]"
18400,715.6391166697994,544144.9365585556,"[0.02052621542753931, 0.4370064454363566, 0.542467339136104]"
12194,402.5138696129801,687961.2930958589,"[0.20664833119782652, 0.43890642837631705, 0.3544452404258564]"
16775,632.3719821450121,674396.9087528922,"[0.5252721300776888, 0.40874386710346994, 0.06598400281884137]"
2449,757.5313619681617,879008.4786430324,"[0.3514926385704178, 0.32923818392650916, 0.3192691775030731]"
6352,667.5541334118124,116982.46609539392,"[0.05689379479442151, 0.3402541753221072, 0.6028520298834714]"
14150,99.68372808444214,542002.4856293482,"[0.12087060202878884, 0.7157505324465316, 0.16337886552467948]"
9402,434.1183882755085,382949.83635013696,"[0.7798358110043531, 0.1505842756948685, 0.06957991330077856]"
4859,522.9259642488915,955910.0573052332,"[0.023468338640376615, 0.7760501010869909, 0.20048156027263242]"
8699,212.8141065592517,495774.13709620025,"[0.10261727211547435, 0.7581664129839676, 0.13921631490055797]"
1760,430.5721098901839,875170.3360578653,"[0.5667985957921144, 0.2509979517618107, 0.18220345244607494]"
17677,566.6593814703679,675594.6503576157,"[0.7638057414706779, 0.13251969147003517, 0.10367456705928699]"
12540,805.2621204135843,676122.5240956387,"[0.5305000604143367, 0.03212598926445669, 0.43737395032120663]"
4338,664.4531835455582,232011.89309197493,"[0.9810586533648271, 0.01812828040713757, 0.0008130662280354703]"
11198,826.4865712309977,261979.5472763269,"[0.327664878840043, 0.028829027983198335, 0.6435060931767586]"
2373,202.7655825724352,125034.9916706706,"[0.5250558511192609, 0.0941600382191097, 0.38078411066162954]"
17341,378.0444212397389,866265.4856098059,"[0.11383837131407687, 0.6656080311858341, 0.22055359750008907]"
5416,965.4429934658804,542399.3111642444,"[0.8029191193987152, 0.052698469014512084, 0.1443824115867727]"
12574,174.26481588695685,231169.9342320822,"[0.08502512831255828, 0.6683563737424278, 0.2466184979450138]"
14756,116.19278976744096,647908.5133200753,"[0.5267230572330189, 0.12477720836833298, 0.34849973439864806]"
6664,308.2924380635735,489636.1556861262,"[0.2564839615210778, 0.5765784702550191, 0.16693756822390327]"
2242,944.2840771657112,596594.900011227,"[0.31122236048895935, 0.1326418766121867, 0.5561357628988539]"
16841,629.6986488779199,695831.3479954415,"[0.5830450347038902, 0.3213075072175226, 0.09564745807858704]"
5100,917.1671943501924,870871.0751698861,"[0.6124288167664165, 0.15430222028293739, 0.233268962950646]"
15041,841.9100562166282,923868.806557768,"[0.004537225001057918, 0.698426532511062, 0.2970362424878801]"
4758,80.84357955359728,776544.8115087666,"[0.5815349326613688, 0.05705805907570896, 0.3614070082629223]"
5030,66.32458918372868,169854.04343191965,"[0.6317338891014628, 0.2803526869832804, 0.08791342391525696]"
10781,65.93453813258103,440099.4678227082,"[0.8215366707124397, 0.1539974714880408, 0.02446585779951949]"
18987,307.9826743996284,479472.4496183,"[0.4577957095673629, 0.023302476543725175, 0.5189018138889119]"
3224,214.4331917877365,992457.0900516468,"[0.4811088250631352, 0.3051579593904566, 0.21373321554640826]"
17871,531.1681286606926,690934.1550686102,"[0.7191990558746297, 0.03242697122135033, 0.24837397290401994]"
5782,974.3820954235566,101446.40053839592,"[0.10686006495460688, 0.5955918883245935, 0.2975480467207996]"
17625,233.20976482117288,392146.82932749874,"[0.15783634829861254, 0.8419298350525892, 0.00023381664879838343]"
13158,741.34492433411,367741.7675073512,"[0.6384850919918329, 0.24366336506537384, 0.1178515429427931]"
19445,973.9819765075508,328907.10647471366,"[0.39909961974156805, 0.18585828798501436, 0.41504209227341765]"
117,673.6274956236875,428181.3804845671,"[0.2473079841447484, 0.37885108051099553, 0.373840935344256]"
1425,549.5913351092254,511706.0113983263,"[0.2928749863369428, 0.43871133341050994, 0.2684136802525472]"
1393,898.0625772777679,347289.24750751053,"[0.07951902181545278, 0.6127354528875896, 0.3077455252969576]"
17859,774.4150881241417,224730.52511652064,"[0.06819322262199733, 0.6598934098312527, 0.2719133675467499]"
14962,765.4248814366365,733919.5291066235,"[0.3587158721010016, 0.14952243715103938, 0.49176169074795906]"
2605,625.1053735217611,846582.5554105198,"[0.7114002508981496, 0.08306740662914322, 0.20553234247270702]"
2173,552.933859396123,408893.0771191185,"[0.4878825728943419, 0.059238494271272965, 0.45287893283438513]"
7682,628.6511629097065,119410.52762249536,"[0.25021064649218727, 0.38134104843399846, 0.3684483050738142]"
9041,159.86673094078245,111808.94740822898,"[0.1582124588747548, 0.778275042497708, 0.06351249862753722]"
17230,56.31820777860855,712998.873968224,"[0.29967982459033304, 0.4382630050110632, 0.26205717039860377]"
2589,622.1976830747456,257556.4847636965,"[0.36465777668665533, 0.13891817223989944, 0.49642405107344534]"
11274,799.3506002382795,376208.44830443134,"[0.16875876625501707, 0.4082385155775211, 0.42300271816746193]"
19422,932.264515536918,419325.6734409761,"[0.1995648362333085, 0.5900631340400592, 0.2103720297266323]"
6922,770.2043373634934,650928.6354765319,"[0.3158381954604248, 0.3120836409582131, 0.37207816358136186]"
19528,795.6295407771371,375470.47145373945,"[0.4860921566928296, 0.11025885445554526, 0.4036489888516251]"
10882,659.5496198673397,760687.4045025838,"[0.17099380885374027, 0.2951290120183433, 0.5338771791279164]"
7580,124.90709551641172,708191.2762162604,"[0.06329773318904401, 0.04960770137868396, 0.8870945654322719]"
12778,126.61164228108866,676781.1711414768,"[0.4766618547124883, 0.19547236563355663, 0.32786577965395514]"
16866,949.4693145386044,757364.6225135067,"[0.4047701170525749, 0.33937828785076674, 0.2558515950966583]"
1430,213.5810827578607,740850.822716379,"[0.4644210030433923, 0.2658032204541487, 0.269775776502459]"
3061,94.02014797356892,950092.1116234404,"[0.015121429136401103, 0.5759712258466038, 0.40890734501699505]"
12317,138.33543595144354,534257.2455202758,"[0.1572239205085789, 0.6418846784660155, 0.20089140102540542]"
17533,526.2108581779443,650850.6152044856,"[0.37217524039275435, 0.44013316194122365, 0.18769159766602206]"
410,802.7930592092081,787413.4083540766,"[0.31290251510317263, 0.030333582837400855, 0.6567639020594266]"
8459,409.7605078853997,470360.2000487328,"[0.44150456570010854, 0.15314133061316235, 0.4053541036867291]"
6783,222.1692024786222,881418.0507918973,"[0.4797984803921754, 0.21087274505219494, 0.3093287745556297]"
13320,287.5442059070778,641587.5887947985,"[0.047963242365931615, 0.2744059514819012, 0.6776308061521671]"
9182,517.3378162716773,615019.0523264445,"[0.19891058863627417, 0.0836504079699064, 0.7174390033938195]"
14908,466.4724975620351,366616.5090430203,"[0.49112093724677197, 0.18678744706070935, 0.32209161569251876]"
8542,181.8397956213276,790550.9159567786,"[0.47888504773199503, 0.43888423898210477, 0.08223071328590019]"
6765,357.6757169683472,533874.4159104925,"[0.07873025210772673, 0.6620175437638611, 0.25925220412841216]"
1568,734.1227950254706,594124.6517338152,"[0.4690295660425786, 0.12336203831696639, 0.4076083956404551]"
12820,365.2159329422152,136963.76859020573,"[0.16096388110314008, 0.15877216806640598, 0.680263950830454]"
19590,489.0393366475006,844848.134486013,"[0.10071735989426588, 0.24301183418665565, 0.6562708059190785]"
18663,993.8040689520697,321330.63185006566,"[0.8710221562401766, 0.06342921544319755, 0.06554862831662568]"
