,T,P,zs
45681,428.1189669869022,581718.8770899047,"[0.08242273580239069, 0.0755058979887819, 0.8420713662088275]"
26815,862.3722050630065,259395.74932098243,"[0.8294819977439994, 0.02568909484636266, 0.1448289074096378]"
38762,54.18792039373843,756783.8156945215,"[0.29257463602322814, 0.5172521163987274, 0.19017324757804457]"
37925,999.6954609251922,526653.8085621994,"[0.4390779733678292, 0.21254662298466992, 0.3483754036475009]"
6360,538.654687936791,894366.4485389423,"[0.6340258192179262, 0.0881388685685217, 0.27783531221355207]"
1544,564.1461991329968,302391.23877160973,"[0.21040116891761498, 0.13524323621309906, 0.6543555948692861]"
478,208.9117651784373,301415.61161889567,"[0.7666861193201483, 0.017907651489183433, 0.2154062291906683]"
38091,905.7694786878516,596412.3884104426,"[0.06523640479940644, 0.5097343786912107, 0.42502921650938275]"
10828,889.3018620845144,780827.6103300032,"[0.10560956148968995, 0.5432581395749178, 0.35113229893539233]"
37115,198.8239262039961,314331.9835648212,"[0.12506133270166084, 0.5134187097117595, 0.3615199575865796]"
38161,729.7346637604813,667787.6110293191,"[0.29290415047225277, 0.233422957424659, 0.4736728921030882]"
29265,472.30312293210073,433310.0342799058,"[0.08133881786567815, 0.13077483010243604, 0.7878863520318857]"
34873,282.52628074536807,296667.968385061,"[0.25658978676276567, 0.37516839278319614, 0.36824182045403825]"
26254,797.4566098323576,103155.24322424832,"[0.459518686760092, 0.11276298169931837, 0.42771833154058975]"
4428,530.3234481068096,844225.3497534613,"[0.11633567468855031, 0.574831571446704, 0.3088327538647456]"
10561,27.9505314241649,337663.4861188441,"[0.346423396197585, 0.40097498426990663, 0.2526016195325084]"
47481,935.0068110658318,590892.3286879789,"[0.2964810844706495, 0.5162073270594004, 0.18731158846994986]"
17533,237.19348394333267,592883.4173285426,"[0.06643377687823036, 0.3985572745731593, 0.5350089485486104]"
18660,762.6984959477847,386980.6317548584,"[0.18034366801346458, 0.5507940664703354, 0.2688622655162]"
4774,648.3387002792747,790530.1162274801,"[0.3617538104397334, 0.43093399525089865, 0.20731219430936787]"
29105,294.8450565356135,364962.0098800234,"[0.9887704062734577, 0.0014878976365021723, 0.00974169609004017]"
41029,565.9096025297068,880703.9851288812,"[0.27087367153543956, 0.5693911146094013, 0.15973521385515915]"
32702,13.030875245496556,146594.72003412413,"[0.7325760923125902, 0.26295124340229653, 0.004472664285113121]"
20391,735.7001145175818,299426.8798037028,"[0.14693106186958307, 0.566335589924225, 0.2867333482061919]"
6122,724.897248283676,930453.3405031522,"[0.913942037806463, 0.05575330897506135, 0.030304653218475777]"
29376,210.4161852177293,911966.4703832573,"[0.4239097244858779, 0.30007024353589395, 0.276020031978228]"
5137,721.3131357152664,954620.2003271636,"[0.42846298979018965, 0.3947837138628266, 0.1767532963469839]"
35247,61.41114340715824,444693.10175752576,"[0.24791993244747565, 0.5450475909659014, 0.20703247658662294]"
32476,987.6391993355608,812680.0752919385,"[0.03812449652512394, 0.16856520970771824, 0.7933102937671578]"
41195,786.3799014759251,217655.45989340715,"[0.474112590694568, 0.44906148834532955, 0.07682592096010263]"
26728,349.7958698339592,378280.96714708256,"[0.4781423151487522, 0.45805007591664393, 0.0638076089346039]"
36619,940.7817259177168,242071.44077617183,"[0.676646686626623, 0.13965725460342204, 0.1836960587699549]"
5933,296.8029287528473,663612.806301644,"[0.019740758074301704, 0.29755689325696927, 0.682702348668729]"
10938,982.977673678297,800369.2590963048,"[0.06262642256550781, 0.02586338065247327, 0.9115101967820188]"
19115,187.71952803722027,688546.6405433591,"[0.18153383406485513, 0.6871132291084988, 0.13135293682664606]"
45286,691.3040230697067,712859.3138060784,"[0.24775844350353585, 0.22171916620241247, 0.5305223902940515]"
2302,843.9304051297153,909760.9585953264,"[0.3153672429686815, 0.07690601775746901, 0.6077267392738495]"
27539,310.18488825902284,115278.23681126397,"[0.0207616477118475, 0.5053143492329969, 0.47392400305515575]"
22462,335.24909603736984,335418.52529596526,"[0.028304339117490206, 0.05633347287767805, 0.9153621880048317]"
32989,340.5039936671927,987708.2301724588,"[0.09571361372914268, 0.7028851239471782, 0.20140126232367928]"
22176,607.5047234687826,439874.98543899466,"[0.2353282421987583, 0.13005844021408441, 0.6346133175871573]"
44130,717.3225163030136,916035.497086339,"[0.31540035467357, 0.19627546115053912, 0.48832418417589085]"
3090,991.039578727284,932278.8598790874,"[0.4394292741007866, 0.4873338629231893, 0.07323686297602401]"
28309,51.50976806035845,380342.35218497645,"[0.19837972417505, 0.5564909638536993, 0.2451293119712507]"
48573,199.57130032929945,171611.8833493326,"[0.18652912399671567, 0.6953989383757991, 0.11807193762748522]"
42265,33.85535588103461,525761.8620576167,"[0.11291644768115705, 0.39636532746171327, 0.49071822485712974]"
33237,105.48507978247198,515348.2692362352,"[0.04320785387026863, 0.8323399722502556, 0.12445217387947588]"
34894,392.4226340281985,891440.6180435662,"[0.43353687200845586, 0.08390988047525241, 0.48255324751629175]"
1503,939.1210300139736,101406.6680142987,"[0.6588518434257982, 0.12436514411228884, 0.21678301246191303]"
25337,598.8550760792641,216904.29084385492,"[0.4586038924331369, 0.5181411415148021, 0.023254966052060913]"
44377,290.302842090422,142298.93985646107,"[0.020871459706795, 0.8505071601291665, 0.12862138016403862]"
39653,217.84221981962187,877788.7848091951,"[0.00434659388871538, 0.982296421169108, 0.013356984942176455]"
40076,234.45106672882565,339392.96799535234,"[0.23636844074734037, 0.3206486835573982, 0.44298287569526146]"
41598,409.6983774494099,927574.2308704316,"[0.34874879009770765, 0.22721115135496922, 0.4240400585473229]"
26391,831.1079108310281,625885.1201505435,"[0.5429944317479524, 0.2291978569356616, 0.227807711316386]"
11839,770.8454890997282,785052.833216419,"[0.3185325149661673, 0.47701374586535183, 0.20445373916848078]"
10328,721.8083846495631,768316.7925474673,"[0.31944392969839447, 0.49432089850593913, 0.1862351717956665]"
46577,473.6207441007408,119608.86040304197,"[0.22019123231621587, 0.5319310574799117, 0.24787771020387256]"
12012,320.2123445269264,966951.8709871606,"[0.09327057737509231, 0.18278795880633167, 0.7239414638185759]"
17210,575.8659478496423,450492.93480244174,"[0.5214471827460225, 0.06726510219409979, 0.41128771505987755]"
20125,969.7761934430184,501164.5794217925,"[0.3187907651086947, 0.09283146858751276, 0.5883777663037927]"
23903,708.4771261163032,809682.5309296176,"[0.20092692955613456, 0.581282428459109, 0.21779064198475634]"
31544,431.95736240040816,718014.8177086838,"[0.6928439724723554, 0.1810341916702906, 0.12612183585735404]"
17035,638.5529902203806,990139.1353670444,"[0.5920849534730732, 0.4046450876713868, 0.0032699588555399695]"
38370,580.8347128624724,777186.212257206,"[0.11384827649336143, 0.3215652955039703, 0.5645864280026683]"
24400,925.8518216441828,572270.630306861,"[0.07031877685193266, 0.5939384814749388, 0.3357427416731286]"
12974,677.6266426544641,347860.62201957626,"[0.3946560958018131, 0.08355233103115156, 0.5217915731670354]"
33917,317.4404038708943,642758.2752228855,"[0.8369401250748231, 0.020069757998150604, 0.1429901169270263]"
354,83.89980340462051,907940.5601463212,"[0.03677499437525906, 0.32415259971781346, 0.6390724059069275]"
6218,85.75358592647306,987006.5805085882,"[0.627510557937533, 0.18711037582717763, 0.18537906623528935]"
551,282.20532442519044,815056.0334811747,"[0.07056061772136642, 0.007804339380810757, 0.9216350428978228]"
45791,415.6048552089084,701590.910783549,"[0.3480834635364171, 0.23923470627130972, 0.4126818301922731]"
19204,958.2179491342108,766801.2092564243,"[0.4269653800288876, 0.3718045919695365, 0.20123002800157586]"
43908,203.3860762680684,908289.9171473612,"[0.5328361152043787, 0.18036786432916876, 0.28679602046645253]"
2880,292.8491465084016,300145.8961348332,"[0.024441919783317063, 0.5772846585076511, 0.39827342170903185]"
11219,596.8897120847425,693366.6842426579,"[0.0776079817257182, 0.07552346808784131, 0.8468685501864405]"
7132,354.68369817743337,123436.3647009439,"[0.43901216081452205, 0.04474406173796187, 0.5162437774475162]"
24393,941.229746070655,313356.36762507143,"[0.21786722055624597, 0.33488105518027345, 0.4472517242634806]"
41809,955.0704543917092,747372.7318484976,"[0.501826354768425, 0.40068124271326105, 0.09749240251831398]"
26871,779.7266299643984,272006.52724477847,"[0.15516827047150814, 0.18602533698206533, 0.6588063925464267]"
30669,939.3153152936196,591862.979975452,"[0.24819853083755178, 0.533868857418873, 0.21793261174357528]"
44168,958.0165757541354,169403.21114293727,"[0.0037169513830612863, 0.028359593171206565, 0.9679234554457322]"
42512,288.9194767837979,717297.0935603349,"[0.22104816262974578, 0.5445888527203425, 0.23436298464991168]"
48166,284.52840593089763,914151.0568187048,"[0.508737705048323, 0.412409797619062, 0.07885249733261483]"
17806,248.92758441735543,527867.687194201,"[0.05919924215665537, 0.2525190326294922, 0.6882817252138523]"
40805,676.9734920852819,785478.2633096614,"[0.24472599397281788, 0.1559803803947381, 0.5992936256324439]"
41705,779.6037652881973,155103.03935389593,"[0.03411554946016161, 0.3941666482304639, 0.5717178023093746]"
37608,434.21621652792027,133824.43028669205,"[0.1934309185316989, 0.7623485402149764, 0.044220541253324766]"
39919,387.23235999187926,753020.1461159299,"[0.4843459057004686, 0.05271831156862606, 0.46293578273090547]"
28278,340.15082292682706,532275.4054392728,"[0.23908269348014738, 0.4072984192981763, 0.3536188872216764]"
12514,781.3623958005777,514703.9888552407,"[0.08506105402942317, 0.18366918809966892, 0.731269757870908]"
45350,64.68594299776021,743395.479498494,"[0.09761072540221541, 0.7493292920992991, 0.15305998249848554]"
11635,893.4484356689907,342329.5887617356,"[0.4126612914074419, 0.08869320847221805, 0.4986455001203399]"
15556,277.1043813196134,470376.08497079497,"[0.05736732448303138, 0.19486944455241736, 0.7477632309645512]"
47390,591.6450904707872,599635.5518379784,"[0.18559027790944768, 0.02198112150107264, 0.7924286005894797]"
49183,820.5612272125185,539841.9648245316,"[0.2809299727059549, 0.3633835411547978, 0.35568648613924725]"
18232,647.3043837106632,955361.4123526496,"[0.346324595673814, 0.28306644342760345, 0.37060896089858253]"
10990,986.7491830818656,954611.2478238576,"[0.16741161549460118, 0.028064935900851427, 0.8045234486045473]"
47874,884.9075238925117,330156.4617604496,"[0.29885970562605985, 0.6727543204822286, 0.02838597389171159]"
34932,768.1807363800467,552208.4370510653,"[0.32696700620589675, 0.07220508157045033, 0.6008279122236528]"
12981,917.244260013819,904335.4837139098,"[0.2624559605407151, 0.587988230152815, 0.14955580930646994]"
43509,530.9047204015259,213252.2939380926,"[0.6103787794788774, 0.17142853259528687, 0.2181926879258357]"
9994,387.1863207900829,788659.0522642032,"[0.044097420906494884, 0.4240950485757975, 0.5318075305177077]"
42925,480.2635463279815,957402.1310865956,"[0.6101284117133146, 0.21532313396320674, 0.17454845432347885]"
1957,34.4495888556955,354752.0959859854,"[0.021626723748447756, 0.04368654576973858, 0.9346867304818136]"
30791,273.0686478021709,950260.3146366545,"[0.6418887568189742, 0.307815810560062, 0.050295432620963886]"
2209,38.41872994346208,497245.1913745015,"[0.24145492349698802, 0.7174019095880164, 0.041143166914995435]"
25600,74.18823294338827,155959.16212410023,"[0.03521986569382717, 0.32529034329864986, 0.639489791007523]"
40474,583.7073749181329,854443.1127627253,"[0.882613387829192, 0.019112409234004427, 0.09827420293680371]"
47505,924.8501734940768,538835.2127878156,"[0.8854829393602105, 0.09462235054225125, 0.019894710097538265]"
34571,746.1014001268027,351731.88708851964,"[0.08547792575473383, 0.6026461785732782, 0.311875895671988]"
29240,229.56286167741413,339342.671333338,"[0.2536583135711966, 0.3116810109964588, 0.4346606754323445]"
47209,791.3499358667821,898335.6204958571,"[0.13216892069166275, 0.563660754332898, 0.30417032497543933]"
26984,475.11455285235854,578394.3984796992,"[0.4011825892993341, 0.4695697399475918, 0.12924767075307403]"
44219,922.3261979749236,448602.8431246789,"[0.08353018240567851, 0.31753137133929427, 0.5989384462550273]"
37280,574.1777400808685,642975.6495378097,"[0.08738297038638802, 0.3601560245165418, 0.5524610050970703]"
26432,119.35604972938498,824102.7267770082,"[0.14349448598579748, 0.48544743915361954, 0.3710580748605829]"
12524,855.6579142608164,963278.9338188207,"[0.26647084866438187, 0.16411130217049563, 0.5694178491651225]"
35167,123.69612013987884,778033.8034243298,"[0.8077117338635434, 0.07115811031609202, 0.1211301558203645]"
13891,122.78205063376627,956233.0684272684,"[0.13536968850269512, 0.29068739545404115, 0.5739429160432638]"
27075,601.1337161495181,296952.4316630736,"[0.49372007332808393, 0.2786468533413723, 0.22763307333054383]"
48171,241.40503910464224,385364.56481487455,"[0.4839288575818653, 0.3132064312192851, 0.20286471119884952]"
36433,687.9842156333716,113025.93393509426,"[0.05910378426371865, 0.7165937361856891, 0.22430247955059218]"
26478,469.10264542497663,775076.1373417925,"[0.48206389545542194, 0.17537486781344205, 0.3425612367311359]"
6619,122.09093012441632,191464.6892953913,"[0.07766700036097998, 0.021906879868419073, 0.9004261197706009]"
8345,799.3728463360609,395265.7993776389,"[0.8144519789236475, 0.010804635890094108, 0.17474338518625843]"
36271,678.7211365067396,568017.5000456076,"[0.17196361167942834, 0.331542485684893, 0.4964939026356788]"
26358,345.4645021602374,679298.0519102338,"[0.5846037069498194, 0.16035246340794918, 0.2550438296422313]"
7963,504.1366560376416,449847.927582389,"[0.5051225808761142, 0.32094536934560286, 0.17393204977828314]"
25664,346.62273017355363,565816.8779854625,"[0.02271395328477709, 0.7048045293674591, 0.2724815173477639]"
27207,989.415310528864,105493.1067304586,"[0.37564220536747844, 0.4132789295849911, 0.21107886504753046]"
20366,887.2014915654366,480690.62342072814,"[0.7184965806412257, 0.08891854916926478, 0.1925848701895096]"
28860,667.46931233073,244723.7494277169,"[0.04559681814902402, 0.17184727379575296, 0.782555908055223]"
29772,849.4281590629159,246979.5166183473,"[0.2710264665931353, 0.6755197391458354, 0.05345379426102919]"
39015,696.7842618035561,378602.5073288326,"[0.009968763781849877, 0.09565146986840892, 0.8943797663497411]"
33810,490.1201648830218,770338.7797851019,"[0.37761198284672337, 0.2365498061191541, 0.3858382110341226]"
28512,68.95610739314066,978752.6642003672,"[0.6980933549861792, 0.2898827579519231, 0.012023887061897802]"
20314,177.41556966525624,307535.9858167969,"[0.14313268514285837, 0.4349050492352784, 0.42196226562186323]"
12808,597.9005056896297,956988.8532332322,"[0.2208802463824225, 0.6217440067347532, 0.15737574688282427]"
20999,494.8354370518393,104898.75398173586,"[0.36448858737615014, 0.4916782497542371, 0.14383316286961265]"
18375,950.2938773827492,578707.0479960749,"[0.9279792961680996, 0.027309247941219885, 0.04471145589068055]"
35756,96.743005488558,718385.2247642551,"[0.18521391005864904, 0.1818958758513397, 0.6328902140900113]"
1696,907.5349339142322,228008.6128472993,"[0.30332607981078646, 0.41080192169936414, 0.28587199848984934]"
32446,982.3177114391086,255390.4344127386,"[0.2203597036088972, 0.7266265253171287, 0.05301377107397424]"
40678,528.639643194243,952443.422247673,"[0.10391327258434059, 0.19899153476316314, 0.6970951926524963]"
24008,958.7209722095454,395767.2360715968,"[0.37269276563046805, 0.050722919941804764, 0.5765843144277271]"
47177,24.179874410092737,448788.79379830527,"[0.0647198197643915, 0.23067857069508463, 0.704601609540524]"
17673,218.7029990338628,892097.5938885214,"[0.024613517894128308, 0.027966843695637105, 0.9474196384102346]"
33946,53.89691136129926,323105.52843009564,"[0.1617533936311237, 0.7334282622409117, 0.10481834412796442]"
30279,682.0399513499123,579620.9440019322,"[0.30784839395956837, 0.41142649655165286, 0.2807251094887788]"
30493,421.09658189282186,974893.4648130074,"[0.10210324774809773, 0.11497878414954409, 0.7829179681023581]"
3577,250.6046033955947,481087.9340563966,"[0.005363758190359334, 0.36708272463229535, 0.6275535171773453]"
