,T,P,zs
13135,837.8762387045565,379936.3408879629,"[0.11309599023784848, 0.8097613759753524, 0.0771426337867992]"
5506,541.3823719444291,609767.6885803177,"[0.06836317157081041, 0.8474032228619726, 0.08423360556721701]"
13388,191.132874184552,650467.9591160518,"[0.49198099162445913, 0.15944389066558423, 0.34857511770995675]"
16632,764.1583276348505,493821.73835281504,"[0.7736650299931257, 0.19900952733693292, 0.027325442669941268]"
17470,826.1552651169128,586591.3999611604,"[0.24768072846072864, 0.4823696658085539, 0.2699496057307177]"
424,569.0188056021545,536670.6623975115,"[0.570821311647292, 0.2357114863898237, 0.19346720196288433]"
8061,671.572329460981,989229.2802658132,"[0.4780095210484931, 0.2539146375774206, 0.26807584137408635]"
13696,390.1491665046373,541270.9189561827,"[0.06794072561485326, 0.3645934526414268, 0.5674658217437201]"
14593,961.1571546670248,448058.987977878,"[0.31026424779269474, 0.19421699115266738, 0.4955187610546377]"
234,642.6470489719665,693150.2541991994,"[0.02514985988735093, 0.3557059017838707, 0.6191442383287784]"
11726,613.7986308601033,857909.9201922957,"[0.25107905762283134, 0.25919190958653976, 0.48972903279062885]"
13193,370.3949123911624,486864.38222103874,"[0.28325713937885033, 0.27447202076558064, 0.44227083985556914]"
11191,598.979925195764,225804.62886371755,"[0.15956417034588732, 0.7090979211712686, 0.13133790848284405]"
13589,974.926192983438,356299.13840740785,"[0.10871279573676056, 0.3857426382324048, 0.5055445660308348]"
10677,487.1332572917582,127461.20605947892,"[0.1624363666524982, 0.5773972846270358, 0.2601663487204659]"
4706,528.4990511692105,923414.2920741134,"[0.4785612201193945, 0.28849528695893395, 0.23294349292167146]"
18683,138.75377432346932,362450.4063943483,"[0.24577210113459513, 0.5783517871854509, 0.17587611167995396]"
2094,301.6653602231934,231920.80236491363,"[0.160046522336807, 0.29477960093058314, 0.5451738767326099]"
17190,800.0616096056087,910185.1513137618,"[0.7721548789442465, 0.1235962067351265, 0.10424891432062705]"
18581,888.5057781460401,582449.2049018524,"[0.7103232969816204, 0.09372650986457556, 0.19595019315380394]"
14791,483.5861709471443,922157.9871517096,"[0.40671557959388566, 0.051614056710861944, 0.5416703636952525]"
442,646.4855198572325,232712.4228505512,"[0.017291919776112753, 0.30500600188983495, 0.6777020783340524]"
15808,646.8474126790111,697297.8556744221,"[0.5913596393149626, 0.3493526863216416, 0.05928767436339582]"
1476,735.949974168971,446209.6105441583,"[0.276330329075588, 0.6390165229145944, 0.08465314800981755]"
8621,664.0463357419544,111462.98848029706,"[0.5589993663852044, 0.28047194849317225, 0.1605286851216233]"
7309,31.47691059087643,587881.3147702871,"[0.32374531056722033, 0.27597741285230115, 0.40027727658047857]"
5936,185.9850013197371,126248.21722820472,"[0.22977726382764802, 0.23132671154232137, 0.5388960246300306]"
11015,453.39635623471816,559047.6051912955,"[0.7592042776951682, 0.132333680871379, 0.10846204143345282]"
6237,820.0994148465755,327920.24904283055,"[0.4852850849561776, 0.033692779590501175, 0.48102213545332123]"
8716,722.8316793581844,237380.39108333475,"[0.15277470381846206, 0.47854691530728505, 0.3686783808742529]"
3939,817.5484953940775,852267.0373202421,"[0.0650181187246602, 0.6292117067047458, 0.30577017457059397]"
18146,859.3260212614522,332722.0507993754,"[0.8355028698902826, 0.06751017334220855, 0.09698695676750903]"
7971,337.8837366407026,898640.3116836202,"[0.7463537561127185, 0.014692911436784277, 0.23895333245049732]"
13520,40.32159869924976,229479.3249986886,"[0.10754039888899145, 0.4376935252895221, 0.45476607582148654]"
10072,886.0149379320089,360029.2218095262,"[0.045516602657982186, 0.814732305966138, 0.13975109137587982]"
11795,711.0664162668675,279625.4525279489,"[0.592142165806452, 0.09353665225414229, 0.3143211819394058]"
4786,113.33811171928367,825798.2452736706,"[0.1163465711361567, 0.5960332432468401, 0.2876201856170032]"
18268,894.2058051830348,262366.995217244,"[0.09583635207893451, 0.2293694605627499, 0.6747941873583156]"
18021,989.671882735102,202842.39551513112,"[0.514476074377737, 0.2091192682817514, 0.2764046573405116]"
17566,184.36047049112665,830419.3377794253,"[0.6767487412698284, 0.29582541084148944, 0.02742584788868205]"
2299,194.16784634563007,679178.1351405281,"[0.2924441176286471, 0.18806333641717615, 0.5194925459541768]"
9762,571.4230808886664,184399.31696940569,"[0.2567042391088833, 0.3269447879731429, 0.4163509729179738]"
10119,207.3680638475459,681489.3229561306,"[0.29968665457380483, 0.5368806003822298, 0.16343274504396538]"
15069,122.54943654328255,959504.3269282844,"[0.1589694585473481, 0.06269415901050081, 0.7783363824421512]"
15891,413.3255330747762,607661.2488648747,"[0.2471815939733171, 0.03498301753872927, 0.7178353884879537]"
7705,767.1384545439028,823079.9662551603,"[0.10570405646287093, 0.41675503651473533, 0.4775409070223938]"
5310,377.99041708729976,576067.2859906009,"[0.1403402224148963, 0.8054772919527476, 0.05418248563235607]"
16433,70.69676869934477,602993.2251556206,"[0.6299047903129801, 0.0883787791925049, 0.281716430494515]"
15410,905.8736562105696,817428.1834318455,"[0.2043342327763541, 0.1573927392763135, 0.6382730279473325]"
12321,210.0120711050208,445262.59215559793,"[0.49937283496697643, 0.46419300209825315, 0.0364341629347705]"
16106,88.04263310323411,687887.9060398287,"[0.13137584301724908, 0.5536015160019155, 0.3150226409808354]"
9771,239.33277112601056,753753.7180789209,"[0.11246427872774516, 0.26576083125937283, 0.621774890012882]"
4260,340.9737296916218,751396.9768802081,"[0.5362969392666197, 0.3311081771948794, 0.13259488353850094]"
11835,43.38006815568358,740340.525596655,"[0.735152552895281, 0.21441519263126863, 0.050432254473450275]"
12048,166.1642373001258,408323.6342962076,"[0.3260370926529749, 0.04968878886122854, 0.6242741184857965]"
18960,862.1378100538598,941579.5551830924,"[0.12715508718372462, 0.26476438980182415, 0.6080805230144513]"
18634,327.5670724336712,798547.5491012245,"[0.3396730568253801, 0.06375999179003297, 0.5965669513845869]"
19448,24.089939557897367,589542.153120181,"[0.2970738637113108, 0.18323298240686411, 0.5196931538818252]"
2808,627.3894073561593,832694.4051272377,"[0.8319039673447014, 0.008695971328240466, 0.15940006132705808]"
18253,595.7641956298445,663864.8799099857,"[0.1852683465420211, 0.48702668390841036, 0.3277049695495684]"
9662,209.1475211537036,940620.6866258496,"[0.40521931718662246, 0.2274690540267621, 0.36731162878661555]"
14167,102.6644733682044,930037.27492131,"[0.3924543068785398, 0.571530441531557, 0.03601525158990333]"
4485,408.21349350239007,764925.6441671856,"[0.039278251993834425, 0.17849571474466017, 0.7822260332615055]"
4198,530.0351272732654,680250.210573812,"[0.17559192507383703, 0.10612621123044562, 0.7182818636957173]"
4130,62.09936743605144,334182.3045451223,"[0.3056870246432846, 0.6883531276883897, 0.005959847668325678]"
15917,239.766529575603,709969.6035089827,"[0.38969790342811056, 0.07584178078205953, 0.5344603157898299]"
13452,868.6696864316057,957531.1593513936,"[0.5936647708576704, 0.22492245491765614, 0.18141277422467345]"
3965,301.84698437842326,413061.2718681544,"[0.2522866724535745, 0.09779272099991894, 0.6499206065465064]"
5660,926.523924521366,600838.6221919012,"[0.9217442242153466, 0.033924234074134155, 0.04433154171051909]"
17907,564.7538402418539,416574.6104155796,"[0.24610298177829235, 0.529910536574045, 0.22398648164766277]"
9969,940.5537083077678,583724.0444453153,"[0.1671637860651036, 0.09137822634673805, 0.7414579875881583]"
11444,820.7016750938861,821841.2069671102,"[0.2414965743428662, 0.5258729947570409, 0.23263043090009278]"
2714,310.3890762642354,186982.84673317475,"[0.20471418057695745, 0.784072767272167, 0.011213052150875607]"
14394,909.0731660811856,829689.2633757791,"[0.19079794193070376, 0.15862620030268887, 0.6505758577666075]"
9316,472.0996210136916,822545.246740512,"[0.06312111172331057, 0.7377487582512539, 0.19913013002543548]"
18010,493.64101256458247,161064.09876173834,"[0.18287246869863014, 0.15885589204103837, 0.6582716392603314]"
1497,661.7624635286589,609867.0204701198,"[0.632756511590335, 0.2809747636125149, 0.08626872479715028]"
15566,629.9418227066639,867459.0586921936,"[0.3123923816508281, 0.0031340733814147472, 0.6844735449677571]"
3769,342.34262007249833,477857.9055410864,"[0.025949977504144905, 0.6890883180838516, 0.2849617044120033]"
16962,204.0817462165204,664549.7416713827,"[0.056336923924803696, 0.35114329753645696, 0.5925197785387393]"
19978,923.744114737147,958445.1562361218,"[0.34628414802380425, 0.3367407522731125, 0.3169750997030832]"
11693,742.9047471431519,112942.40502751069,"[0.3843502146516579, 0.40279998554543794, 0.21284979980290422]"
17043,68.77168003120859,617697.4351690735,"[0.175806703850376, 0.30923959951231417, 0.5149536966373098]"
6248,182.00015975186545,424153.0203559744,"[0.2733913275574976, 0.14005178576095084, 0.5865568866815515]"
14328,584.7605044313093,966043.852472298,"[0.5581780436891316, 0.4282791909884624, 0.013542765322405968]"
9498,938.8600523024464,143990.85527836654,"[0.6606485933134907, 0.08823383757111439, 0.251117569115395]"
4439,276.6000939509323,434519.1825245154,"[0.2851698830144757, 0.35353360904963027, 0.361296507935894]"
4984,741.7935398996045,928479.1309327928,"[0.13690586694850448, 0.4225899743586226, 0.44050415869287285]"
17408,694.222544661769,733296.2651111465,"[0.5105305822802098, 0.2461348794787319, 0.2433345382410584]"
3618,798.2485860474492,348365.17716611776,"[0.4810893376053811, 0.24421078119713954, 0.27469988119747935]"
15484,209.0655267576685,344320.67887979816,"[0.2582086857419955, 0.04905584840207362, 0.6927354658559309]"
5056,697.6629872847864,598132.3954991898,"[0.8321076095846974, 0.15786440069409907, 0.010027989721203397]"
12974,682.8538336340201,735037.2161544261,"[0.6953544698109067, 0.13920407959583694, 0.16544145059325635]"
1806,868.4991603345975,313584.83195613994,"[0.09730597173005864, 0.0416990406459488, 0.8609949876239925]"
10878,429.9106915208024,739570.167658371,"[0.1699994619647312, 0.7958243427381928, 0.03417619529707608]"
13565,465.4824094759149,124017.5708211831,"[0.2075887317384735, 0.4276796541636363, 0.3647316140978902]"
15988,889.7040562164045,417037.6487029569,"[0.31964271515154186, 0.4368575361266591, 0.24349974872179897]"
14112,782.2540530291892,382236.27238368336,"[0.43784915778883593, 0.3023046033622236, 0.2598462388489405]"
17583,800.7191071604631,652989.8059641381,"[0.4970067378296446, 0.3097561944735215, 0.19323706769683394]"
19823,154.25025354852548,918251.7269949808,"[0.21977014069176, 0.4291413045441738, 0.35108855476406614]"
1621,496.4283209625667,547440.8504289605,"[0.8449656807275667, 0.02207502953961183, 0.13295928973282156]"
9721,360.31990767129247,577062.3754930013,"[0.45598759426507995, 0.23304583997951062, 0.3109665657554094]"
6834,239.20453895946704,133192.71956647013,"[0.26878209165287964, 0.4997404984203819, 0.23147740992673851]"
17318,838.0792447488708,710897.3010796653,"[0.422424879795982, 0.11956803383757109, 0.45800708636644705]"
15771,979.632740541402,947803.2969402788,"[0.42106605408886943, 0.2773375748299843, 0.3015963710811462]"
10325,23.90121360448028,465723.0814166149,"[0.06881459806257462, 0.882224723252672, 0.048960678684753366]"
1802,554.9492802092886,239743.91832929733,"[0.4462593878291814, 0.05816144092721201, 0.4955791712436066]"
12258,660.0935404060153,706401.0505684034,"[0.5095147185606946, 0.06043409664286058, 0.4300511847964448]"
17100,265.6542030172103,152203.02206816856,"[0.27493343248047153, 0.3481458762800019, 0.37692069123952654]"
5979,727.6932685407662,779272.5467046808,"[0.1444545627690051, 0.7168513375757533, 0.1386940996552417]"
6352,735.8228256444098,252980.81466337937,"[0.13403305391121684, 0.843636001889608, 0.022330944199175272]"
11610,131.27738647039791,379938.2926979725,"[0.2762383153803721, 0.47112769629963414, 0.25263398831999373]"
17846,818.581259068159,973110.1227937364,"[0.3709394664762348, 0.3583588246147756, 0.27070170890898965]"
17517,49.35598430473143,622489.2429147944,"[0.21469499730855068, 0.24200546119461408, 0.5432995414968351]"
1355,875.0398166888399,653010.4678817034,"[0.3852687470469082, 0.14327356125742338, 0.4714576916956685]"
10651,525.5323600393423,681418.9787515792,"[0.0002490971796353325, 0.34080167218834795, 0.6589492306320166]"
6243,454.5942414502401,336810.807565578,"[0.22063988252286393, 0.19426583415434795, 0.5850942833227881]"
3631,916.6686283720378,783734.6162752018,"[0.15889932090385206, 0.35784164684249603, 0.4832590322536519]"
8360,31.105498820960825,731489.874779618,"[0.005774431525623875, 0.3069557761253441, 0.6872697923490322]"
12011,202.6597988448151,367628.5516850646,"[0.32397236923686057, 0.2980236446980157, 0.37800398606512375]"
13288,578.4503585487251,220274.5822357808,"[0.2138027129504669, 0.41430172401966886, 0.3718955630298642]"
10719,818.9282797649478,172687.29257646133,"[0.18203535489954512, 0.326560699902728, 0.49140394519772684]"
8779,937.827611562744,676769.8464615328,"[0.2961018885994534, 0.2762074997533743, 0.4276906116471722]"
8442,513.7309401304633,642157.2967607395,"[0.7216340650286599, 0.24753254654039092, 0.0308333884309492]"
7767,418.1424612289279,925063.3580952366,"[0.08049705018110469, 0.12149596831878895, 0.7980069815001063]"
13724,386.6707957748004,646577.0057819969,"[0.12344825634143157, 0.09772153932392738, 0.778830204334641]"
4436,534.9458157378346,766037.8661339405,"[0.21330610233715533, 0.36607582926346954, 0.42061806839937516]"
4442,715.8696618452178,913751.27909886,"[0.3935352954125853, 0.22273739304599458, 0.3837273115414201]"
4893,596.2950014230006,463956.33491329046,"[0.2187572054451874, 0.17343191486470297, 0.6078108796901096]"
19868,815.4392910700318,887771.6702327704,"[0.5875727172753112, 0.033269643154654555, 0.3791576395700343]"
8104,566.2317289720888,523043.4948323933,"[0.10034807173352103, 0.13272824921047524, 0.7669236790560038]"
3022,154.9988128588683,987575.3807180153,"[0.5377850034676449, 0.09278474960460893, 0.369430246927746]"
6047,666.4777746080551,574040.5524364971,"[0.38591662697042933, 0.159109757984947, 0.4549736150446237]"
4813,986.2599833505932,453934.69215700566,"[0.22753717407741997, 0.4991572038944852, 0.2733056220280947]"
3522,154.1417523038164,141095.07494133915,"[0.22118128046874955, 0.16280451678553046, 0.6160142027457199]"
14207,353.1788576932439,846738.3884507676,"[0.09114721118676224, 0.8601271407853155, 0.048725648027922314]"
6232,91.3575459544842,612344.8645029211,"[0.5245159019636383, 0.3702382599832792, 0.10524583805308259]"
13732,815.5306945515562,371892.6899993376,"[0.5913331948963855, 0.10836128899021932, 0.3003055161133952]"
14121,506.2356332210269,279160.71411594923,"[0.04047330100015302, 0.3058627886785716, 0.6536639103212754]"
4551,224.4655044066133,831512.6383349991,"[0.17195524829335485, 0.36958367419620247, 0.4584610775104427]"
6730,257.374499619899,256448.8131585993,"[0.3510095025560586, 0.08597028983912228, 0.5630202076048191]"
3734,76.78418155865171,743250.6048228518,"[0.06570341159474209, 0.49700275979042613, 0.43729382861483174]"
9816,35.30452831862917,441686.9101170627,"[0.5870275746653911, 0.2949694370077569, 0.11800298832685191]"
15128,414.2494230070736,171183.804403266,"[0.12066614312728259, 0.021550438384618516, 0.8577834184880988]"
12342,517.4222899547049,395588.88821354375,"[0.09048201870357615, 0.31351049736503556, 0.5960074839313881]"
978,348.7490583301902,787166.5235690431,"[0.09410644156935152, 0.6564166407811703, 0.24947691764947807]"
2215,461.2394734255807,912276.604962384,"[0.09752982781323564, 0.5525803689232881, 0.3498898032634763]"
9164,328.64066064505715,497805.7526176628,"[0.23407382679048092, 0.06707409180632676, 0.6988520814031923]"
15078,954.2513655605812,334901.6250540767,"[0.3595530342970945, 0.31226274955686867, 0.32818421614603693]"
4328,90.84027822116629,829344.1224000789,"[0.8316624418549707, 0.10211104632664929, 0.06622651181838003]"
17213,166.9788013464503,331226.47603634314,"[0.24175098407228846, 0.6332157050133794, 0.12503331091433215]"
1784,914.2147433090596,815431.6596042862,"[0.10692871014635431, 0.27355686821782466, 0.619514421635821]"
9410,588.499002099735,388340.7411719033,"[0.4367905244699819, 0.21462915059763785, 0.3485803249323802]"
19623,122.85826752834102,615080.462308578,"[0.5131407174615094, 0.3019802627102196, 0.1848790198282708]"
