,T,P,zs
10776,467.8387259934439,312234.6955438587,"[0.6464499224878228, 0.16543388790502486, 0.18811618960715232]"
2452,603.7806947559073,850714.6414901658,"[0.4314850797080067, 0.5455962488352284, 0.02291867145676504]"
30546,787.5992856583006,984790.3663272468,"[0.17276766153554832, 0.25886484604928783, 0.5683674924151639]"
44231,238.40750376708093,826925.0656107072,"[0.3419335032659775, 0.3433229356992773, 0.31474356103474527]"
46010,696.6426800692063,260345.16318351988,"[0.013942223997987538, 0.5492290086343666, 0.436828767367646]"
41784,931.2497118030376,826232.9811023152,"[0.5379853703919066, 0.286677401691614, 0.17533722791647946]"
27600,195.83419064565027,957221.3628211982,"[0.4954990545447619, 0.04975801271659344, 0.45474293273864463]"
9496,572.9981985333036,112330.51742632213,"[0.24144594679124573, 0.18329144560115324, 0.575262607607601]"
10008,979.506993926466,213124.36527604127,"[0.7396217235256353, 0.08672419856832138, 0.17365407790604342]"
6904,295.63805638828507,409062.13078551687,"[0.2982987640205638, 0.6142799323660331, 0.08742130361340325]"
44990,972.1567558616372,482686.4832634335,"[0.1494433147621261, 0.09748293020549753, 0.7530737550323764]"
36624,33.3395287493146,409110.8459280797,"[0.3392593137051692, 0.11953317283384325, 0.5412075134609876]"
23056,170.52022534113942,127050.41583531184,"[0.8714076077695195, 0.05050722561533896, 0.07808516661514149]"
30178,515.6979980425922,993040.3264569252,"[0.4589726161512213, 0.26008014084739167, 0.280947243001387]"
27746,141.59138963001,258648.9479775951,"[0.4965431069128431, 0.0805940089463043, 0.42286288414085266]"
41765,158.85185161483378,194907.8412818469,"[0.7816359415228418, 0.2115670188773495, 0.00679703959980872]"
22617,756.0656620391962,716806.5987598075,"[0.03058219146103745, 0.11486486094324756, 0.8545529475957149]"
26590,251.3963507788773,752125.5914793614,"[0.4078789124715446, 0.06051819835549264, 0.5316028891729627]"
10682,827.0515743182915,764131.0052854959,"[0.7889095415079351, 0.12181770057189911, 0.08927275792016572]"
23038,252.8703649723694,572678.0230599593,"[0.045192335097384836, 0.7597978664874061, 0.19500979841520888]"
12380,255.1086677582892,195386.26191624548,"[0.6205255820938561, 0.21639758044975207, 0.16307683745639184]"
37736,57.39579412543835,638566.3401746263,"[0.011786042152724103, 0.3470324588731156, 0.6411814989741602]"
3710,189.87292368176625,211664.5929551575,"[0.42390690032358797, 0.2721090019605647, 0.3039840977158474]"
35975,445.3615122518191,576954.5526659463,"[0.9833930485553504, 0.004829382637295639, 0.011777568807353835]"
24744,577.2286952004752,904585.022944822,"[0.20212808784682, 0.1726730271264233, 0.6251988850267569]"
48327,26.581495299716952,720441.0527094718,"[0.025710164572084915, 0.594169071312239, 0.3801207641156762]"
30325,204.50160762493127,583485.5391595059,"[0.19271206645010172, 0.5258595792626335, 0.28142835428726476]"
15919,65.57159597903996,567498.4099216543,"[0.30963403886970725, 0.06372617754539824, 0.6266397835848945]"
49470,892.6274470671905,253992.0748764941,"[0.2991344971402385, 0.3365625926749165, 0.36430291018484495]"
19217,826.8189744621027,526476.5637160463,"[0.09861572197573669, 0.3119062923015752, 0.5894779857226881]"
7983,786.9635429435995,561276.8813049631,"[0.6719558537430959, 0.24458022158283904, 0.08346392467406502]"
12669,514.3564975959846,759940.9871724012,"[0.3571175021757678, 0.2971723967474636, 0.34571010107676875]"
1603,487.6238263247489,610835.0673153128,"[0.597385051149648, 0.2428086308571754, 0.15980631799317668]"
30014,783.0428038096578,229604.61061331176,"[0.4289087707101625, 0.4208754507905176, 0.15021577849931994]"
25718,894.586427346803,816369.2689576441,"[0.14787310725973557, 0.5657747601632188, 0.28635213257704567]"
29531,244.80336138491967,749166.7966675096,"[0.12042197363134517, 0.040676230832415144, 0.8389017955362397]"
44468,790.9217608552049,310364.68787669647,"[0.6149723893008195, 0.2951648711344465, 0.0898627395647341]"
137,365.5116080749947,476584.34547480784,"[0.4612535666759632, 0.49661702437461264, 0.04212940894942411]"
31604,955.1600766034734,379698.073232338,"[0.5529179893246258, 0.195813248927733, 0.2512687617476412]"
13677,941.0085870927352,735237.3311448756,"[0.5767963093474417, 0.3953079955009929, 0.027895695151565213]"
37720,328.5588962835028,417977.0749304653,"[0.3917864102010889, 0.12445717803140896, 0.48375641176750217]"
12515,66.27092658019521,409735.2697333397,"[0.5280886140968597, 0.4051192425801688, 0.0667921433229716]"
48213,655.2650752058934,692644.0087602144,"[0.49554277206905545, 0.28512875450677205, 0.21932847342417236]"
13195,522.2955220327776,890769.4718266752,"[0.3708164580191289, 0.09237578704239667, 0.5368077549384744]"
35782,785.0511301198093,328869.72847078566,"[0.7484369234103851, 0.22936021286221434, 0.022202863727400574]"
15595,249.80513540202983,685780.7752029264,"[0.15012580065473302, 0.06676980409213874, 0.7831043952531282]"
27633,296.69663539378206,145615.29811616632,"[0.3394714000449039, 0.4666683390545064, 0.1938602609005898]"
27993,140.17670500472173,318155.5661106217,"[0.0283984863842379, 0.10127773812926047, 0.8703237754865016]"
29707,49.42512726394387,998562.9816343944,"[0.790845449651669, 0.053984080323391276, 0.1551704700249398]"
40085,36.03649611917326,368138.2780309213,"[0.5942593353921608, 0.32340614824498987, 0.0823345163628494]"
12904,164.60262918666777,222392.9851757771,"[0.7236344845733899, 0.011626857803738838, 0.2647386576228713]"
20802,36.896161328513045,840431.1744442312,"[0.6481995794299013, 0.1964641642293747, 0.155336256340724]"
13993,490.6403007608294,491778.6678173676,"[0.18686649655407736, 0.3809430107252471, 0.43219049272067556]"
1525,510.0769489599128,216959.08846400995,"[0.2783474612053258, 0.1564257704490581, 0.5652267683456161]"
8491,225.09286318752743,692202.2932115449,"[0.178671477199739, 0.07515256275440708, 0.746175960045854]"
14608,968.42774762614,977103.444127053,"[0.40002492023371417, 0.4589469677410278, 0.14102811202525795]"
35120,897.7996403527919,839330.4067485783,"[0.04281987430533058, 0.35527165609338457, 0.6019084696012847]"
24605,601.9489213211236,161792.41714311708,"[0.07731237394377405, 0.5932712015696453, 0.3294164244865805]"
31904,583.9189660057486,697445.7750855924,"[0.0966252023236955, 0.4326812632671251, 0.47069353440917944]"
25452,810.0113652092409,825776.5742284574,"[0.1339851395027635, 0.6963896286832992, 0.16962523181393724]"
17628,597.3895218495637,886096.3573178682,"[0.6230268513415266, 0.26302636246359606, 0.11394678619487737]"
36510,359.88241475624017,560508.4749915042,"[0.6742186814454558, 0.3217801074427359, 0.004001211111808279]"
19897,562.6756364449674,764884.453374891,"[0.0015586524024347238, 0.8828060578524924, 0.11563528974507278]"
43402,85.81896584920878,150213.05467453142,"[0.6959609829769119, 0.052452410784918746, 0.25158660623816925]"
6514,722.806685805807,412772.8781104952,"[0.5435045904327052, 0.2393174407848388, 0.21717796878245593]"
20588,920.146950718692,462181.1580216327,"[0.06365769664248506, 0.6841909348764014, 0.2521513684811137]"
31830,410.7862396693317,464873.9541084634,"[0.3291492194053549, 0.6327696044938736, 0.03808117610077142]"
38602,73.67574530261174,931251.3255126312,"[0.24254743320795458, 0.49940052203484314, 0.25805204475720234]"
47555,18.57500279528525,776055.7228370385,"[0.02663880661311949, 0.07977008596670802, 0.8935911074201724]"
21457,239.2552979080644,423969.65401962766,"[0.09188069563737408, 0.1369737627144048, 0.771145541648221]"
35096,309.6985725660366,124165.58966348738,"[0.552067564548314, 0.061763286884776634, 0.38616914856690937]"
1338,891.3929452939334,777765.2786008848,"[0.013104803404300576, 0.9664361014834065, 0.020459095112292817]"
13011,432.58335516995663,728091.6480567115,"[0.2280886883922135, 0.025689648589398126, 0.7462216630183884]"
41697,644.3768581020788,360632.9186822956,"[0.6251592595957141, 0.0769778958793584, 0.2978628445249277]"
36860,526.6830202285648,577858.1073494067,"[0.503502482845439, 0.15276074547829266, 0.34373677167626837]"
300,391.1594816377289,351231.4485478943,"[0.7107509411655049, 0.16493601027860297, 0.12431304855589215]"
29484,482.8820337872811,515200.527822452,"[0.6034268313268528, 0.03901159764612297, 0.3575615710270244]"
24350,533.4774424644788,877131.1417805309,"[0.37333609602112994, 0.06214294558556535, 0.5645209583933046]"
45132,108.35707204256258,307480.4551454404,"[0.4656838027527666, 0.25775799468441707, 0.2765582025628163]"
48282,833.4980115486949,733604.9299362652,"[0.33582298717148173, 0.10939101293160955, 0.5547859998969087]"
1256,180.83707556926623,484067.08154722047,"[0.12514899156363266, 0.2344970857994429, 0.6403539226369244]"
340,773.3782990191035,337343.7277349186,"[0.21225431639086229, 0.1977610140413419, 0.5899846695677958]"
31425,210.1707865146785,791018.3989999729,"[0.23817932519288496, 0.21550974043142962, 0.5463109343756852]"
24614,590.3733628289765,330275.2434524537,"[0.34110449855374503, 0.3191502237418535, 0.33974527770440155]"
44277,174.45682992213634,982663.766970588,"[0.28322421752278293, 0.6406188508403766, 0.07615693163684045]"
6378,767.2161578464671,118828.90005131872,"[0.1458873588649751, 0.6478458798856848, 0.2062667612493403]"
43932,958.5704479055844,826698.735966571,"[0.5938309639970187, 0.1217114442031298, 0.2844575917998513]"
21910,150.91523029786293,150628.42449655035,"[0.12136067158833891, 0.7050039428383642, 0.17363538557329694]"
45950,149.68209408440606,773646.7964142583,"[0.17350305994734336, 0.08299580976663269, 0.7435011302860238]"
7623,708.7468142716501,334107.9099901846,"[0.3356712222519447, 0.04505294640650931, 0.6192758313415461]"
7947,323.0097199167574,574000.388473883,"[0.7034640936752067, 0.1388407810945328, 0.1576951252302604]"
30320,682.0429691578944,383530.4532834853,"[0.5385167960697567, 0.2918130841734949, 0.16967011975674862]"
14547,529.6228340919907,300759.98633873195,"[0.3275956387584161, 0.02630036302239798, 0.6461039982191861]"
5328,66.32486112210705,301373.2028430399,"[0.5896495606372358, 0.04648473196718089, 0.36386570739558316]"
49380,858.6343401249227,718002.67392296,"[0.22951718183092942, 0.0926539725027434, 0.6778288456663272]"
7831,635.6308573053468,111816.46181315758,"[0.06924695684982657, 0.839623942496693, 0.09112910065348036]"
16866,427.2186983700504,480408.79230721,"[0.012603348904724776, 0.8671396025822848, 0.12025704851299046]"
44866,679.2607390437041,289567.2724194848,"[0.25035569306317523, 0.08507494108714637, 0.6645693658496786]"
13060,394.7232018827715,727653.8943354142,"[0.24575838958170046, 0.5902045533407052, 0.1640370570775943]"
21806,818.4620601519231,352383.3621752114,"[0.6374732520024642, 0.23565157744188583, 0.1268751705556499]"
898,333.1849579600242,710499.9589717641,"[0.39061492304134837, 0.3816999547025734, 0.22768512225607818]"
10405,864.3140435930693,988292.1652292768,"[0.014544653105528693, 0.030992999562091856, 0.9544623473323794]"
811,595.2428214951448,859137.5694709318,"[0.5731794251381301, 0.3810917403332354, 0.04572883452863449]"
19596,358.3367921209145,495773.0997852474,"[0.6908525145311847, 0.29513265538650996, 0.0140148300823053]"
46509,568.184347541732,907922.871926445,"[0.4012064191491184, 0.12371313843816832, 0.4750804424127132]"
6448,867.4498422155852,946496.6772829414,"[0.9463127108921735, 0.018223096278503683, 0.03546419282932275]"
14070,85.41819267611325,750243.0284954105,"[0.7638562139678582, 0.1978488357299049, 0.038294950302236876]"
36080,397.8792139031242,949440.7883010176,"[0.6502834740865858, 0.05358305149757467, 0.29613347441583965]"
6376,860.4384179501133,674989.9775403513,"[0.08350896978661759, 0.019625969295633393, 0.8968650609177491]"
42538,446.81583432756713,942438.5816289326,"[0.0035675637417138476, 0.1958207842387258, 0.8006116520195603]"
34014,542.231480157976,632645.9863059812,"[0.20792331367607586, 0.2468899403993167, 0.5451867459246074]"
18677,181.169916179782,767246.6620230704,"[0.24327580752143274, 0.2663977827683026, 0.49032640971026453]"
48507,465.9750216289926,784895.7753770149,"[0.24987863124420098, 0.047739449222955414, 0.7023819195328436]"
18727,147.17228771196014,408868.0932544423,"[0.605446425051899, 0.2803500599330818, 0.11420351501501914]"
212,314.67890194035544,368800.398895523,"[0.05619503306063172, 0.6639225150926028, 0.27988245184676563]"
26849,175.98362925381122,345386.83736777434,"[0.5758950308075395, 0.33901960484695404, 0.08508536434550651]"
48579,67.37039408202337,908488.7482732232,"[0.18455511224030355, 0.5061844039916901, 0.3092604837680064]"
27687,882.8398470862035,527228.6696532615,"[0.2293761001377964, 0.14926344592019172, 0.6213604539420119]"
15241,147.6440052186654,313688.16769787273,"[0.29500328641927703, 0.4672198268617002, 0.23777688671902278]"
4532,317.7219072743755,163246.80452500208,"[0.17585656380023298, 0.6424287619098996, 0.18171467428986748]"
35914,376.438236626229,907379.5497932638,"[0.6155547895221, 0.2902302240659797, 0.0942149864119203]"
37112,474.4809869972429,981082.9751572044,"[0.21996306420134729, 0.1596402677503637, 0.6203966680482891]"
24726,815.1014975387728,600100.1339481379,"[0.7384967341334608, 0.01735077123531592, 0.24415249463122315]"
5481,876.7998652924207,512933.4740402441,"[0.25828798714910345, 0.2558778688487259, 0.48583414400217084]"
29704,250.0141116747992,321738.14059152524,"[0.3722529405634858, 0.4704724621212853, 0.15727459731522897]"
28980,641.3242953834585,245653.1913113184,"[0.5544346682673276, 0.04952411251910689, 0.39604121921356555]"
3709,112.91567171669796,167331.65655506158,"[0.19471844514197753, 0.1661961288618913, 0.6390854259961312]"
31365,933.4264828521488,512552.8118878338,"[0.060802686479660646, 0.7500949131211699, 0.18910240039916953]"
22316,228.9873906959016,129525.3446071528,"[0.16075332920936294, 0.4019675403794448, 0.43727913041119226]"
49047,596.5316638157382,750818.504829951,"[0.04040801403681288, 0.07787073223252494, 0.8817212537306621]"
13487,240.01502494001537,645886.6467475487,"[0.7435947022581069, 0.1818029193955906, 0.07460237834630241]"
22141,594.7050541975531,548670.2582390714,"[0.3156920484258552, 0.008924517226268282, 0.6753834343478765]"
17308,605.8165616136539,368522.08048703166,"[0.27066727809436736, 0.36597038309407287, 0.36336233881155966]"
8900,513.8863672625191,163924.5365595644,"[0.755992802887524, 0.16684302351950833, 0.07716417359296768]"
964,167.57031392279387,626082.3515355148,"[0.012824387108519644, 0.3799259025500976, 0.6072497103413826]"
32485,858.1018958881666,500360.7269803941,"[0.9509822423736312, 0.017475257783982283, 0.03154249984238655]"
17523,342.2679163130613,329455.17526591977,"[0.5757628119479598, 0.2988662740304212, 0.12537091402161898]"
782,426.66908058400406,442054.7583507808,"[0.39099582393477966, 0.31369171440752325, 0.2953124616576972]"
30327,350.4272536858586,539509.7330844661,"[0.37838653400232, 0.5576963666376679, 0.06391709936001212]"
22173,984.0699488953132,246390.3313537516,"[0.32162531830859864, 0.31877851281658015, 0.35959616887482115]"
18197,650.9114810676119,521510.7265099356,"[0.055804999639106796, 0.25738753078465976, 0.6868074695762335]"
31012,405.56833869264887,489931.6507467735,"[0.30787856253729246, 0.07541108596504627, 0.6167103514976613]"
25084,187.3008488968615,511053.8874373211,"[0.2262195064246841, 0.4374804902085646, 0.3363000033667512]"
29807,737.2887816172057,697493.0965540889,"[0.7101417273656827, 0.24184370191373983, 0.0480145707205774]"
6363,115.93128682703166,390545.9208292403,"[0.9140172705248032, 0.04671156825709425, 0.03927116121810244]"
26187,149.95826186260877,644417.4909702138,"[0.32428292070158565, 0.6595413423490853, 0.01617573694932907]"
34258,711.383797537749,779259.1690290471,"[0.2786189609805457, 0.1126450332468119, 0.6087360057726424]"
20395,331.08690826692725,620180.3026721481,"[0.3869941039078998, 0.3486984824254474, 0.2643074136666528]"
38035,669.0039015216379,651054.6533573807,"[0.18142097522010023, 0.773037510117958, 0.045541514661941764]"
33605,99.92629501734228,463653.20470575424,"[0.6245340219560344, 0.041600731413244156, 0.3338652466307215]"
24694,153.92006961379374,584294.4237223768,"[0.33204417516750734, 0.4317672538499146, 0.2361885709825781]"
40151,471.30751783251736,593034.4072075908,"[0.3443287923809362, 0.518730941752112, 0.13694026586695193]"
