,T,P,zs
10648,174.73471739647087,472001.9129264189,"[0.36280660091117856, 0.5290192098291318, 0.10817418925968963]"
10192,333.38302657816774,295203.88574924297,"[0.21521225449420817, 0.599919138732261, 0.18486860677353092]"
19143,340.94765111463136,282149.9720928193,"[0.011440420345158334, 0.9148051141425977, 0.07375446551224396]"
11649,189.47432981676104,158877.92243585282,"[0.41228480405241474, 0.46573245276559744, 0.12198274318198792]"
19122,70.63524568246022,810963.6054329316,"[0.37307731421139434, 0.09887276702726772, 0.5280499187613379]"
19081,64.40715780086549,597137.8302032221,"[0.07425590070318783, 0.8450608543550527, 0.08068324494175948]"
12434,955.284514154844,875027.0734702091,"[0.2725093997060346, 0.021000688006189955, 0.7064899122877755]"
15495,288.1868109646483,801672.8041099408,"[0.33725090338357727, 0.39541466322739777, 0.2673344333890251]"
7210,249.8915511914142,919977.702746648,"[0.19643921808267792, 0.33469945732779305, 0.468861324589529]"
10778,469.449316258481,721378.0483731695,"[0.22975580769241785, 0.11702615628513367, 0.6532180360224484]"
13605,185.6539345564701,942088.7080006332,"[0.05042900757958538, 0.8268586019972394, 0.12271239042317512]"
2408,161.1003579214254,417117.7203502212,"[0.7344455013788248, 0.2023978165841418, 0.06315668203703337]"
12406,237.9429481301688,299002.06686389085,"[0.4416482523684181, 0.44527490419840227, 0.11307684343317971]"
7979,707.1875603419887,626534.3501857846,"[0.1758472934196151, 0.7544810533248038, 0.06967165325558115]"
14674,502.9530656205389,841310.7745638672,"[0.08229523281306643, 0.9108107670381201, 0.006894000148813356]"
18000,171.5896177083765,377743.8563590288,"[0.568938857453608, 0.04062100608009798, 0.39044013646629394]"
10954,222.34088107558287,687147.5411443076,"[0.20204367146686505, 0.6607269579257762, 0.13722937060735876]"
10358,592.0796305334874,307759.56086531334,"[0.017509978954025025, 0.7802980652790196, 0.20219195576695542]"
18054,35.790997398228754,904899.8275213928,"[0.7516490341877523, 0.06970561570674567, 0.17864535010550195]"
14174,354.32159787991725,542179.2310109256,"[0.296091702009678, 0.07132446167915212, 0.63258383631117]"
5485,886.3879136714843,407794.0275879841,"[0.030491281884677524, 0.5604525146063475, 0.409056203508975]"
10383,558.9079466233586,179648.6403605514,"[0.3283553897820067, 0.005446890203942487, 0.6661977200140509]"
4230,391.5889872880237,672451.8081913117,"[0.08694001961077646, 0.04258310355100559, 0.870476876838218]"
7287,911.0867817166812,879268.3064274767,"[0.0008980875670467162, 0.8999500108850308, 0.09915190154792242]"
11621,16.495199952155687,518530.82707733737,"[0.07598683317819956, 0.5063332323515115, 0.41767993447028895]"
1962,523.989218196476,429164.39432617824,"[0.07657886103528605, 0.40669162292259975, 0.5167295160421141]"
15389,381.0709248695771,693079.1059842507,"[0.37948329038544304, 0.06293992399124632, 0.5575767856233106]"
19997,785.4019297572037,235130.5881658136,"[0.20214325714785436, 0.3757223118921968, 0.42213443095994885]"
18013,421.44925775892045,843147.4121970995,"[0.10127047142460978, 0.6247746618504056, 0.27395486672498465]"
921,591.5530828170374,644184.3581982147,"[0.6328037986882258, 0.17807673508190075, 0.1891194662298734]"
7490,48.61776404511348,175711.3194730559,"[0.5820095332892502, 0.1697041465157673, 0.2482863201949823]"
10546,451.02965578982366,313602.47889025765,"[0.49403851355165396, 0.23740194957673535, 0.2685595368716107]"
3296,834.2323354823039,868733.6219800757,"[0.7990702051915968, 0.023291002938616728, 0.17763879186978643]"
8847,397.5623876633868,943283.4561963764,"[0.3774586084160601, 0.012404929936982551, 0.6101364616469575]"
6269,824.5444305049452,238288.111797576,"[0.10570887405353831, 0.48050022304361356, 0.41379090290284826]"
18878,915.3205696793424,734789.3029467356,"[0.2531232215483079, 0.6893221808759691, 0.05755459757572302]"
13917,311.6439742200044,460849.2664089133,"[0.41953113699964095, 0.5774910904475674, 0.002977772552791517]"
17552,703.1829557886841,369792.7420764536,"[0.906751385105095, 0.08685514045308074, 0.00639347444182429]"
7439,679.5822371400944,402623.4467294784,"[0.04637693824179055, 0.32177744864131824, 0.6318456131168912]"
1977,563.7732883639047,880896.3403199519,"[0.3441048477521566, 0.3680795264597013, 0.2878156257881421]"
18548,847.0175675933986,849902.6267870582,"[0.15441767078591745, 0.5832881529155649, 0.2622941762985176]"
16570,222.2892801937633,305388.1534745306,"[0.2648725739435603, 0.02592663649832147, 0.7092007895581183]"
15703,504.768051486229,286338.4422555233,"[0.37738840701091947, 0.2354557058392599, 0.38715588714982074]"
8653,565.8559078022113,344006.74020367453,"[0.23298823717516667, 0.7290644999197197, 0.03794726290511361]"
5028,287.1110995524932,161930.10825791158,"[0.28386265972207414, 0.6402019071488642, 0.07593543312906159]"
11657,883.3777666386704,476799.9473630113,"[0.5127129664542617, 0.12283398479079188, 0.3644530487549465]"
13345,46.60111784158834,457260.00179372425,"[0.0077796110960936474, 0.21380870261192048, 0.7784116862919859]"
725,364.4239374940036,502209.0481251932,"[0.06263374407964833, 0.4862500985064041, 0.45111615741394745]"
11510,683.7572344254264,559817.1113389067,"[0.0037801459709949905, 0.8168149613392605, 0.17940489268974452]"
17326,563.0292575982963,386983.8672818424,"[0.42972720740091414, 0.5128846402443255, 0.05738815235476042]"
7816,24.24768153866204,206716.71213210816,"[0.43999405154484944, 0.046226060312900975, 0.5137798881422494]"
15521,913.2464430340494,484498.3380578376,"[0.4497973412572369, 0.2850631677951171, 0.2651394909476461]"
5369,259.08496110901405,898590.4216607679,"[0.7935729125133685, 0.18379944900722098, 0.022627638479410506]"
16228,201.09137867631745,828806.5482090698,"[0.23305572105443217, 0.607189869403587, 0.15975440954198097]"
7940,138.63053010939396,198767.2802234864,"[0.21901728475407947, 0.6624050008874454, 0.11857771435847511]"
9840,83.38070924634351,296891.9535021037,"[0.052823826475732, 0.6096159341854642, 0.33756023933880386]"
11485,114.56709862879468,542547.7817753465,"[0.07255415133054477, 0.24650671308244856, 0.6809391355870068]"
7961,192.23974794760912,502853.11571476766,"[0.3848305313362138, 0.38419881945367607, 0.2309706492101101]"
18867,71.34426112515487,460289.8954218308,"[0.6917883315229924, 0.10268853716682359, 0.20552313131018407]"
6809,584.5368722583404,769792.9923160316,"[0.007992347102594591, 0.020091444043553126, 0.9719162088538522]"
11307,678.4274179978364,907409.8191224268,"[0.27913699503357586, 0.35250694299296637, 0.3683560619734577]"
5714,90.77515064481206,555009.6246022383,"[0.3157055672776658, 0.0804412947786381, 0.6038531379436961]"
7119,316.1381698561479,145406.29078899778,"[0.892109215572422, 0.02019658665141361, 0.0876941977761644]"
7551,274.07637333191536,240066.44829077733,"[0.17769362342267772, 0.20069587587089044, 0.6216105007064319]"
5671,708.1273974728197,208582.8648497577,"[0.7536770100732111, 0.1139814660961108, 0.13234152383067804]"
19829,399.7059831476391,913818.783726232,"[0.10224291479291171, 0.24809567432160065, 0.6496614108854877]"
9595,827.035695244793,235660.63694864,"[0.009137564133620178, 0.11350065151415963, 0.8773617843522201]"
6958,882.5646896029627,830014.0562664607,"[0.8832353011992476, 0.11566411321484878, 0.0011005855859035946]"
16360,187.776653960145,829641.8410778821,"[0.2392357286751002, 0.7198393183030468, 0.04092495302185291]"
9813,226.8747648244852,807406.8238669231,"[0.3817388516466082, 0.1476745587691384, 0.47058658958425353]"
18921,48.79760315486261,602464.8090214292,"[0.29854124622645417, 0.2324963878800407, 0.46896236589350515]"
14984,624.7689555336959,729147.4439010412,"[0.08304489848866027, 0.36794806528978635, 0.5490070362215534]"
15209,656.5547483244973,372531.70363286,"[0.23806691008767294, 0.1857212806127509, 0.5762118092995762]"
9932,450.3666257604595,747821.5415252736,"[0.39055709667297805, 0.5173823012763452, 0.09206060205067682]"
16408,77.83929050691381,695547.8732158829,"[0.4238499354946369, 0.3727777241139485, 0.20337234039141486]"
13966,92.77775460103427,582454.4629539193,"[0.7029599105489813, 0.025754145994560534, 0.27128594345645807]"
15078,838.6317348065882,331803.42058520846,"[0.5835131939347631, 0.0768523034149064, 0.33963450265033057]"
3548,425.389515078067,612494.8074274729,"[0.3840566841441473, 0.05704516007915189, 0.5588981557767009]"
9872,290.1751748595847,691349.4759437776,"[0.6605855039626307, 0.14980388455373786, 0.18961061148363148]"
15126,625.1007550646074,871144.1949376606,"[0.1939377593550239, 0.654836468222463, 0.15122577242251314]"
18735,651.6455665063195,921393.0297311224,"[0.4105899926683521, 0.1289599436374382, 0.46045006369420977]"
12587,367.4257948343522,651481.2594633019,"[0.07011963785168758, 0.5287742092347372, 0.4011061529135753]"
8094,571.5249078907468,795929.7026124576,"[0.4912006612817782, 0.3785670825858507, 0.13023225613237122]"
5646,168.86864080315215,751604.0746178478,"[0.011749240579937637, 0.9263010440619543, 0.06194971535810808]"
8348,587.6167537868863,643725.4162677003,"[0.5593431371326819, 0.4021590368454441, 0.03849782602187397]"
9308,70.05175118140662,248415.4258463047,"[0.06853410675423738, 0.59230569454958, 0.3391601986961826]"
5062,491.7629568156945,569535.7165040883,"[0.5888747125077864, 0.2565142256431308, 0.15461106184908294]"
651,206.00023264534067,291089.3107896508,"[0.58123529002936, 0.31745888578628684, 0.10130582418435304]"
16455,912.41684780814,505962.7772780335,"[0.3959782755044304, 0.087052787050716, 0.5169689374448536]"
673,795.2303669923343,233274.8439022378,"[0.4779464347930075, 0.3499429555541238, 0.17211060965286862]"
8448,735.7728029124773,925247.2391116348,"[0.02973028008038706, 0.1703592678242595, 0.7999104520953535]"
13168,877.5923814565234,869195.0372851287,"[0.15122616630303848, 0.5589375541138254, 0.28983627958313607]"
10820,496.822311165934,458994.90021346457,"[0.06594154191671056, 0.9264464011567909, 0.0076120569264986]"
17453,103.52692656597226,835389.08328643,"[0.7950334403945852, 0.020307806553621466, 0.1846587530517933]"
17800,32.538674582345934,296295.60465152026,"[0.3958061306131377, 0.26053519962701854, 0.34365866975984377]"
6891,60.44907338174947,459424.6341894097,"[0.303486942990337, 0.26039102346634124, 0.43612203354332174]"
19861,864.2631792058609,675825.74790642,"[0.404399102726877, 0.5941650644814339, 0.0014358327916892347]"
6264,637.4368714872242,514459.6863204311,"[0.2669196133981595, 0.5486829814361737, 0.1843974051656668]"
16329,134.74875234262998,740356.0411309281,"[0.6763634312318931, 0.29840907740599315, 0.025227491362113885]"
9617,837.9947556380108,853962.7790076546,"[0.8749376609997596, 0.09816714195062005, 0.026895197049620415]"
2543,338.41075830669666,940733.315014002,"[0.4629284650241303, 0.2684317371480511, 0.26863979782781866]"
16556,521.3055720550519,403483.8904566719,"[0.1438397846232356, 0.33102059630613734, 0.5251396190706271]"
3934,505.75728560380514,390668.517770177,"[0.011882864032454844, 0.008653405065483444, 0.9794637309020616]"
14322,658.2399938725862,260190.02763027445,"[0.6457495918844679, 0.29545316674491306, 0.05879724137061912]"
11412,429.0862234088053,843426.0928788894,"[0.5305200924529189, 0.3733295796126437, 0.09615032793443735]"
19946,93.50494485575524,443555.0726746712,"[0.7601246301372105, 0.19641753873698908, 0.04345783112580041]"
14516,197.26963380002888,591819.936181543,"[0.5554899120663118, 0.33472602149913544, 0.10978406643455274]"
11809,875.7191406602038,684574.901880176,"[0.5228964155121847, 0.2975651612052126, 0.17953842328260264]"
5112,798.6782362070146,540536.5976472616,"[0.31307437520358833, 0.2971506577249746, 0.38977496707143694]"
13838,612.7389421256635,442475.4425507892,"[0.20382007501920965, 0.29054812711650607, 0.5056317978642845]"
9669,554.2455474852464,104929.57068023598,"[0.772199446073314, 0.10214566808564784, 0.12565488584103812]"
1516,47.91184016044047,721191.1120226369,"[0.04251065373579557, 0.19134641128250776, 0.7661429349816966]"
15672,519.9381260693613,927653.556518756,"[0.2717644550998827, 0.0908196130512314, 0.6374159318488859]"
16596,562.2297017569014,752308.372240768,"[0.7219231576528526, 0.034301713125477855, 0.2437751292216695]"
12409,392.321009927032,661365.2016867124,"[0.3688485317144961, 0.5271564256226665, 0.10399504266283735]"
286,448.9087823677767,243568.9578534928,"[0.3731753499099647, 0.5057514194245836, 0.12107323066545167]"
13245,735.8582310500506,642598.1291297734,"[0.3895323329863505, 0.22722858311912075, 0.38323908389452865]"
13050,577.9273943446955,542474.8571365493,"[0.19937427413181327, 0.535676132441372, 0.2649495934268145]"
11152,970.6496083469644,136312.2640164319,"[0.4777181797724816, 0.5051372663256765, 0.01714455390184195]"
11025,54.08799289220574,293181.69440928806,"[0.45582116793771016, 0.41055523830809304, 0.13362359375419686]"
5928,209.6884178963788,582454.2241395481,"[0.22695571899562056, 0.4946506105175867, 0.2783936704867927]"
5997,526.2598239795465,309922.3201165856,"[0.5413779424089716, 0.20086008812243783, 0.2577619694685904]"
12820,16.08869039894397,510430.9323889205,"[0.48884981155757357, 0.19524766422356915, 0.31590252421885723]"
19445,328.2181184304605,769553.8384233841,"[0.5728307925567256, 0.06078986319268999, 0.36637934425058444]"
16251,286.11912810017515,415304.2642877002,"[0.5980597312931536, 0.26720303930698025, 0.1347372293998662]"
15191,721.3206326922437,678805.748469104,"[0.2581004632973816, 0.3069959760527943, 0.4349035606498242]"
18373,420.7240665283719,212945.1091935879,"[0.0737849769951366, 0.02553503528166396, 0.9006799877231993]"
12052,136.328823264675,381764.80389107845,"[0.789250955999817, 0.07516964019049024, 0.13557940380969286]"
11680,936.3945562874392,761257.6452383787,"[0.257179211860412, 0.0738509856185893, 0.6689698025209987]"
15037,530.7806768112441,833839.8188697128,"[0.07642288822211081, 0.5434413324182056, 0.38013577935968357]"
1717,294.6589190004663,125254.65503871664,"[0.05151519556088915, 0.9277320370437899, 0.02075276739532087]"
3671,902.8717355011518,116798.16674022489,"[0.009589890921857414, 0.1240076954419825, 0.8664024136361601]"
1494,200.39569616062536,525816.2851717159,"[0.2682000146871284, 0.6456941105944024, 0.08610587471846923]"
4467,896.968545535106,598385.796560803,"[0.04089680185377714, 0.3040473270001671, 0.6550558711460558]"
14772,981.0862558418456,546983.977940941,"[0.37557823211832136, 0.07837187481858264, 0.5460498930630961]"
5461,459.2416964651429,260639.6188041965,"[0.3037488553023532, 0.6229240392458993, 0.07332710545174753]"
423,409.1828236239351,867582.6533656077,"[0.44790875141545655, 0.549596467229922, 0.0024947813546214864]"
18774,92.23320018974592,914346.7498422348,"[0.3704053527188889, 0.5758583889717734, 0.05373625830933761]"
6202,358.67006383924587,746797.3812893373,"[0.2501027703992708, 0.23550988387473107, 0.5143873457259981]"
10750,545.5573868039081,169024.0592518091,"[0.3048709468957872, 0.27887311816358457, 0.41625593494062824]"
18907,609.2128796778286,596596.8227610671,"[0.03992549563475498, 0.9095023093574592, 0.050572195007785876]"
10338,342.18277888843227,153550.29747390602,"[0.6294530742864156, 0.09070483955026318, 0.2798420861633212]"
19662,821.4487059928756,580045.646280494,"[0.5769810798687579, 0.23205496709992654, 0.1909639530313156]"
12410,974.4986059702323,507049.4236647106,"[0.5700519733465258, 0.1915261325751262, 0.23842189407834788]"
9243,673.3588067597153,337142.5229447502,"[0.004558099192359746, 0.8151443553378744, 0.18029754546976565]"
5387,922.65291595447,988240.7960047424,"[0.11179724761365678, 0.4465227322323585, 0.4416800201539848]"
15738,527.0876401017542,353950.95674564183,"[0.17912736059922366, 0.05978522812829604, 0.7610874112724804]"
17512,168.90088991141664,997483.656014059,"[0.23374001252493148, 0.5926568216874376, 0.1736031657876309]"
5609,494.3150800576889,461406.8807940213,"[0.5899542598000753, 0.1693361294455165, 0.2407096107544079]"
9328,55.618831450068775,282466.60800352046,"[0.7765609040663861, 0.15611405074459606, 0.06732504518901772]"
15378,735.7439605146964,518252.4427248584,"[0.4606900240269775, 0.4647436375116203, 0.07456633846140216]"
8353,823.2040647094589,949772.282392288,"[0.4510999681322908, 0.4500238303583216, 0.09887620150938753]"
11679,452.47915423271417,225244.6671917817,"[0.3622678255092415, 0.01584271834741484, 0.6218894561433436]"
1708,696.7536607314448,476007.83102326526,"[0.3753080718865247, 0.40710867589275973, 0.2175832522207155]"
