,T,P,zs
1958,722.529501733512,611656.4179847485,"[0.01399232001096744, 0.4545281818806752, 0.5314794981083575]"
12767,348.7973352138999,134548.37631230004,"[0.3414503782325515, 0.25735615961876074, 0.4011934621486878]"
1096,576.3816968489467,200507.6521850144,"[0.29895485618178813, 0.6800239607421652, 0.02102118307604675]"
10730,578.2901584099482,603026.9210536099,"[0.5126137492088918, 0.22277994568761078, 0.26460630510349736]"
10706,744.4573406071482,252624.15059101573,"[0.824676688421459, 0.118565405569801, 0.0567579060087399]"
19388,129.63577866867314,161209.46576789918,"[0.31979668171603876, 0.6468288786152397, 0.033374439668721494]"
17968,125.3310103641171,596630.5820409441,"[0.352977507407092, 0.3946789189199344, 0.2523435736729736]"
19105,69.86329672377492,220386.6259786727,"[0.26633080318457136, 0.20669354356447106, 0.5269756532509576]"
13684,581.475164478427,471282.04344626825,"[0.8231130833171831, 0.05698104909459157, 0.1199058675882253]"
7094,799.4743098938253,517584.18920473306,"[0.4623839324125844, 0.26664335104249703, 0.2709727165449186]"
19321,825.3381360235339,300909.41133282945,"[0.08983329300019516, 0.4739365853825235, 0.4362301216172813]"
15020,481.38975657554136,206562.1267680241,"[0.2892522282742746, 0.4033223798099877, 0.3074253919157377]"
5400,801.5472676748794,423693.30080514745,"[0.36757091821669674, 0.2796959327256837, 0.35273314905761954]"
12089,513.4869287682734,829393.321819804,"[0.4499217146903811, 0.32169594585984207, 0.22838233944977682]"
14421,807.5974770534696,669747.7331165057,"[0.5586706512295072, 0.22129506129833726, 0.2200342874721555]"
19030,954.120839794506,969304.190322062,"[0.1302228371639362, 0.41554875188894236, 0.4542284109471214]"
2529,675.6363826006656,130848.03211087691,"[0.5568219054240322, 0.16387782595921757, 0.2793002686167503]"
4670,363.36787966419377,978187.2008877604,"[0.11069419644906349, 0.11770883717582394, 0.7715969663751125]"
19072,508.97732624644806,575725.1907778303,"[0.7378360535797471, 0.15985152020286766, 0.10231242621738516]"
11384,209.21039327691645,211403.58355431468,"[0.020681366063639486, 0.4822593842344478, 0.4970592497019128]"
14562,889.785227943944,317466.65603552794,"[0.19742547806489888, 0.2478979023056825, 0.5546766196294187]"
4215,825.1181047358779,941678.7163163665,"[0.31371531789199664, 0.44367020877135205, 0.2426144733366513]"
7417,258.0350821737176,121660.35922815552,"[0.07927027638019793, 0.5212190461477971, 0.3995106774720051]"
19059,191.5867569710232,938663.8141609924,"[0.6837900091566735, 0.20598528850334788, 0.11022470233997865]"
19103,904.193022113085,951923.283751502,"[0.6405920377245928, 0.03064363199894059, 0.32876433027646657]"
19830,788.8916333449229,398563.798285617,"[0.45892623075252986, 0.25208969332587594, 0.28898407592159414]"
15849,296.4798903885278,766741.4746307243,"[0.06484382910418449, 0.2596065663208753, 0.6755496045749401]"
6051,949.4839816198406,662637.3820887834,"[0.40750583075242763, 0.12954015103943772, 0.46295401820813453]"
5251,31.659725491133173,734185.3255522533,"[0.7449255844015787, 0.003898955460382334, 0.2511754601380389]"
3942,782.629009690301,685760.8032727842,"[0.8298028543101924, 0.04081496859964235, 0.12938217709016536]"
5402,485.8837341890247,845471.1759234074,"[0.18500773018946953, 0.12481424859936559, 0.6901780212111648]"
7574,468.61997713967344,411477.4578818598,"[0.5393033795544023, 0.2991281362004712, 0.16156848424512646]"
6911,44.78079766490025,592194.4852062489,"[0.38599989423687675, 0.16334957781953013, 0.4506505279435931]"
17266,89.02032382731247,751885.5748354191,"[0.847732508330322, 0.08612584615520846, 0.06614164551446954]"
3051,603.1867275283022,197380.7116013085,"[0.33270910398482956, 0.5684610804055242, 0.09882981560964624]"
11424,813.6028172644869,651529.9585254752,"[0.050053082571617925, 0.2054112455588098, 0.7445356718695723]"
8990,279.22142249662045,218541.92627390768,"[0.07622129034627106, 0.903086477752484, 0.020692231901245025]"
7837,951.6325230486168,360343.11655452935,"[0.43137385205066736, 0.29730343540004217, 0.2713227125492904]"
7637,337.85018468005586,211546.943148542,"[0.27680520457303487, 0.36713873228295774, 0.3560560631440074]"
3046,984.0746828280796,407869.8935178063,"[0.7622759646141287, 0.04790873593609711, 0.18981529944977424]"
18878,508.96703659634665,513862.5648451738,"[0.029208495661243537, 0.898076457619113, 0.07271504671964338]"
918,724.608554209928,812153.5761333774,"[0.3611532181366975, 0.016872644479591095, 0.6219741373837114]"
15016,647.7021258469281,352624.081342587,"[0.4925411866052616, 0.27980832750722195, 0.22765048588751632]"
12995,713.1424589696519,529462.6722236671,"[0.3012031130610303, 0.2218709046261374, 0.47692598231283223]"
10295,490.43661413214056,704454.5112123872,"[0.31311020862732336, 0.02256762740266667, 0.6643221639700101]"
9077,936.1705359430664,964460.8308237288,"[0.1924013899314447, 0.16142906042005858, 0.6461695496484967]"
410,811.927343848674,421152.66092448623,"[0.17808872522547378, 0.15349720756634908, 0.6684140672081771]"
2706,472.9736824818349,745081.3812878169,"[0.1341145437484657, 0.8090235315256575, 0.05686192472587679]"
724,619.8934603460092,272552.0027513873,"[0.6398411925663829, 0.07573486613516879, 0.2844239412984482]"
17307,949.1595200734068,520486.4812089203,"[0.4826778036553797, 0.07804970276577325, 0.4392724935788471]"
74,991.2400558775004,773634.7770310789,"[0.05484320041153772, 0.5558626082136593, 0.389294191374803]"
17762,902.4367957758192,944996.397381686,"[0.6463891398935666, 0.05740083818158798, 0.2962100219248453]"
16392,621.3213195465095,459119.9338335781,"[0.09174612662162362, 0.08243533884771981, 0.8258185345306567]"
10545,361.82107326968463,924867.350460347,"[0.5425110074987518, 0.17442703618700123, 0.2830619563142471]"
18096,418.7915801082729,740130.7115131808,"[0.4296286088864299, 0.1328025955356055, 0.43756879557796446]"
8205,812.6770869294733,361750.6859840424,"[0.09290691330496882, 0.2388390871159422, 0.6682539995790888]"
194,211.65524564502616,516848.1440920001,"[0.5039017291316406, 0.4940239436157702, 0.002074327252589262]"
13283,987.8888060955858,616261.5211342154,"[0.12794984924445396, 0.8607451434078622, 0.011305007347683778]"
13535,757.4077467327526,910183.7411891004,"[0.09799140329928548, 0.5652469362239868, 0.3367616604767279]"
11374,679.9818576571002,849096.1242714053,"[0.5989193311319027, 0.3317070617180075, 0.06937360715008971]"
10460,23.126621212694424,735679.622065444,"[0.2993104860413345, 0.2950314375343956, 0.4056580764242699]"
15959,996.1865643088476,585629.232824144,"[0.3882978872019359, 0.2894737429326045, 0.32222836986545966]"
15781,457.8186903528713,591296.5779296466,"[0.4387040865353868, 0.17915703673884073, 0.38213887672577257]"
10572,988.5847156837724,612158.2560763622,"[0.23245251952791005, 0.5419717861882726, 0.2255756942838174]"
2856,494.4900483038656,311794.4512087051,"[0.45630745338547796, 0.17132659433283662, 0.37236595228168534]"
7788,90.32319045330134,895173.7592746097,"[0.18307527465777199, 0.2169786361605188, 0.5999460891817092]"
7871,676.735719910292,409454.6298054756,"[0.7596389216162166, 0.057065929174681285, 0.18329514920910214]"
3182,357.63334374503575,889611.5695254456,"[0.5487421421113522, 0.2745944105218757, 0.17666344736677214]"
14750,831.9333391203031,776906.301740709,"[0.25124052896862975, 0.30517762601590276, 0.4435818450154675]"
18796,677.2376495342413,633967.654888916,"[0.32184536651166523, 0.06844143699037417, 0.6097131964979607]"
7862,597.3672606049844,615369.7896718855,"[0.6604026144450708, 0.068180718062565, 0.2714166674923642]"
4566,57.039339034577374,630973.4028861247,"[0.8852651900529035, 0.10057364460195473, 0.01416116534514163]"
6465,880.3491378667318,130305.89516685824,"[0.4743548541984811, 0.2326539927601826, 0.2929911530413364]"
19580,895.1074623029597,979731.532231785,"[0.31165476396204855, 0.09186689471529727, 0.5964783413226541]"
9980,143.68654688886053,945467.7878889953,"[0.2882864033817034, 0.6102681067725635, 0.10144548984573314]"
13909,739.0387743298156,405468.2866550295,"[0.5506078363810368, 0.06680704485010573, 0.38258511876885753]"
9292,768.5494228197516,466978.7599369932,"[0.3319851131929402, 0.45477474358903264, 0.21324014321802717]"
12932,829.6950471965707,974342.04129164,"[0.24365595504748283, 0.6189697311850116, 0.13737431376750556]"
7554,565.2511322278483,590517.7474660822,"[0.22977315562427528, 0.15695090831148836, 0.6132759360642365]"
5273,161.50258268675393,989172.5478896438,"[0.8482602987515729, 0.1358444982196523, 0.015895203028774618]"
5078,497.546475365862,484431.8289103479,"[0.27314804551130767, 0.002898594690568924, 0.7239533597981234]"
15782,336.241090503083,955588.9194552496,"[0.2250162631359429, 0.23784195274876252, 0.5371417841152947]"
263,539.7262522830317,956911.6579448368,"[0.4739879436036626, 0.04492714494493925, 0.4810849114513982]"
6969,762.7107972795893,235898.1887785648,"[0.3929052414727265, 0.3556551478442013, 0.25143961068307225]"
3990,987.3855727078746,943665.453222724,"[0.19334058220274378, 0.5510437780364633, 0.2556156397607928]"
15639,709.828681306894,641155.5404380768,"[0.18282604695064442, 0.8075501006418601, 0.009623852407495368]"
19249,719.6154842683603,374654.8462970551,"[0.18361799495278897, 0.40307404008202696, 0.41330796496518407]"
9573,651.8093315738015,294993.5383497986,"[0.619915399427421, 0.15617388507844568, 0.2239107154941333]"
15762,260.0074016737701,252108.9931120107,"[0.18112256238646027, 0.28382460598088266, 0.5350528316326572]"
14995,405.7717846341746,844682.9270334616,"[0.3227604944732702, 0.0405547151269914, 0.6366847903997385]"
787,890.8815631785735,894840.7739698036,"[0.39169889703725014, 0.49684877389022697, 0.11145232907252285]"
12682,699.6801294076591,139977.82845102288,"[0.15317059292140506, 0.54851655488443, 0.298312852194165]"
12701,870.6783087551157,356813.78237364464,"[0.14637313618336315, 0.11268484901285296, 0.740942014803784]"
1201,609.8259922916634,342112.86526318174,"[0.22693386807559052, 0.5654372173586414, 0.2076289145657682]"
12348,365.8557718569096,990380.4819759713,"[0.4296081071746497, 0.4281685846194087, 0.14222330820594176]"
11833,51.163044235140426,402310.2322463905,"[0.7050762047362706, 0.09504785373376423, 0.1998759415299649]"
5498,636.0925935902402,523159.6210400946,"[0.27166023409909135, 0.6570748230645495, 0.07126494283635919]"
7117,178.86792261477828,968654.321459882,"[0.04704470260117687, 0.3376445862917452, 0.6153107111070779]"
10368,171.40949324166036,412377.44615186047,"[0.8280594331007732, 0.05831362234181226, 0.11362694455741461]"
4590,93.9038101051428,264311.5419877076,"[0.0917332124623656, 0.2488187835036039, 0.6594480040340305]"
11616,139.38666799977054,970577.1078193306,"[0.0741456849804808, 0.43449475882430644, 0.4913595561952128]"
11273,638.6997553969312,186342.3384352915,"[0.10504629387996234, 0.5291358470832126, 0.3658178590368252]"
4106,422.555567000436,677015.8453976244,"[0.12483476377146709, 0.8162116503283363, 0.05895358590019646]"
13995,791.537774601104,722780.4941099162,"[0.31410889366143974, 0.6694570903097333, 0.01643401602882688]"
14925,808.0287175373561,249574.12991097884,"[0.23320018177208068, 0.5790562226192486, 0.18774359560867085]"
17271,77.86382518474156,816370.6759190805,"[0.17828406409837644, 0.36284511975670597, 0.4588708161449176]"
3075,576.085608993283,590633.2745832514,"[0.6359330703153976, 0.033072000367594466, 0.330994929317008]"
7179,259.37110914470475,956487.4016332752,"[0.5240051315608238, 0.20616993457435723, 0.2698249338648188]"
8011,453.51473606279296,114310.90669390578,"[0.16948329269679632, 0.5490695871871499, 0.2814471201160538]"
4395,95.54906566930268,790621.3405394157,"[0.3377444907250963, 0.320712910610008, 0.34154259866489556]"
2910,906.6148277488984,120417.55805153283,"[0.19567464135387547, 0.3879870827401701, 0.41633827590595457]"
6706,313.12507126939545,305043.56882763136,"[0.6118702890170553, 0.1506284077947809, 0.23750130318816387]"
10079,611.6694561724715,517436.4548273201,"[0.027493075697162705, 0.33811583125637706, 0.6343910930464602]"
8751,384.1883699048501,931144.3772448167,"[0.3133989175351839, 0.37313721421202006, 0.31346386825279604]"
3853,506.8514133121519,626826.870492004,"[0.13547082830228044, 0.6841612723118948, 0.18036789938582468]"
18420,134.14905368967698,598016.4916721866,"[0.3814542330888352, 0.34023986503257314, 0.2783059018785916]"
7528,369.150700537208,267528.3901897228,"[0.03631206960979328, 0.8578495990739559, 0.10583833131625092]"
6886,291.76041678056623,351903.8619367487,"[0.8001234501157776, 0.013157135884924679, 0.18671941399929787]"
6464,10.73637667340787,863096.0191030992,"[0.02414404166985775, 0.48497412271323825, 0.4908818356169041]"
15130,561.5073129999263,391046.6724759276,"[0.17069519129213095, 0.7311265361600051, 0.09817827254786392]"
5505,697.9216311668542,388528.57549553766,"[0.2717384403394614, 0.5338096017964667, 0.1944519578640718]"
13296,765.1290558225114,716198.1312823589,"[0.49164477676953455, 0.46210928936470874, 0.04624593386575667]"
16209,940.2831981654684,498876.0819376743,"[0.2082035097645123, 0.3613564865178379, 0.43044000371764973]"
7823,749.456691382549,772082.970152042,"[0.187442158836636, 0.19080306469807337, 0.6217547764652905]"
12217,412.019696342066,345186.525245571,"[0.30972368346985524, 0.03944998849621916, 0.6508263280339255]"
7559,53.17512749455161,396221.63766649016,"[0.0828888155834148, 0.5248441992951859, 0.3922669851213994]"
4321,914.0305369387078,284235.9556537288,"[0.6984958220650858, 0.12553454227930508, 0.17596963565560916]"
13936,837.5394146905162,347111.2021324838,"[0.0857942453475255, 0.601152255809992, 0.3130534988424824]"
13044,772.1615683930696,433827.4977993272,"[0.1698181525075617, 0.4186498671048122, 0.41153198038762606]"
2460,501.6333968835534,626088.5613644625,"[0.45481876894099066, 0.33191933559913944, 0.21326189545986998]"
5446,93.57695917624882,856777.3395654267,"[0.5927456965202914, 0.2416137166401268, 0.16564058683958177]"
15896,871.9925943614231,459687.5468996881,"[0.0387645678371723, 0.9007673347227589, 0.06046809744006884]"
850,980.7649021517456,381727.3611785047,"[0.03135996333068711, 0.5329439536991707, 0.4356960829701421]"
17719,761.4323776083584,638011.6450084646,"[0.5290501746766991, 0.42531012852742633, 0.0456396967958745]"
8852,525.2713253419565,720947.6645583746,"[0.5091777087202167, 0.10736938186398821, 0.3834529094157952]"
1012,576.8979445790969,766178.4637534475,"[0.9411064583768025, 0.024843631449585752, 0.034049910173611767]"
17300,585.5366095068654,793448.9838077569,"[0.08392114084056822, 0.8472156365010017, 0.06886322265843012]"
10478,62.13545182584895,173525.90993381906,"[0.09219612402026375, 0.7855676364880481, 0.12223623949168834]"
19730,631.206500817864,662971.9536828356,"[0.17549638821027702, 0.7284445202502424, 0.09605909153948061]"
9388,134.60682200287545,686114.3112727768,"[0.6796173621394506, 0.11707336031523406, 0.20330927754531536]"
7578,753.4391985812041,634132.7343949683,"[0.00540778549127658, 0.22642949161472048, 0.7681627228940028]"
3885,263.743869845866,217201.5724322492,"[0.22006447035650267, 0.747706221655862, 0.03222930798763539]"
3791,507.36160593681353,743222.5794124211,"[0.4121293129185957, 0.1420237710139798, 0.44584691606742455]"
49,163.49934188803547,946955.583855895,"[0.07926739903546767, 0.20167700348993275, 0.7190555974745996]"
8287,698.6374583319354,777675.8874677852,"[0.6319698167025378, 0.2904219213012603, 0.07760826199620181]"
7816,975.2075871582134,867110.2849595656,"[0.3718467674854422, 0.4509454967059073, 0.17720773580865046]"
15436,804.4551998719405,678265.3060738265,"[0.2673156620578018, 0.4488703269072594, 0.2838140110349389]"
182,353.6323425310367,631073.8077873494,"[0.18193054928111602, 0.19896177157765188, 0.619107679141232]"
5370,796.47462159543,478124.4462085544,"[0.047610270210973075, 0.4167213019684963, 0.5356684278205306]"
628,826.1553723332522,810707.6284385712,"[0.20951209019514636, 0.2185582232870521, 0.5719296865178014]"
10330,816.0979006226114,297660.8383474419,"[0.006252192903380895, 0.6539259863299788, 0.33982182076664036]"
15154,258.2924673628285,235450.6041693417,"[0.5223552758432501, 0.08768863481680088, 0.3899560893399489]"
7703,357.9388029824303,296601.112899232,"[0.4510048090030929, 0.09182572492996643, 0.45716946606694064]"
16365,911.6637607102084,366448.5029200329,"[0.09605700912060353, 0.08696270058302574, 0.8169802902963706]"
