,T,P,zs
2643,224.11886131407263,787588.6076456559,"[0.5424786273392282, 0.26262103353443456, 0.1949003391263372]"
35396,570.5973192807563,233894.93269371663,"[0.2005323229715523, 0.3193700487311449, 0.4800976282973028]"
41788,705.0360228492902,114066.24627099402,"[0.4553648819080422, 0.032348779462744205, 0.5122863386292136]"
41226,507.63930489738607,378316.19086506654,"[0.9079204848609899, 0.05163633290806233, 0.040443182230947894]"
7202,608.8188298626003,276503.48906752584,"[0.038270083285652345, 0.3442259218540622, 0.6175039948602854]"
3199,628.6320079854966,570209.7656704205,"[0.019890165958674884, 0.776726704295004, 0.20338312974632097]"
40109,910.674672190383,535550.3603576062,"[0.12381380759494161, 0.16978925856322513, 0.7063969338418333]"
970,860.0998750776954,908813.574458713,"[0.8495071553538783, 0.041555739887809064, 0.10893710475831268]"
3285,712.5478067857117,683271.6854547388,"[0.47875199659016177, 0.17522091276969154, 0.34602709064014675]"
13250,231.84730003837305,172399.65194477435,"[0.019092572645965922, 0.8756193880380804, 0.10528803931595375]"
6070,132.6985432825201,748554.3980367683,"[0.00330555833088191, 0.08076694098888644, 0.9159275006802317]"
26785,955.631893998104,833121.8973890037,"[0.5200108253288594, 0.01956733396261401, 0.46042184070852643]"
27139,719.8919645894715,723798.8510915056,"[0.4943597294892271, 0.2475205704461174, 0.2581197000646555]"
28807,565.620917131904,544294.9649494018,"[0.48574105058510353, 0.40435834489452366, 0.10990060452037279]"
14760,496.9347897940529,159733.94480699868,"[0.1576032434722552, 0.306764946826021, 0.5356318097017237]"
10624,773.0353286162118,135289.28532016126,"[0.12261310512134851, 0.7363831141745238, 0.14100378070412786]"
28654,597.118927228751,114950.65249878344,"[0.1741974349938122, 0.08874368519684545, 0.7370588798093425]"
24095,229.4138170519158,320755.274730874,"[0.06822123589918078, 0.8633057746356809, 0.06847298946513833]"
12332,292.70332648019206,563702.2636639297,"[0.7326986909108174, 0.09298865889547826, 0.17431265019370443]"
4815,738.0596167411012,895523.3516050304,"[0.6069368073754441, 0.20656166053461814, 0.18650153208993767]"
27668,354.2341005368315,636702.0840505225,"[0.8759071459867309, 0.10239130690305402, 0.021701547110215057]"
3202,400.56275267736527,782801.4852186186,"[0.22294106057004281, 0.693159190925316, 0.08389974850464119]"
20559,296.55325229043814,580590.0581711482,"[0.15181648613329332, 0.15733545676684887, 0.6908480570998579]"
25719,977.3560777005116,877249.9491320101,"[0.578474171482037, 0.16060372483482915, 0.26092210368313384]"
47817,605.8781779162636,574357.0453350559,"[0.7729223342610454, 0.09676828399803147, 0.13030938174092316]"
39178,434.0921554980997,361171.8385838205,"[0.05879243721908272, 0.2941901189097523, 0.6470174438711651]"
33796,15.230339012647615,713733.918932511,"[0.14177879056737752, 0.6664070794174223, 0.1918141300152003]"
15948,937.5394508135904,629985.7245378884,"[0.3900190875039682, 0.3531829574682497, 0.25679795502778213]"
17388,540.3987994730264,701585.8285335505,"[0.16263049426904594, 0.552011729789332, 0.28535777594162204]"
23380,656.0432486040743,765956.712007663,"[0.09665518750940061, 0.4433895527095123, 0.4599552597810872]"
11972,845.3685495334856,815745.8772270244,"[0.2201473172436091, 0.34306247231556813, 0.4367902104408229]"
20210,152.2042440152063,461042.13974220544,"[0.09171154680070853, 0.13810503052905274, 0.7701834226702385]"
47999,196.73612936744905,415425.4165702998,"[0.4420944057392594, 0.21083485531307072, 0.3470707389476699]"
18359,663.526452453679,684431.2105828439,"[0.4038559196846078, 0.4865472117464459, 0.10959686856894627]"
14417,469.6246407807336,850283.8065884758,"[0.9353518816077785, 0.06363538208803375, 0.0010127363041877388]"
49428,245.1596591916069,361325.8891655767,"[0.6108320409133298, 0.05276227977607266, 0.3364056793105977]"
17147,527.0927077391405,775682.2510596437,"[0.007677755333111171, 0.4733404597262065, 0.5189817849406824]"
38692,341.6113067022749,404896.28682627616,"[0.09545243239511207, 0.591566981401979, 0.3129805862029088]"
3849,773.1074228995254,334033.2730284508,"[0.40970235437844393, 0.36158139486971747, 0.22871625075183868]"
2775,308.8335034144148,804603.5382082558,"[0.3633499679464263, 0.4205518202845786, 0.21609821176899505]"
576,807.9879248604757,494177.1735143468,"[0.0543071095986591, 0.8896839434588528, 0.056008946942487994]"
13331,595.1585342255829,174438.8099249109,"[0.4122027730312963, 0.2399302119489144, 0.3478670150197893]"
27681,997.8025178660964,751972.2615069861,"[0.4757117777098165, 0.4032837454831632, 0.12100447680702027]"
9860,82.99090168574699,172510.29025326783,"[0.24805072806177714, 0.34162470460602595, 0.410324567332197]"
3142,142.46140341826396,407719.1412857047,"[0.327046611765486, 0.6636841410478225, 0.009269247186691391]"
34410,468.07850451186727,208235.1208175044,"[0.35315433788540934, 0.17218164625829435, 0.47466401585629636]"
31732,64.04492231435134,325985.81773131393,"[0.5743272476487244, 0.33387419455166484, 0.09179855779961094]"
43379,34.89302708879214,380154.3049673783,"[0.43506222681133044, 0.15814683566721294, 0.4067909375214566]"
26633,154.86603181445471,320843.3171388216,"[0.06896093208712109, 0.24456229045446296, 0.686476777458416]"
20378,769.6784443788513,552619.6354759063,"[0.48393886907003897, 0.5058770805784856, 0.010184050351475417]"
38448,83.49830169847102,414833.6065133517,"[0.3859710374635311, 0.1622819895826456, 0.4517469729538231]"
9230,964.7117899216864,580199.0687247654,"[0.16569342660998373, 0.027813275473104318, 0.8064932979169119]"
6893,797.6844078525946,300792.1418476242,"[0.16414280789055355, 0.2145275299366976, 0.6213296621727488]"
7083,252.08820536689024,113442.54129679532,"[0.2996793010746033, 0.4457769041386927, 0.2545437947867039]"
13466,290.607127629068,508602.3915356273,"[0.8359087049018737, 0.105910935598032, 0.058180359500094155]"
5445,584.3967677136696,127380.24425161994,"[0.05079415154620509, 0.7283126147490913, 0.22089323370470368]"
17514,372.51697622781495,745277.8800511827,"[0.7034358772443801, 0.22567542364219526, 0.07088869911342456]"
26676,71.90138989903325,897192.3041737849,"[0.3692653680225723, 0.3160912313922217, 0.31464340058520607]"
28987,713.7244663400447,400966.31600631966,"[0.13785826486137437, 0.2972198885051819, 0.5649218466334437]"
2037,14.7010113500651,829498.8446869723,"[0.3765705008915057, 0.020857397423704016, 0.6025721016847903]"
8067,143.6222562788359,579476.6954750421,"[0.24286261633605033, 0.5002759546406668, 0.256861429023283]"
26110,464.27592148617606,713550.5825317632,"[0.2762156687177998, 0.07383529842262179, 0.6499490328595785]"
27333,960.1664427234454,159192.27147419352,"[0.4052667969516882, 0.33609056283751804, 0.2586426402107939]"
4633,21.460382556746666,141943.70622392005,"[0.19017908680474566, 0.4369884518886134, 0.37283246130664094]"
20255,563.365509236646,632457.9747923164,"[0.22889772666802075, 0.47124137238095354, 0.2998609009510256]"
35194,595.5599137296449,260042.23599589465,"[0.11169848680095178, 0.1200087402175437, 0.7682927729815044]"
20726,343.1225095947633,175275.77994296525,"[0.029067432343653988, 0.2958052441175648, 0.6751273235387812]"
31472,623.0750254241358,104035.3099831464,"[0.24815465934514366, 0.6519897580555922, 0.09985558259926414]"
9252,51.75966012600678,758758.8402467156,"[0.23859648419365015, 0.5501381727247734, 0.21126534308157635]"
9023,55.84587799747021,929133.2337334246,"[0.06650662544020436, 0.8457443617972334, 0.08774901276256229]"
38925,249.94195893253035,392941.0758175507,"[0.2541245396131645, 0.6845243651068977, 0.06135109527993773]"
5877,983.9668862053306,389194.6616066957,"[0.14875721989052149, 0.8079503801938132, 0.04329239991566541]"
41820,382.11982913943615,957931.5898386572,"[0.6697809867997445, 0.0826418649137933, 0.24757714828646235]"
3649,640.589380481783,569293.6513601721,"[0.26975664688997475, 0.5469286823195321, 0.1833146707904933]"
14301,292.9957085873771,431141.0471197093,"[0.653941272638577, 0.3345061894242168, 0.0115525379372061]"
44448,772.8945338764629,957437.0899511108,"[0.5945875305733439, 0.17908704144448276, 0.22632542798217337]"
27917,904.8637852803464,523901.86585453054,"[0.6051735331055975, 0.31498413798561303, 0.07984232890878928]"
31166,250.78034343443983,334804.7500971666,"[0.1899251476862251, 0.5392272565030646, 0.2708475958107103]"
2439,230.8683087666716,753505.3354625094,"[0.02259353485306419, 0.652449520379149, 0.32495694476778686]"
29882,43.9337368820436,428952.3121407677,"[0.37597882357220513, 0.03344087019283097, 0.5905803062349639]"
17059,916.1468837878168,463268.4387650568,"[0.010450144759346896, 0.45478498937243833, 0.5347648658682148]"
7139,94.15520256454884,598312.4718480669,"[0.0809921952720604, 0.4035050411844055, 0.5155027635435342]"
34774,733.3292525820389,250367.9823157281,"[0.8518413872884507, 0.0125908339081604, 0.13556777880338886]"
44943,522.8312169171123,470551.6238659708,"[0.7816882317353852, 0.1411505859036214, 0.07716118236099348]"
13433,42.42644661150744,318719.0594923984,"[0.1808289156786478, 0.12035320882534441, 0.6988178754960078]"
49933,655.4781033290972,224970.3220457794,"[0.7429714246420119, 0.007025127078780006, 0.25000344827920806]"
21644,520.7696271170828,965868.1819571734,"[0.08156931231268585, 0.23100755681336757, 0.6874231308739466]"
4473,862.3112410547556,682924.0841508657,"[0.5754893513914398, 0.18479111761931455, 0.23971953098924567]"
18414,789.8124047005409,856523.8234193184,"[0.05000282546918126, 0.08755713137940668, 0.8624400431514121]"
23704,427.9845324135344,961685.8738992604,"[0.4448270967133331, 0.5410048891763517, 0.014168014110315286]"
6572,299.5843739080929,904273.59434126,"[0.254971518970943, 0.1675539529746744, 0.5774745280543827]"
43251,422.94379812421744,307109.0253378809,"[0.6457071815040231, 0.20803109091558175, 0.14626172758039502]"
15461,933.5020375269996,734546.7078537755,"[0.4956673064902948, 0.4923129177080776, 0.012019775801627716]"
13552,67.9023183592359,444318.0984360899,"[0.8360515402727468, 0.08137962809897388, 0.08256883162827935]"
37258,671.0526050409463,139603.65696205912,"[0.04596043105703454, 0.1810545047188123, 0.7729850642241531]"
20788,451.3833541441482,629783.9938949428,"[0.31744694231388726, 0.07277195879138636, 0.6097810988947265]"
39370,881.2540979238726,847760.7829071116,"[0.8243423899442782, 0.13753532982965225, 0.03812228022606951]"
31909,494.8697392446026,553332.166872168,"[0.6872943645019829, 0.24326338761697414, 0.06944224788104308]"
12977,635.426237266944,572847.2636487137,"[0.2601956541241001, 0.6943318296108933, 0.045472516265006535]"
42325,854.6888661296055,887128.469080452,"[0.7697280698857243, 0.07694529341138968, 0.1533266367028861]"
29157,262.3161922129313,105997.50435968154,"[0.14498926632967019, 0.7259575701263751, 0.12905316354395482]"
47362,490.65145252373947,161836.7649469601,"[0.219125755504321, 0.7314972609893365, 0.049376983506342405]"
13725,380.7660343140853,688275.8757949843,"[0.08890139561328646, 0.6410950568145797, 0.27000354757213385]"
33320,262.63353872901456,813956.3618194293,"[0.30439786135479413, 0.23173262556652652, 0.46386951307867935]"
24208,715.6304929999945,312547.05081539165,"[0.45637610029907766, 0.3574195915956594, 0.18620430810526278]"
15505,292.7932084935774,738553.1545544253,"[0.004901292986738723, 0.1596849528781316, 0.8354137541351296]"
14172,157.08664391501395,123227.07545600893,"[0.6193114330491193, 0.16494368395589754, 0.21574488299498312]"
3414,777.8865659843965,794494.8056111053,"[0.1261166592080302, 0.735940412586639, 0.1379429282053307]"
25125,945.1405028259096,541390.3532358324,"[0.11397140301687157, 0.41488610169556656, 0.471142495287562]"
21150,265.7975450610437,429592.4761772055,"[0.43427040840873393, 0.13865587447201916, 0.4270737171192469]"
18749,47.20450569819391,933451.329916842,"[0.6978993860997935, 0.21686970763687255, 0.08523090626333407]"
18387,701.2482629849684,242937.672066682,"[0.4848602385855348, 0.02260121866225929, 0.4925385427522058]"
34576,635.0906426995631,952940.57587046,"[0.458723360646971, 0.1724798105997005, 0.36879682875332853]"
10067,39.80714492495208,656245.5144962164,"[0.28870984806784106, 0.6328765025610636, 0.07841364937109532]"
18305,111.73750321004032,554622.3675145328,"[0.2078420447171499, 0.1972417762801137, 0.5949161790027363]"
13464,291.1683090896726,105526.765782685,"[0.34989281264616773, 0.007256591906780127, 0.6428505954470521]"
23199,458.8582676794098,574420.679841496,"[0.34980749605614037, 0.5012230348443579, 0.14896946909950162]"
32179,56.30643097070081,397917.0823634274,"[0.3189599532833178, 0.404769553709723, 0.2762704930069592]"
17328,554.1107691405406,589039.9632668141,"[0.29045689525437945, 0.0033381319712228576, 0.7062049727743978]"
20660,298.7712646888014,683510.4588860944,"[0.3482619458941384, 0.4830909037636868, 0.16864715034217478]"
7436,545.772699852633,856491.3831534692,"[0.23065072085987992, 0.5923544567205694, 0.1769948224195507]"
2932,908.3666242047908,853728.336266072,"[0.4041184237425664, 0.05319449683359253, 0.5426870794238409]"
48713,166.97529870734388,766995.7893205821,"[0.06318212679910094, 0.8864273027949006, 0.050390570405998425]"
15187,131.4593984034591,102745.23797556583,"[0.21926380350716068, 0.16989382154604163, 0.6108423749467977]"
25121,905.946941044996,393687.4103081429,"[0.20057486676784358, 0.1409559860137947, 0.6584691472183616]"
13851,867.7418957045173,111493.31841309225,"[0.13918453119372207, 0.7918875704077692, 0.06892789839850856]"
20318,96.06172969609028,531540.2695204278,"[0.019696122179202042, 0.781216741336277, 0.19908713648452078]"
24340,943.7392386581366,130014.01940965568,"[0.20922319781177345, 0.5606676890405548, 0.23010911314767174]"
8139,908.0923838767842,205790.8475278592,"[0.5238732632882894, 0.12664221758945693, 0.3494845191222536]"
17541,812.8978016460808,905931.6093572607,"[0.06527012699877327, 0.5845717761405334, 0.3501580968606932]"
15162,362.2660482377685,866285.3302704666,"[0.24979528361150047, 0.537815174608351, 0.21238954178014846]"
38727,95.4836047118949,766869.3420024369,"[0.019096049667937775, 0.20055363691257824, 0.780350313419484]"
7372,29.961608487006995,967809.0804983508,"[0.6827050320376342, 0.14049487803020452, 0.17680008993216112]"
27276,162.2747668468645,340910.9401778107,"[0.7628962907601048, 0.21213695300560126, 0.024966756234294]"
18889,344.8152704375572,140552.40402407217,"[0.15805585098101438, 0.5351770264896514, 0.3067671225293342]"
22524,81.53384276800753,361786.4962619282,"[0.5044921861507906, 0.33278402454462197, 0.1627237893045873]"
16420,898.4526197862566,429839.40656344016,"[0.5394826164633646, 0.08256679019877287, 0.3779505933378626]"
18183,548.5242451830551,957374.7223619396,"[0.13165018394410502, 0.1883355219104002, 0.6800142941454947]"
17013,685.5406663730963,470891.06278955727,"[0.23597448879222763, 0.12669794800194384, 0.6373275632058284]"
30824,734.0961632919378,225817.32643283188,"[0.8094025383137181, 0.12262993046350411, 0.06796753122277782]"
583,54.94231366833986,932117.388641216,"[0.32152357207261884, 0.4820222316608932, 0.19645419626648794]"
30322,129.0401476260398,122038.74338046816,"[0.4943909979501574, 0.2913876076421776, 0.21422139440766497]"
19373,250.3509011339239,570920.5590187082,"[0.13478406951333705, 0.07429270467380113, 0.7909232258128618]"
18554,913.51560884601,535334.6376485035,"[0.14542774467250777, 0.5236559447710992, 0.330916310556393]"
3824,671.4486526403088,349870.9999292488,"[0.2906647794133005, 0.29320748033262284, 0.41612774025407656]"
15900,781.1662588906254,831760.5993558464,"[0.08870785862767167, 0.5895629889522247, 0.3217291524201035]"
27867,213.4190367775551,802764.2073537749,"[0.32321756180298306, 0.4778688572002307, 0.19891358099678602]"
2147,632.3166006385255,555981.9656791468,"[0.5374670013176425, 0.4481100879546398, 0.014422910727717748]"
22181,477.41174987240913,315758.51377068926,"[0.4789791946523653, 0.3583914401525915, 0.1626293651950431]"
23951,583.0519512836432,151253.22952797107,"[0.7653039286726816, 0.14193574309571133, 0.09276032823160718]"
39018,738.275388551775,528436.820110268,"[0.14866085780995075, 0.2868631128677169, 0.5644760293223325]"
46283,796.8555060157316,985307.099983552,"[0.8305301573396525, 0.09974060116246299, 0.06972924149788441]"
