,T,P,zs
13950,918.6007742057512,450388.5653339144,"[0.38970274320596465, 0.021972455767377705, 0.5883248010266576]"
10776,298.19326946486746,134251.4107779707,"[0.09739093451837427, 0.7710818655822388, 0.13152719989938685]"
2567,340.00685290077456,749848.0420565123,"[0.4318496580723277, 0.2378106758410289, 0.3303396660866433]"
4715,820.7314837343586,625693.8825468296,"[0.02248998872667418, 0.6605483495796329, 0.316961661693693]"
13078,92.97091387923452,234997.1355042477,"[0.04439695622003338, 0.4212784988909775, 0.534324544888989]"
10190,981.1286747808708,468207.13235518814,"[0.6326135227353405, 0.3592218125114533, 0.008164664753206001]"
12659,513.4420542090988,578643.2433319523,"[0.5566623285016942, 0.21144253749085393, 0.23189513400745201]"
15497,484.3034776293176,166854.61921795164,"[0.15444388010321333, 0.3201209083835962, 0.5254352115131905]"
2343,201.58411024660208,878252.583205083,"[0.5272450640012045, 0.13483357909292293, 0.33792135690587255]"
6125,277.7121983134226,102368.71393891732,"[0.5875352822088953, 0.11263198410053878, 0.29983273369056596]"
18165,19.329420570947214,311659.50590947125,"[0.8813664350295779, 0.043150402023063035, 0.07548316294735907]"
9836,93.34635628383477,908933.9948790434,"[0.7007949830320921, 0.24150391362725046, 0.057701103340657436]"
5367,66.10955813346577,956152.8265312804,"[0.29592672910268836, 0.5698298966037539, 0.13424337429355754]"
14630,876.4668267706675,711127.5739831933,"[0.5853637205765049, 0.4037605043317163, 0.010875775091778811]"
12869,861.0810977250418,818289.3465685846,"[0.5560571808665108, 0.4375638737495405, 0.006378945383948831]"
5215,434.27591987413234,703226.1864547179,"[0.4608392531213853, 0.1577591511996918, 0.38140159567892296]"
5796,288.69493434666884,597387.2125113336,"[0.16559430404240136, 0.8299402738230947, 0.004465422134504198]"
17581,620.9748890095141,779956.2809082902,"[0.08283075638163619, 0.11100245392513873, 0.8061667896932251]"
1907,762.3633808621838,166573.26573441815,"[0.11609381444948676, 0.5800267412914893, 0.30387944425902386]"
10207,347.182532177266,546664.6382210187,"[0.020974592939948588, 0.9382382195683009, 0.04078718749175044]"
9873,475.4490108003772,458767.4086262758,"[0.10477325317496702, 0.34235369690725537, 0.5528730499177776]"
4845,164.77095202463093,336426.1243275193,"[0.25446031578917205, 0.009865209447937786, 0.7356744747628902]"
15518,538.6538942786281,982377.6124825444,"[0.11935385190469408, 0.21894473313218876, 0.661701414963117]"
13340,85.96068678510147,645181.2960115822,"[0.045411668159320615, 0.7107621995690219, 0.24382613227165753]"
15466,972.707884456842,973371.3811464276,"[0.20676769968410785, 0.10187558281935886, 0.6913567174965332]"
7068,925.133768197632,665030.0353010162,"[0.20334544951620673, 0.001214192120511002, 0.7954403583632822]"
1112,415.2622093843592,555684.5549954372,"[0.554323807717848, 0.2669040092560693, 0.1787721830260828]"
4205,414.0705518523318,451510.27825716505,"[0.1037313801910179, 0.11508138302826519, 0.7811872367807169]"
12862,170.36270189361306,744849.264807526,"[0.5531120767246062, 0.1945792982196085, 0.25230862505578544]"
1165,610.6679478396792,157422.89908236824,"[0.09411472707871542, 0.33572259772415264, 0.5701626751971319]"
13253,650.5975424110541,969200.4646479868,"[0.6711281580540684, 0.10487684990163121, 0.22399499204430048]"
108,911.0515610795816,495394.86962352647,"[0.3579088794665572, 0.6306033916947462, 0.011487728838696476]"
10103,570.983094278781,307822.3234320588,"[0.30203955040068287, 0.07339254745718166, 0.6245679021421355]"
16719,538.7014512608987,291071.5559419296,"[0.7497686802858553, 0.13190385070632007, 0.11832746900782469]"
4926,656.641506479048,638445.5632688021,"[0.8566162132833657, 0.043626644903219915, 0.09975714181341445]"
9357,691.1412210588522,800863.42943688,"[0.017439801497046752, 0.105102364759077, 0.8774578337438762]"
19320,605.1558703069495,741817.4056147153,"[0.09218570165923447, 0.7662426402471804, 0.1415716580935853]"
18521,691.8470693931936,659870.8920683254,"[0.718143965560322, 0.17634170666658922, 0.10551432777308868]"
6630,644.5477937508693,348730.92431836505,"[0.02113161081749236, 0.3864237972337264, 0.5924445919487812]"
1713,979.0240417170548,491101.7248569649,"[0.47883759102671175, 0.04336248047826108, 0.4777999284950272]"
6934,705.7096477323091,286140.8417157388,"[0.5043827805734509, 0.3368381295875739, 0.1587790898389752]"
15895,873.8575225517469,411908.8963082418,"[0.09480039896756573, 0.13450114893724083, 0.7706984520951933]"
7205,779.3816773239117,128789.67287528524,"[0.3870586160773337, 0.5520356475716224, 0.06090573635104389]"
19477,697.4405814420036,631012.0233042382,"[0.29279573863102426, 0.2634558672571629, 0.4437483941118128]"
17615,164.69675732387273,789016.0138020202,"[0.6287963257720898, 0.14472833267844418, 0.22647534154946605]"
18365,161.63960895673924,758518.6969837669,"[0.31108301108699443, 0.17748891188563912, 0.5114280770273665]"
1129,995.4300487035072,953865.7577593216,"[0.04806102154315452, 0.5039830909020391, 0.44795588755480653]"
6378,823.977050530607,437430.7822278725,"[0.37622632561518893, 0.3146244658427156, 0.30914920854209554]"
17676,884.7999806269232,654220.7506817605,"[0.26212211322427187, 0.1437102435511911, 0.5941676432245371]"
19716,395.10709693526,741687.1683361165,"[0.7109071259177714, 0.01484517051522669, 0.2742477035670019]"
19764,16.31219582111153,910918.371621442,"[0.26329097544405167, 0.3484800562240958, 0.3882289683318527]"
3003,100.3344499864851,149188.76227024852,"[0.37848616752393954, 0.3250718848274944, 0.2964419476485661]"
11249,194.9364700831916,620726.1180255034,"[0.15149371704175368, 0.2326144784631827, 0.6158918044950636]"
11090,442.8337139404208,212948.1503313674,"[0.006451597963878923, 0.3486300371031407, 0.6449183649329804]"
11965,419.0577610651716,587637.5729211473,"[0.5270499571804319, 0.27456841988209835, 0.19838162293746978]"
7903,990.5287868607444,446370.6185185967,"[0.22313484592791805, 0.4099088619621946, 0.3669562921098872]"
17453,58.20627271466589,308825.6918141056,"[0.756994699949896, 0.21364047965977997, 0.029364820390323926]"
13954,805.3499188926475,891709.0042143544,"[0.20027119957486933, 0.004023879916906336, 0.7957049205082243]"
5984,19.981347366725213,756131.5903354605,"[0.716276838599025, 0.21455090859236425, 0.0691722528086106]"
13034,985.3246424032576,717677.4884933723,"[0.0750911880553066, 0.4692651069267108, 0.45564370501798257]"
16918,599.4050675393512,666197.9011805647,"[0.3388562818322476, 0.40304463862837114, 0.2580990795393813]"
16658,414.4062329588898,250563.9346690564,"[0.05113896156410442, 0.2282132232940474, 0.7206478151418483]"
12673,361.2847516237936,657782.3811296584,"[0.07672881150733174, 0.20856548284599666, 0.7147057056466716]"
3350,63.5093683674685,408923.8891420413,"[0.05805159153956419, 0.1241634307447335, 0.8177849777157024]"
15781,767.9487036713298,836067.9238602316,"[0.3927221415720203, 0.37882117596807063, 0.22845668245990916]"
16407,288.5379443096995,267351.5237850874,"[0.020532338756836375, 0.31491757290764183, 0.6645500883355218]"
9949,362.50370219927777,390496.0324730159,"[0.5702169362534056, 0.4238552980460416, 0.00592776570055255]"
9869,749.3120944465243,687335.549699793,"[0.015023454724355534, 0.7475392718999092, 0.23743727337573542]"
3223,756.8672019928028,575530.9326403642,"[0.056453282688976474, 0.2831160887587563, 0.6604306285522672]"
10861,604.0329247477864,104458.94084085136,"[0.3061283731585491, 0.4716422838677652, 0.22222934297368557]"
8011,46.1018187076102,949246.9763213532,"[0.0302245670361435, 0.14758210902125882, 0.8221933239425976]"
12948,548.548611877064,422144.6243067762,"[0.2555518277525199, 0.06058748579385057, 0.6838606864536296]"
15907,648.3908168021644,603187.3763004479,"[0.8376124647237454, 0.1333485005661306, 0.029039034710124107]"
3369,486.2858095400799,911001.5052360198,"[0.5211567980251094, 0.24907891930269727, 0.2297642826721932]"
6820,757.3383586651606,581200.6255117914,"[0.5237023305431708, 0.2943612255501702, 0.1819364439066589]"
14708,563.9675516152914,243261.7750554896,"[0.7379052413993816, 0.22737917335582336, 0.03471558524479496]"
12712,418.7695483668318,871030.2117427095,"[0.4122495735739856, 0.5479896955337427, 0.03976073089227175]"
2543,711.009393813767,885759.0747667153,"[0.4437370428180762, 0.17209382853982183, 0.384169128642102]"
12025,291.7623344324068,530572.4663564803,"[0.8766585958578605, 0.06809606527217557, 0.05524533886996379]"
8422,60.68062364584037,773385.0284873389,"[0.48764309282447865, 0.1635132695255636, 0.34884363764995785]"
5678,236.3010366486256,214589.86850747064,"[0.3623451502475705, 0.3280897158302675, 0.3095651339221619]"
16383,34.30339655675226,627402.7090792768,"[0.26128139309801623, 0.3005976271291126, 0.4381209797728711]"
5369,361.8106388917138,813807.5166578051,"[0.001201971453564553, 0.39212106040989236, 0.6066769681365431]"
7822,248.92203363735484,813328.4118337632,"[0.48995131994248564, 0.07807696310188329, 0.4319717169556311]"
15157,51.22442751929028,714011.5215212173,"[0.5041573593595273, 0.0007741279503218038, 0.495068512690151]"
2912,118.6379501046556,712081.994784206,"[0.004502030552190752, 0.08591869926685987, 0.9095792701809494]"
17936,95.8198820423744,808913.3801901718,"[0.5154200629246669, 0.2764123884377098, 0.2081675486376233]"
14074,177.9262439971379,288593.6003978125,"[0.24687062580960786, 0.013207168813743963, 0.7399222053766482]"
13563,727.9102892528268,509521.91026074847,"[0.8202243665192059, 0.08843106241978449, 0.09134457106100961]"
11634,142.71683862401056,706991.9589686085,"[0.6055149332614138, 0.22216420825256644, 0.1723208584860197]"
4872,805.2883754135365,788710.6054911219,"[0.23432782036325345, 0.18205996950565465, 0.5836122101310919]"
14158,681.6156035819846,660284.1722771409,"[0.4098064378691814, 0.19018356204749587, 0.40001000008332266]"
4047,286.39764207763665,881850.9339711708,"[0.08879039213590703, 0.7471515169207781, 0.16405809094331483]"
14430,64.0069279864517,721742.8415833951,"[0.00837330288549774, 0.5571754881689032, 0.434451208945599]"
6450,622.9676324142777,178373.6472801534,"[0.794973250071246, 0.10203300656157707, 0.10299374336717716]"
11512,899.2230244497588,199171.671048768,"[0.23650740755239735, 0.507782504099553, 0.2557100883480497]"
47,808.2668091179894,883742.4329422557,"[0.6708879266312915, 0.04672352097125221, 0.2823885523974564]"
6804,80.16985000473466,635115.8377497487,"[0.20628699426511657, 0.03855106160109911, 0.7551619441337842]"
9583,824.0779328620469,650924.2235679011,"[0.696314985795018, 0.24417940386293605, 0.05950561034204583]"
19192,631.3946993679155,349264.5254427276,"[0.36384759786862514, 0.4502109241996671, 0.18594147793170795]"
2238,422.91097964699554,358892.63431060826,"[0.11204452354967841, 0.7487793226039227, 0.1391761538463988]"
9017,315.64303115597147,186942.126812646,"[0.3460072970961708, 0.601482839517143, 0.05250986338668631]"
8621,680.833811155482,839969.8080082833,"[0.3360626598876321, 0.08581371225276328, 0.5781236278596047]"
18926,35.63903289447407,401470.1345563356,"[0.27966041131387753, 0.26484730193158024, 0.455492286754542]"
7265,695.4089942604518,309139.87578496267,"[0.31714532580131033, 0.33581283357997044, 0.347041840618719]"
1006,178.69281363951623,805210.5708592496,"[0.5777892911431004, 0.2736727203498222, 0.14853798850707742]"
18209,85.53738331395729,652625.7876527176,"[0.22507737235176944, 0.5724212971973719, 0.2025013304508587]"
17513,901.4405477125832,488481.03074780817,"[0.34874837363069844, 0.4630700896258587, 0.18818153674344293]"
9296,729.7732793587111,501230.5387773383,"[0.4367739583717787, 0.18747751509443356, 0.3757485265337878]"
2256,903.6684214692287,185248.91723515143,"[0.3590688477405014, 0.2074604199926437, 0.4334707322668548]"
14808,133.40339113685116,754484.2434082925,"[0.062112953686098656, 0.684774870610071, 0.25311217570383027]"
13312,859.9495473688869,507111.1070122336,"[0.16237977469185533, 0.17349684631908358, 0.6641233789890609]"
1309,104.588591101288,606838.4979633454,"[0.5065901808851472, 0.0673474810165183, 0.42606233809833455]"
10435,875.8800320352918,508461.7442460193,"[0.47792240236125383, 0.3072398931348994, 0.21483770450384682]"
6510,615.2636624638403,844995.0513988637,"[0.1192450374627729, 0.1463182275711554, 0.7344367349660718]"
11812,181.89330263452743,831329.6444686393,"[0.3952378718737678, 0.34716903950904776, 0.2575930886171846]"
14772,468.9939672574977,566779.8660118659,"[0.6599952080978442, 0.2835922071690948, 0.0564125847330612]"
15870,947.4933280009816,867985.0427611301,"[0.010295316454512503, 0.23357251282333186, 0.7561321707221557]"
16187,639.7262175404809,760660.8407197393,"[0.16121450853770358, 0.4924950819298526, 0.3462904095324439]"
16713,556.6154711978929,216697.07603805172,"[0.5862245183870366, 0.29044142902772613, 0.12333405258523743]"
3189,379.2900703496539,741661.9552733294,"[0.9333362485772181, 0.05674370404668051, 0.009920047376101464]"
7548,236.9658281272662,964187.3204411352,"[0.1237032359806004, 0.38105681473859054, 0.495239949280809]"
16387,421.3916155041928,546277.596790965,"[0.2812167050612948, 0.7177924596140713, 0.0009908353246337828]"
16117,876.0104846666754,218006.9181507549,"[0.02559311042968964, 0.14442099839370154, 0.8299858911766088]"
14843,861.486373371879,792254.2299097886,"[0.4240281605722403, 0.10503677140933525, 0.47093506801842444]"
16543,110.37522634889964,427057.7468576724,"[0.28385341086096566, 0.35345335760367746, 0.3626932315353569]"
18041,911.36041081931,888566.5697098181,"[0.15712382486502757, 0.02694826985868564, 0.8159279052762867]"
486,996.4017595538858,724125.2717828065,"[0.16773263571407418, 0.13249613975299226, 0.6997712245329335]"
5191,702.5604920361732,353410.01612553955,"[0.2848658507092715, 0.21617590085949367, 0.4989582484312347]"
3386,155.32984965803362,977511.8352717372,"[0.1797852080769397, 0.8015217305588934, 0.01869306136416701]"
17916,467.6018115137881,562639.151936873,"[0.36684527725929306, 0.011595370827515416, 0.6215593519131914]"
15087,395.03330915702304,987059.121210331,"[0.5802795934118601, 0.02538731189537596, 0.39433309469276384]"
15888,139.99420477018214,892545.4222242342,"[0.06212440705373017, 0.4952341115987986, 0.44264148134747117]"
7743,705.1367408805637,856913.7093369574,"[0.5529312074236012, 0.0565548809455818, 0.390513911630817]"
15308,972.7306656000378,159932.43218118328,"[0.2181694533302795, 0.5751392321335388, 0.2066913145361816]"
11924,999.8148097136686,278214.6944214362,"[0.1744431725560906, 0.21506913323657328, 0.6104876942073362]"
2680,926.5769736955848,113955.0204089764,"[0.13790040301586481, 0.5781852371866556, 0.28391435979747975]"
9060,177.74133996036954,525159.6103909344,"[0.6152279059036866, 0.2245979168613153, 0.1601741772349982]"
7324,328.7974368064092,867317.8432978344,"[0.024670619780527564, 0.1978723839184884, 0.777456996300984]"
12162,816.4191331681528,432831.0118067976,"[0.44051128399598427, 0.39219178814326583, 0.16729692786074984]"
18035,791.0025809880838,275760.1982944859,"[0.31794003550507244, 0.26731382550257526, 0.41474613899235224]"
12808,710.4917791551413,735025.1424885395,"[0.3133509783376707, 0.14225116353120842, 0.5443978581311208]"
1248,606.4580334841111,501258.6426684175,"[0.2568275815941195, 0.14109880420202048, 0.60207361420386]"
7728,103.68305980355971,945620.8215990925,"[0.43581699661176193, 0.2999855731946523, 0.2641974301935858]"
11445,550.4553620309911,840127.4835046026,"[0.7691671861145153, 0.19555934505074263, 0.0352734688347421]"
14569,991.9502764184411,457396.1188386541,"[0.18598269870807235, 0.21994150308005875, 0.594075798211869]"
9361,41.41968043735972,763305.2871346239,"[0.28060340480072177, 0.6274652718784112, 0.09193132332086695]"
13664,488.9235171358837,815622.4759876473,"[0.3450634406909154, 0.5546523124809619, 0.10028424682812276]"
13272,292.1111182719424,676749.567197559,"[0.3793288565484932, 0.07962396983510378, 0.541047173616403]"
10654,392.9324040385639,914275.4042786228,"[0.7629373508999493, 0.1248312661622985, 0.11223138293775209]"
18693,464.7971142699096,772280.5005838199,"[0.5729625542633314, 0.3862657924548914, 0.040771653281777155]"
977,732.1208115433167,406570.5632014804,"[0.48910452029406687, 0.29107093434427594, 0.21982454536165716]"
16079,871.4089352681921,434635.8503396443,"[0.1388648391551834, 0.41384496492985057, 0.44729019591496605]"
8922,511.7964717653234,948414.3349085228,"[0.8378715444409041, 0.008240715501868346, 0.15388774005722758]"
