,T,P,zs
17013,944.4525562792884,150272.6208712968,"[0.09864705391255571, 0.5648194593219942, 0.33653348676545014]"
14042,427.5631663838741,376229.64656213473,"[0.5159580895024157, 0.22852605121766378, 0.2555158592799205]"
18115,946.5438334823932,134614.36050222232,"[0.7467997513756545, 0.1515322656803611, 0.10166798294398434]"
1257,391.7684874498496,941238.8959587812,"[0.5728258735143205, 0.16362401652467737, 0.2635501099610023]"
18316,369.360467547707,460759.12636161054,"[0.14495730639403898, 0.7996145072089024, 0.055428186397058536]"
15487,259.72353987121073,462437.8933225895,"[0.14524372656964626, 0.8487481269216482, 0.006008146508705343]"
8146,984.4564233715192,608293.3140505496,"[0.6571019760311845, 0.05001991036568644, 0.29287811360312915]"
7003,637.4967534713356,194625.467408546,"[0.5234514986138393, 0.25374576093537826, 0.2228027404507825]"
10421,844.1562837602745,723984.1104284626,"[0.7855656494470876, 0.08286967589227476, 0.13156467466063762]"
17144,571.0616298215593,368039.4367333843,"[0.10501776353582606, 0.06880344794305705, 0.8261787885211169]"
19862,202.57370962478484,850666.3157162912,"[0.30451887451099674, 0.5395401988801799, 0.15594092660882342]"
9554,177.24339103646412,615536.0067971321,"[0.21322317053238699, 0.608958621373591, 0.17781820809402196]"
3784,762.421554720876,561771.5377441626,"[0.21255123802876177, 0.2506926431594157, 0.5367561188118224]"
15629,486.49434990574304,333387.7188232733,"[0.3778284549806391, 0.28492764487323563, 0.3372439001461253]"
10722,784.467348985242,557491.9230710572,"[0.2551859965012228, 0.1688622749833738, 0.5759517285154034]"
7569,49.18049069080458,238323.6599158246,"[0.742888268404567, 0.055291261968263214, 0.20182046962716974]"
1385,18.87518379873525,270167.3197602108,"[0.46534046880266555, 0.14580572474246928, 0.3888538064548651]"
19563,546.97753170465,217159.6150360508,"[0.4575783972032332, 0.39128075084471625, 0.1511408519520505]"
3794,95.74238014749224,722780.8198969886,"[0.0005784153573268454, 0.46489922390333255, 0.5345223607393407]"
829,522.7011824884007,173192.22141669667,"[0.09127322728946233, 0.42834466930138804, 0.4803821034091497]"
17316,608.8776021649694,643554.4643048256,"[0.24949318706911655, 0.011253620044884633, 0.7392531928859988]"
4400,497.3225847781784,271555.17011721025,"[0.21605083099169795, 0.23722369281016487, 0.5467254761981373]"
887,114.47692191401455,316000.0713783885,"[0.07366787548546277, 0.3255583929048866, 0.6007737316096505]"
19954,955.3162646326086,471659.80622736015,"[0.38488952917205815, 0.4641292726780651, 0.15098119814987682]"
6904,277.17974388238025,574074.7257961023,"[0.1858026219810602, 0.8048009108991964, 0.009396467119743462]"
7408,413.1047959493332,970663.7283917472,"[0.7972534627594422, 0.004437863428541687, 0.19830867381201625]"
14588,884.7310988946805,497900.1167571556,"[0.13716416459664196, 0.8586840813358674, 0.004151754067490619]"
12959,243.4278444224921,671998.200891996,"[0.08898671296413718, 0.5010396883426542, 0.4099735986932086]"
15439,671.1674941899145,666613.118646686,"[0.4263341474896202, 0.3320421576736664, 0.24162369483671345]"
15253,655.5245055453361,616942.8452404393,"[0.3443291902358808, 0.42297668959597384, 0.23269412016814528]"
13749,480.3131666763608,815373.5103544623,"[0.3416001418156391, 0.017585985372286603, 0.6408138728120744]"
2225,476.36344487265023,928181.3116712822,"[0.038563659040923084, 0.012815914408690478, 0.9486204265503864]"
9614,427.3688264410539,566979.5543046665,"[0.1409752080387631, 0.24070279524914023, 0.6183219967120966]"
14674,873.8472467117435,493042.8317883537,"[0.7300192500393899, 0.046459487540498196, 0.22352126242011192]"
6020,25.932073420791696,421014.5978696493,"[0.12794712240990624, 0.018946046609574115, 0.8531068309805195]"
19571,369.01005304440577,494856.8366410112,"[0.21315951149253332, 0.22746458473691822, 0.5593759037705485]"
15100,207.4870641472928,229612.7362992207,"[0.16654574488235796, 0.5996618748560185, 0.23379238026162358]"
3667,39.845511104747374,820732.5810663856,"[0.4425683923374807, 0.5291628024796209, 0.028268805182898312]"
494,595.3391716042207,302451.63708715583,"[0.649709261045638, 0.033520288628360345, 0.3167704503260018]"
19124,666.4189893691462,101495.75174690492,"[0.1859085583139633, 0.7428077205570168, 0.07128372112901989]"
5560,183.08352814833293,949088.2989476788,"[0.2899605788761505, 0.2568386535575729, 0.4532007675662767]"
3094,638.4890794170233,102838.17521201052,"[0.1687190971732808, 0.6046139827196431, 0.2266669201070763]"
2914,864.6284656078651,681313.0380760259,"[0.26345538715951833, 0.2725932278315994, 0.4639513850088823]"
14409,102.9937067921578,369140.38502777,"[0.22603592879792897, 0.6447247725008202, 0.12923929870125078]"
13534,709.707997379111,934313.9345285036,"[0.40148683784529515, 0.5300220570787304, 0.06849110507597456]"
16080,267.9862091649234,880029.6834492761,"[0.5132950777656573, 0.30146939253839783, 0.1852355296959448]"
12811,865.8281241947092,489282.5119947553,"[0.028155160819196064, 0.41991419064833085, 0.551930648532473]"
14075,707.6233432391654,724903.407486881,"[0.3238914210008649, 0.6716508938369211, 0.004457685162213925]"
17903,183.94712346069292,284692.39256681094,"[0.0006126459559928405, 0.04071693852861609, 0.9586704155153911]"
10583,772.7311308879079,297118.3569158998,"[0.42610878151424214, 0.36920615285820013, 0.2046850656275577]"
10022,586.3351484472344,343263.0607758333,"[0.8075537342787488, 0.08267227196592379, 0.10977399375532741]"
2797,374.4313963980368,483441.2923958974,"[0.3180945153330023, 0.46535931619479765, 0.21654616847220023]"
6197,346.3162603462103,969474.6038999622,"[0.5983628308801344, 0.34840929027387973, 0.05322787884598578]"
8808,852.6348349187388,885156.3854363919,"[0.4354957298943846, 0.14089574878175876, 0.42360852132385657]"
17643,589.0731403919926,850013.9323237237,"[0.6865798046246535, 0.22803402864163078, 0.0853861667337158]"
9039,930.354010952226,366309.7383407103,"[0.006002758804988144, 0.41371088285322516, 0.5802863583417865]"
8833,899.0828734921314,608395.3172240802,"[0.19328882918952203, 0.5973545500458867, 0.20935662076459124]"
7251,136.2484261171523,972547.7936233216,"[0.5936196699540939, 0.24633797213629396, 0.16004235790961224]"
16831,922.6253709092862,261070.00572661,"[0.5548231138858007, 0.3668731123734292, 0.0783037737407699]"
14719,934.5790341938576,772321.4426380482,"[0.5852664313119288, 0.05622233872632249, 0.35851122996174867]"
9010,672.8264042960508,626629.9601559922,"[0.6589715680999417, 0.054260856831455595, 0.2867675750686026]"
749,684.9191921656951,250208.32144110475,"[0.009479804286498722, 0.8667517132131987, 0.12376848250030248]"
9256,940.594328526708,126828.87004344667,"[0.43548124349784734, 0.24799477543400175, 0.316523981068151]"
5120,58.44576531325086,936232.4884517814,"[0.6460714847452415, 0.1507696873289647, 0.20315882792579376]"
17191,378.50691463200695,449756.2030881186,"[0.872794587652402, 0.06787243996797042, 0.05933297237962746]"
4814,658.8264315970376,670749.5461348332,"[0.894077364830943, 0.09311019983496946, 0.012812435334087489]"
7161,941.642893691905,628633.2045387519,"[0.6576691158221405, 0.1721535890403778, 0.17017729513748162]"
7742,163.6260417233559,461945.51017157774,"[0.33588992053692934, 0.2681676837139415, 0.39594239574912926]"
9313,552.3109200846162,706079.6846521124,"[0.47460186055631015, 0.15869723716081427, 0.3667009022828756]"
3683,326.8274833872051,840741.331097374,"[0.07423634443753618, 0.760079160487128, 0.16568449507533578]"
6307,804.802606426117,522955.5871423311,"[0.8238242633536939, 0.17071240411978986, 0.005463332526516264]"
7761,868.551950973452,214946.0937144947,"[0.9187974288876385, 0.01781283734846042, 0.06338973376390092]"
4239,966.830474977074,989282.0160395418,"[0.04393745157677847, 0.5076862248546866, 0.4483763235685349]"
14761,722.5746053312946,642618.9889237074,"[0.03870427400208335, 0.46287729806683386, 0.49841842793108276]"
19744,833.3418966336902,518904.20360479417,"[0.6317147742652017, 0.1829679998378277, 0.1853172258969707]"
2521,42.62666912339388,799734.2140309628,"[0.146731272673243, 0.01295429537545907, 0.840314431951298]"
19134,315.90268563374656,896991.6493836347,"[0.9642870217754996, 0.02592628541153648, 0.009786692812963852]"
11025,20.63364542892436,887474.3655352662,"[0.2257260827198945, 0.3526924920401451, 0.4215814252399604]"
374,543.891668896787,355849.595585736,"[0.502304475567144, 0.2134669955191285, 0.28422852891372746]"
3754,440.1684512114588,387322.37501604384,"[0.37453675359925637, 0.05902115226946314, 0.5664420941312805]"
3230,665.5181293686276,671253.9062038932,"[0.2747003160033266, 0.5138791224315256, 0.21142056156514782]"
17259,62.99551953253734,810194.4679639749,"[0.4501589250950301, 0.10276609782574668, 0.4470749770792232]"
4892,398.3194631096538,709645.3120267016,"[0.24090268640380372, 0.6164253342188515, 0.1426719793773448]"
12143,540.8838731202842,956449.07432522,"[0.8815457392403959, 0.020078035145395065, 0.09837622561420913]"
19307,322.2920728155902,815863.7936902026,"[0.05793747338774514, 0.5352270142655187, 0.40683551234673626]"
4978,527.79930316607,974232.1035592397,"[0.09495516387153881, 0.08454584486026641, 0.8204989912681947]"
9593,893.7997163453892,484626.7162402679,"[0.13784065421463937, 0.8009169217476375, 0.061242424037723085]"
19509,739.201502746283,919142.1566605032,"[0.366265636552976, 0.2842027180280814, 0.34953164541894266]"
3795,53.760945276112174,206227.12814686372,"[0.3570528367838269, 0.603856556853037, 0.03909060636313613]"
15325,647.0973548789572,550415.6547776579,"[0.3873089501897736, 0.5262697623777526, 0.0864212874324738]"
2860,877.2344485756222,897453.8285425114,"[0.16094881819031379, 0.384992630637667, 0.45405855117201926]"
3322,346.15928165047524,668189.0996495549,"[0.44851541954041413, 0.39923825530004065, 0.15224632515954523]"
18999,556.3021245964597,357803.0471504736,"[0.6332727528911195, 0.27206449681814243, 0.09466275029073816]"
1036,998.7820575173804,354918.3871314643,"[0.31289827484448374, 0.5206132761481214, 0.16648844900739476]"
11521,360.4706377978797,909994.5604587906,"[0.06985522835308638, 0.8497810612154808, 0.08036371043143284]"
15279,788.5048196225976,584299.1758663487,"[0.1725938814029185, 0.16364061632731572, 0.6637655022697658]"
390,160.85699038896598,736942.2179004652,"[0.7888253212768548, 0.056199163057532836, 0.15497551566561238]"
4418,636.4874579820125,119455.83812667552,"[0.07138792015759261, 0.17675197459580644, 0.751860105246601]"
13219,250.6532347285005,423486.800183192,"[0.1909769686197257, 0.7827161694479154, 0.026306861932358913]"
7687,433.1451143046592,620827.4821757674,"[0.9045344631028247, 0.05774343707349701, 0.03772209982367836]"
10536,209.8987868869696,999710.8523393688,"[0.21266836274834458, 0.3798016666403803, 0.407529970611275]"
19684,612.1074211826209,814551.1722130333,"[0.24232016712009088, 0.024373907469266216, 0.733305925410643]"
9534,660.4830501193427,495883.8398511327,"[0.7122790649059438, 0.11213744027983613, 0.1755834948142199]"
15543,339.37934309356984,246841.34777954183,"[0.5941650193356571, 0.21827322927559734, 0.1875617513887454]"
14090,458.9160998834415,323254.4012661364,"[0.11485710142965702, 0.4780142832479374, 0.4071286153224057]"
2783,564.2972541178965,370329.0828320539,"[0.1541417103064554, 0.5612986027022291, 0.28455968699131556]"
12745,760.4543203334774,380682.11992129206,"[0.1430804253568741, 0.14276933965961158, 0.7141502349835144]"
14629,323.41692591466654,932972.771839766,"[0.3791185364638198, 0.5700426798012788, 0.05083878373490155]"
15539,405.360426150545,408440.4439053513,"[0.8096554662174977, 0.11939447286637919, 0.07095006091612313]"
12711,319.42605421906285,905842.8679707902,"[0.6589493922778875, 0.16601369845009115, 0.1750369092720213]"
17487,762.1685769143412,462088.3141068372,"[0.3338316311505616, 0.5906282123138284, 0.07554015653560997]"
12413,269.8929588004964,297986.32387183973,"[0.694793877366491, 0.2597020184941547, 0.045504104139354296]"
7426,99.72267298079232,174554.4657954568,"[0.5622575678880036, 0.17747338781206778, 0.2602690442999287]"
10098,872.833762353114,561392.1492323721,"[0.42833027108862604, 0.41094627487238145, 0.16072345403899263]"
10709,537.8048978672405,906825.5718228328,"[0.022156437969489823, 0.13149600286061744, 0.8463475591698927]"
11760,357.5211283322705,682436.8454994654,"[0.5284754081654846, 0.03433501633421994, 0.4371895755002955]"
14812,401.4480473978774,449236.3125456367,"[0.191282890546263, 0.700314418529366, 0.10840269092437103]"
4635,468.4453354339712,550485.4417389038,"[0.6917603913910126, 0.09465963199080486, 0.21357997661818237]"
5157,106.75052200728884,264763.37822580815,"[0.012219731225483664, 0.63776103100643, 0.35001923776808624]"
14085,526.137544478868,827295.9688168494,"[0.956848259599799, 0.03504465740578479, 0.008107082994416133]"
14688,63.72669530076934,616701.9513841142,"[0.26179503966850903, 0.07555281293754733, 0.6626521473939436]"
17762,871.101565223569,321973.4627074375,"[0.2879426811594149, 0.5246219287845132, 0.18743539005607188]"
190,158.21946447565043,509947.9156501288,"[0.8556189787481631, 0.14350778742082812, 0.0008732338310089217]"
16718,958.7401645047696,705971.3569464094,"[0.03973498234258715, 0.7769712036139925, 0.18329381404342038]"
19717,120.29242122602106,540729.132850109,"[0.5336431086198326, 0.09467220503112435, 0.3716846863490431]"
16153,634.4343052986372,824604.5340891894,"[0.12940966901258605, 0.019425653742381747, 0.8511646772450322]"
5687,853.3911078489882,274871.23146438506,"[0.24265917325028666, 0.01596469630677635, 0.741376130442937]"
15302,482.9705351737849,360237.5968082481,"[0.5091581404438227, 0.3203444453176559, 0.17049741423852158]"
613,138.01864925567637,367175.8952584804,"[0.02062903868288438, 0.5156123723542374, 0.46375858896287814]"
14025,520.2334469622306,215281.7347853981,"[0.17649217789705074, 0.7543334096864401, 0.06917441241650915]"
12569,592.8725517905924,618101.4529628637,"[0.054249637265642976, 0.044862992532825705, 0.9008873702015313]"
19865,302.3673119495014,856395.1207795758,"[0.2740039570411105, 0.5018202037294249, 0.2241758392294646]"
17992,450.7792436180991,279492.2087502572,"[0.6259764991152679, 0.1889542228632492, 0.18506927802148282]"
14565,991.683630791064,275339.1776725032,"[0.1422633783003798, 0.6253611537952871, 0.23237546790433294]"
157,689.1494639027933,437830.1026231592,"[0.34421496513525035, 0.38229815334063927, 0.2734868815241105]"
19569,552.4966036894965,430615.85894519935,"[0.19064041276089966, 0.2956577135267435, 0.513701873712357]"
16182,116.81269570149615,423020.5727250843,"[0.11877337218682167, 0.17417097230286555, 0.7070556555103129]"
9469,29.17294557513852,274145.5365975616,"[0.12831509447598372, 0.38239354316481244, 0.4892913623592037]"
14963,735.8673302700096,559578.6881003862,"[0.25981226778975947, 0.5217533188737538, 0.21843441333648675]"
18878,364.39424489705567,375463.9143215236,"[0.3403646875945568, 0.627373662815463, 0.03226164958998008]"
13201,927.1707489249264,625637.9667523135,"[0.3830784109940493, 0.5810713086965438, 0.035850280309407]"
3591,580.8502982429096,672696.6678427963,"[0.3517013178336957, 0.02056894288352618, 0.6277297392827782]"
8135,347.61269747858046,812818.33952911,"[0.01469887681785326, 0.739865430460939, 0.24543569272120785]"
12599,886.1496422913476,164202.37033393304,"[0.033452340506803444, 0.9278358013801701, 0.03871185811302634]"
9820,496.217295063246,829554.5609077952,"[0.1485152911719061, 0.18709076946947584, 0.664393939358618]"
5546,353.52399252213326,920782.2573883184,"[0.5524608865374669, 0.32435393336759816, 0.1231851800949349]"
6368,901.9220664777037,236352.26544198248,"[0.5734070204159988, 0.30149106288665906, 0.12510191669734214]"
19688,838.3508637785808,945082.5655928372,"[0.36152321554084216, 0.6097851170022889, 0.028691667456868946]"
6507,114.77323739442204,334373.1086847518,"[0.7806718389110884, 0.05466740862665252, 0.16466075246225922]"
14496,586.1012809507135,184018.5473332235,"[0.5310234681491458, 0.332513499237652, 0.13646303261320208]"
8935,89.67766956428736,621604.8349243584,"[0.2487545387134115, 0.2312219971816249, 0.5200234641049637]"
13921,461.4562436903277,309919.4452902564,"[0.731880249793441, 0.21301110928594644, 0.055108640920612434]"
7079,295.7614892596333,464254.8121142761,"[0.11734161653305433, 0.44135289791962584, 0.44130548554732]"
19157,524.2010648049841,344637.5536304926,"[0.596677959348894, 0.15898881334240256, 0.24433322730870347]"
