,T,P,zs
17224,341.625237607024,852099.4485847163,"[0.261400794340054, 0.5211793754480472, 0.21741983021189887]"
17683,879.0044633893527,334190.8020134375,"[0.15170789303725116, 0.03134009683678866, 0.8169520101259603]"
5615,551.420005296299,820750.8364769435,"[0.15999701495378732, 0.7531147427458945, 0.08688824230031816]"
13859,471.5502747553846,842790.0756132123,"[0.04372455626440368, 0.7189079663230464, 0.23736747741254988]"
18339,111.59933319070456,968232.8260950668,"[0.2686824903535714, 0.7013218845413786, 0.029995625105049953]"
8223,390.869989969902,962853.2730562292,"[0.06696261265104166, 0.8354138838310949, 0.09762350351786354]"
4362,201.58853447883592,929090.1981807696,"[0.8476635230809428, 0.032869422148712836, 0.11946705477034435]"
3619,818.0664176917594,823177.939683026,"[0.2837108735171921, 0.24286349875784138, 0.4734256277249664]"
18461,113.08750190506552,254582.8751638575,"[0.41374215703345096, 0.018229491354310883, 0.5680283516122381]"
14396,784.4190195994972,849647.9637413442,"[0.43840131917159336, 0.3746815076746451, 0.18691717315376163]"
6488,326.0819140603248,293225.3798453347,"[0.28579590331316373, 0.34323316916025376, 0.3709709275265825]"
19785,854.5898291595589,896599.7144732185,"[0.10160426434621736, 0.49531641489185, 0.40307932076193265]"
15278,601.7171942813279,975547.5962287728,"[0.6066685007215155, 0.028247678579242392, 0.36508382069924217]"
6980,183.4320858761612,918682.9956004916,"[0.06944694154107639, 0.7545102656483584, 0.17604279281056515]"
7002,250.6795928288148,345894.25587175903,"[0.527404035813493, 0.2460039866701988, 0.22659197751630825]"
4278,398.7206869658076,231619.2048436041,"[0.20732518098921465, 0.1928039758758085, 0.5998708431349767]"
12259,46.11206657965076,202601.51013973367,"[0.26746994357185494, 0.12007626003917767, 0.6124537963889674]"
12671,871.4911817860294,176281.5152883821,"[0.038204144204269264, 0.13390373683353185, 0.8278921189621989]"
1950,299.90389265143153,516928.20264875714,"[0.07613697192476311, 0.2101606264335729, 0.7137024016416639]"
5838,182.72101931427085,952980.702198832,"[0.23398147351996282, 0.13951273266473502, 0.6265057938153021]"
12601,859.9846992917967,319331.0726916607,"[0.4134888067295553, 0.16797590791316663, 0.4185352853572782]"
3198,671.9646772171074,267728.02055907703,"[0.6213296314782708, 0.08014948255809934, 0.29852088596362975]"
14339,793.0477175228777,760503.5066343617,"[0.08578682054746742, 0.40366480154084816, 0.5105483779116844]"
1760,482.1484377507465,597664.901301845,"[0.3952645853818421, 0.5855519522143365, 0.01918346240382124]"
10744,747.2354970020626,273947.4522159448,"[0.15895235475208447, 0.5790149340921433, 0.26203271115577226]"
16656,826.5734941743204,973986.0746544674,"[0.6660571366069016, 0.17103331757682705, 0.16290954581627126]"
3664,158.77930372979787,649138.3067395841,"[0.3314861455330537, 0.008418853126673297, 0.6600950013402729]"
19100,425.9782732025271,780873.6689021178,"[0.4626255095213325, 0.471819412053121, 0.0655550784255464]"
12337,299.456648074236,883584.3394298444,"[0.284938153177076, 0.7043150563012454, 0.010746790521678576]"
792,416.935796949766,492923.3342699532,"[0.7780143266831376, 0.1191513186117634, 0.10283435470509908]"
11303,452.2318264920232,649450.6817575494,"[0.4144808265414372, 0.08751450293281135, 0.4980046705257516]"
17735,620.4770132096646,786816.6183070566,"[0.39289696695487647, 0.5876577138026771, 0.019445319242446378]"
2659,99.69544291115112,387868.63098412624,"[0.26896322020117774, 0.6918013507636663, 0.03923542903515598]"
18785,995.7379750110312,810610.8470705476,"[0.15350580298304575, 0.6273854786822866, 0.21910871833466777]"
12525,724.6549220740752,802862.4139691154,"[0.013014123226717921, 0.2679893386763787, 0.7189965380969033]"
17750,115.50006571811645,595285.830751287,"[0.5846274054876996, 0.21436004334605216, 0.2010125511662481]"
14130,959.7472609538814,769103.4605947922,"[0.6465834160334365, 0.26732557216924313, 0.08609101179732041]"
14978,404.7554645891918,326349.6098806904,"[0.625314293128493, 0.18365043625684122, 0.1910352706146657]"
2345,941.4550924016818,118724.52727236704,"[0.7445848481340163, 0.07194046832770111, 0.18347468353828258]"
16301,111.37772818433238,232258.5192431954,"[0.5084470872434911, 0.3126561212130859, 0.17889679154342297]"
15380,380.7471174191812,215144.3004148109,"[0.15049854929001283, 0.23949899316994658, 0.6100024575400406]"
2282,163.5127557826799,876719.5827664499,"[0.12210828653729527, 0.028930296194897346, 0.8489614172678074]"
19861,420.419914624866,299757.9236943588,"[0.0003928428487273724, 0.17664023722059213, 0.8229669199306805]"
7155,104.28110618487712,640323.6049791119,"[0.06916027999998321, 0.11791506364826425, 0.8129246563517527]"
1914,35.91714365043594,884016.9298820264,"[0.01411293358521352, 0.7902861766905188, 0.1956008897242677]"
5816,829.954793973147,420857.94349063927,"[0.24270656167577023, 0.5736660798282895, 0.1836273584959403]"
12675,426.0067417667595,788614.4144970473,"[0.8728769354168134, 0.07075548201817705, 0.05636758256500953]"
5660,15.84899870470164,672008.5171093245,"[0.21815510099632834, 0.3906533777576251, 0.39119152124604656]"
17160,65.89581306139036,313944.2601351354,"[0.9367188660540451, 0.059861630687314205, 0.003419503258640659]"
11927,349.5384632167042,760808.1470875586,"[0.238078397817966, 0.06860226064291021, 0.6933193415391239]"
15792,948.9327908813164,438174.73184635135,"[0.49516463487289497, 0.48240950967194135, 0.022425855455163658]"
7447,514.5407408641004,440789.0626168629,"[0.07455251838324221, 0.13926239460319192, 0.7861850870135659]"
17252,359.65252196047857,515862.5619608514,"[0.20586742493960747, 0.7066750089309489, 0.0874575661294436]"
18484,688.0261942693564,311428.5555017921,"[0.248717543926963, 0.7080228933747778, 0.04325956269825925]"
15417,300.1996304925254,635780.443321283,"[0.20212964946034018, 0.07579228717119116, 0.7220780633684688]"
12446,915.9962090458788,496393.3165905302,"[0.8292391187698821, 0.15699499243734863, 0.013765888792769222]"
16951,575.5094884052354,484664.8546125103,"[0.8642538454124828, 0.051616388759790056, 0.0841297658277271]"
2665,367.5479204180583,105881.04530443795,"[0.16671274210969672, 0.22363649248195003, 0.6096507654083532]"
542,126.90408352476966,541434.7735668888,"[0.1964744789409682, 0.6256068179250976, 0.17791870313393404]"
798,789.798137776256,515733.3711648832,"[0.9358319112742337, 0.04475029539591199, 0.019417793329854202]"
13292,13.201733815082688,920367.0099062473,"[0.23910181267518268, 0.48451015783503615, 0.2763880294897812]"
18796,194.62297407538543,221920.48513281217,"[0.07493593757593606, 0.4198409469869354, 0.5052231154371285]"
7304,335.9187571573267,301833.89861857065,"[0.0017970187935577862, 0.6407400088458799, 0.35746297236056246]"
19401,352.04559219236126,878886.2899161454,"[0.7853379260444414, 0.1533870104429014, 0.061275063512657206]"
1171,999.6130908094252,286018.60338192293,"[0.36976699138149705, 0.3007153516395478, 0.32951765697895524]"
9027,847.0887613853074,889873.9137755174,"[0.3885560545924737, 0.12947266864221108, 0.4819712767653152]"
17422,374.4348626910038,666628.4901151559,"[0.4152869608058103, 0.36250137645226366, 0.22221166274192594]"
13102,139.52225593889676,868464.7931862756,"[0.4778748830473621, 0.00424905700246303, 0.5178760599501748]"
11978,362.46737287348896,545281.7803588819,"[0.19883293676161298, 0.31819735229554325, 0.48296971094284386]"
18366,57.02031800973866,891244.0572903205,"[0.00589162784767725, 0.21779999713395715, 0.7763083750183657]"
9664,84.24297046830111,308558.5052219704,"[0.6249717909328387, 0.3014177166976308, 0.07361049236953068]"
7996,947.5303073941412,634203.9846240301,"[0.024529229678426776, 0.002605091600234768, 0.9728656787213384]"
4179,366.42262767172207,783377.7767825008,"[0.3197785763592782, 0.5191406677755571, 0.1610807558651646]"
4782,597.4868133915081,460131.61495114816,"[0.263170654128991, 0.5472003782111704, 0.18962896765983867]"
7351,569.3991488659076,898801.2577254582,"[0.21177196748931773, 0.5451454736882354, 0.24308255882244675]"
9717,748.6736134343133,223399.414702097,"[0.5862562430228844, 0.09820502665094559, 0.31553873032617014]"
5268,412.7529587112605,109465.10947322652,"[0.501186572123603, 0.2068311478559977, 0.2919822800203992]"
15282,503.1684350305659,487701.09906388505,"[0.5361077449646917, 0.004930535037051993, 0.4589617199982562]"
19609,480.1531638296452,759861.9087447687,"[0.5874737971485818, 0.06367395871891436, 0.3488522441325037]"
12555,118.94924942600342,959010.9094474996,"[0.3904492076534511, 0.13831901241361558, 0.47123177993293325]"
2093,673.2727388918246,979625.4711166492,"[0.33286609715125703, 0.5848613492500039, 0.08227255359873903]"
1292,631.2098276380373,905385.3975483144,"[0.1575619925862967, 0.5865151107718922, 0.25592289664181117]"
14824,505.3455585009814,967257.106050466,"[0.5257891846376769, 0.2653938133160763, 0.20881700204624687]"
13904,626.6908909780653,214057.01269188395,"[0.08634680094647666, 0.3654514567786765, 0.5482017422748469]"
8626,962.9298398008824,493631.3523132521,"[0.10573851013596365, 0.4161608659843544, 0.478100623879682]"
2530,963.372415906104,626010.3833434229,"[0.7549540716205757, 0.07763815320909954, 0.16740777517032465]"
8262,142.87349355813066,519894.9019236432,"[0.40704958253598245, 0.41962231944877526, 0.17332809801524232]"
423,305.75723438482964,321958.9057531745,"[0.12172755877363334, 0.34476778771301303, 0.5335046535133537]"
15686,137.1150390941259,438555.8897924948,"[0.12764741018648956, 0.6648464920265492, 0.20750609778696133]"
1161,454.71048296569126,686491.9816026083,"[0.0009925497109503159, 0.9520872651491284, 0.04692018513992134]"
12514,916.659897572422,573838.6804840076,"[0.2109828670307757, 0.6763593316393659, 0.11265780132985836]"
2477,460.02767645716176,877557.2657207228,"[0.6575919131236005, 0.21077621301896074, 0.13163187385743888]"
14633,901.9933573254368,766507.1051994665,"[0.5202630076462388, 0.0966685392690756, 0.3830684530846855]"
9798,457.98181106742,260922.10649859623,"[0.21232801480697575, 0.7788406842597799, 0.008831300933244454]"
365,596.2981832909684,355043.557434098,"[0.09173718225553545, 0.04365139464651277, 0.8646114230979518]"
19658,765.4037874181735,699023.5699491402,"[0.037614975464556576, 0.05559475253794361, 0.9067902719974997]"
18663,726.0391801645255,463313.70935190615,"[0.8472977539501777, 0.14849844002249796, 0.004203806027324291]"
7420,821.2573657297661,764832.0527826283,"[0.4944090466018141, 0.43366364580163164, 0.07192730759655418]"
8144,78.79203351989293,246472.0422503625,"[0.44747127053325797, 0.10559926827771819, 0.4469294611890239]"
17360,132.90945310165665,221771.32205554392,"[0.3899280349199836, 0.4470525496286514, 0.16301941545136509]"
1219,959.043902053274,270411.54643672897,"[0.44629143352628303, 0.5532205900732301, 0.0004879764004867262]"
8579,485.5257493380309,182488.78820889816,"[0.7054042989323704, 0.04429547074447838, 0.25030023032315135]"
17207,784.3592121475264,439765.7885077844,"[0.9175562989227108, 0.07485222355610753, 0.007591477521181511]"
18896,929.7630673452628,917227.8732616428,"[0.047683643693993534, 0.2556323968061315, 0.6966839594998749]"
1079,941.2935390217216,157048.6559118341,"[0.019289560694243365, 0.5056415629351431, 0.47506887637061346]"
18806,984.1856883507138,901209.3648715188,"[0.446555196477086, 0.2627948126170268, 0.29064999090588717]"
3487,129.7903205168044,537626.924794646,"[0.011073469050042313, 0.12175187484724437, 0.8671746561027133]"
14210,462.4078346914974,263471.07024908304,"[0.1328736879318176, 0.0860113615050465, 0.7811149505631358]"
19457,455.8198686237544,702360.7625509679,"[0.09427021440982376, 0.36812014753874883, 0.5376096380514274]"
13230,63.89714581656051,597929.3948666013,"[0.5651358000011603, 0.18500724987515818, 0.2498569501236816]"
1568,577.0647700323066,654789.6385247948,"[0.14611349413207333, 0.26631371505607043, 0.5875727908118562]"
14073,320.44379866484894,375748.0451124873,"[0.04807384200592949, 0.038195578233137004, 0.9137305797609335]"
12250,828.6432074806665,949010.864951466,"[0.6345525318093262, 0.18554125396865487, 0.17990621422201888]"
16167,223.82225600658967,803736.5763276692,"[0.2995637337772406, 0.41801812723500004, 0.28241813898775947]"
7957,160.95546370407462,500033.1560371157,"[0.27487103199183893, 0.5551502197416666, 0.16997874826649456]"
10176,289.1276135302674,850084.351576065,"[0.01570127280134006, 0.9389026546561754, 0.0453960725424844]"
12040,104.53819608722296,800340.8290674152,"[0.181120247943917, 0.5075348052325391, 0.3113449468235438]"
6319,581.8023203524632,227254.97934193048,"[0.8992097145316108, 0.0438819932467425, 0.05690829222164686]"
14054,752.7432402862906,517995.1563592636,"[0.09767816293474144, 0.7927304362968671, 0.10959140076839144]"
17366,152.482351461892,378599.54547342495,"[0.256780651526324, 0.08203632297241023, 0.6611830255012657]"
8431,770.2625509989073,529604.1345457733,"[0.0535885370072814, 0.8959739223020995, 0.050437540690619106]"
13276,856.0611124600507,983031.3664476582,"[0.11699711362901409, 0.845694327592375, 0.03730855877861098]"
4718,378.0781589465699,333055.1268121562,"[0.0784005833780883, 0.8079725667077734, 0.11362684991413835]"
2517,22.224992516268287,490952.6366304932,"[0.0781876383703339, 0.36073861334255186, 0.5610737482871143]"
2322,215.5921561149613,441135.4116349261,"[0.17892347334213313, 0.1798853545214245, 0.6411911721364423]"
2705,800.1244114581237,194804.7047607969,"[0.5924824902049453, 0.18168544646584356, 0.2258320633292112]"
2999,691.0643201484467,606389.7477061971,"[0.6479081504937676, 0.1592491305043221, 0.19284271900191038]"
11568,311.3221966756524,459600.49977445,"[0.42784857755200034, 0.17409354848630276, 0.39805787396169695]"
5912,661.2924669370655,423027.6003044896,"[0.34155493241067136, 0.18887322143754284, 0.46957184615178565]"
3207,320.3184025169507,478575.1454424552,"[0.3624011218328946, 0.31845245122570065, 0.31914642694140494]"
8930,814.5410641827432,285039.99854888255,"[0.33725231338924155, 0.16383569715564247, 0.49891198945511606]"
10695,698.4150774083133,224198.7387434684,"[0.09835970863156972, 0.04373515438400808, 0.8579051369844223]"
14678,390.7336420315628,327584.8528321859,"[0.28946591287066575, 0.45795772101903065, 0.2525763661103038]"
878,231.63735652983075,156890.0531865079,"[0.05011014862248869, 0.32104660884549735, 0.6288432425320138]"
17226,416.2856622533924,396413.7445423289,"[0.10211852641007736, 0.6820575934169587, 0.21582388017296414]"
18340,122.60036972531942,293834.6503108815,"[0.14652254980668164, 0.01045038956558331, 0.843027060627735]"
5534,146.01370540990663,486543.5430691304,"[0.17781252686728916, 0.17286622524412668, 0.6493212478885843]"
12278,390.3830197053362,174551.30203732284,"[0.45136432596047227, 0.23811217863135323, 0.31052349540817453]"
13652,535.4065322732413,476068.4351601124,"[0.21939617449376422, 0.3663427054135465, 0.4142611200926893]"
8116,749.95905122384,640700.7820804368,"[0.5564929924953436, 0.15261388900831024, 0.29089311849634614]"
4652,572.3277993388693,863453.0506522359,"[0.5253912747248201, 0.4341525677419829, 0.040456157533196944]"
15437,433.6784176366156,861108.6158541825,"[0.763901487034605, 0.12833045592332057, 0.10776805704207446]"
13793,543.4139265805842,425139.570634395,"[0.15557437412531613, 0.5279900845242399, 0.3164355413504438]"
9441,798.6820164553819,343822.1146102643,"[0.05545748607844889, 0.8005927041671843, 0.14394980975436694]"
15050,709.1955003430172,328177.5766279311,"[0.1841175971313777, 0.4734174354471658, 0.3424649674214566]"
13852,720.4485783430016,776204.7242034037,"[0.3425249473669811, 0.6508656894275078, 0.006609363205510982]"
562,122.17701129476735,730459.1889311523,"[0.2215946100748878, 0.5907517060280499, 0.18765368389706233]"
10314,541.2627784638504,662164.5435008369,"[0.719276675120867, 0.21200337996000876, 0.06871994491912438]"
5325,317.51938228350974,259231.4218322188,"[0.23063825357751858, 0.15300744295243504, 0.6163543034700465]"
4021,147.6371438550075,237668.9373312389,"[0.20154780056579402, 0.05689290689702442, 0.7415592925371816]"
10785,121.16225857690716,288543.690436081,"[0.017978392025695088, 0.7955412704031006, 0.1864803375712042]"
2380,201.76208781136148,163895.89498149743,"[0.36794803720265223, 0.3007068219123167, 0.3313451408850311]"
7332,246.6100460117808,473832.2722180565,"[0.24378705578974538, 0.35364588590169377, 0.4025670583085608]"
