,T,P,zs
12196,376.3042918963063,402669.5151378761,"[0.7947829300646815, 0.12958840414471554, 0.07562866579060286]"
862,920.7929359286136,678090.5759477249,"[0.43381887854222456, 0.19545727768986718, 0.37072384376790823]"
1312,421.67179626250106,181597.8080299777,"[0.35208932109984525, 0.3662690365745971, 0.28164164232555783]"
1390,135.75999987994294,535082.443831674,"[0.09708479448052502, 0.7261222883374856, 0.17679291718198942]"
17518,705.4856221552333,971308.8123953752,"[0.4298581476395642, 0.3853453658202131, 0.18479648654022277]"
18393,373.5147186204425,425246.7141360426,"[0.35514828632558676, 0.20347112264352749, 0.4413805910308856]"
10873,953.6200409390958,438228.2473957618,"[0.06164431540376558, 0.6419081746754918, 0.29644750992074265]"
8185,293.1424384848547,288676.1169639433,"[0.06624417929935027, 0.7387633448677907, 0.19499247583285897]"
9106,236.3177872003923,159989.44768907633,"[0.0786397016343129, 0.8299534326830073, 0.09140686568267992]"
17210,578.7181134357926,329615.08171759965,"[0.3107312521560539, 0.6245084710883093, 0.0647602767556367]"
14838,840.4741577736282,788269.7438711248,"[0.36581458682259416, 0.4387376293094611, 0.19544778386794495]"
15612,747.9077797809842,150933.71336085562,"[0.1868603496770934, 0.5483006803568804, 0.26483896996602607]"
7071,994.435173857189,186439.42134461005,"[0.4144983068486939, 0.183223090118882, 0.402278603032424]"
15428,847.4572153531597,296247.4421321908,"[0.6534344817039183, 0.06621967486177734, 0.2803458434343043]"
9575,574.186061390235,921612.5169161313,"[0.16622922158242334, 0.8306100083940596, 0.0031607700235168385]"
17478,720.1638367374902,722832.1206119027,"[0.2235697544071358, 0.6961422956441913, 0.0802879499486729]"
12568,102.4209682691292,993991.83173244,"[0.009851228953670632, 0.765407744810415, 0.22474102623591438]"
2804,57.66143021347625,879413.4740424295,"[0.3069906383406059, 0.10458060026202688, 0.5884287613973672]"
9646,410.6899824297214,605140.8960649075,"[0.06569459400287507, 0.18765537710427166, 0.7466500288928534]"
6136,72.19916261764416,398269.600116175,"[0.03965471280590923, 0.15427591204744506, 0.8060693751466457]"
19964,335.7761566610189,806970.980720687,"[0.6154748118001487, 0.20748795452601693, 0.17703723367383412]"
16873,665.5307286651596,112485.30191298889,"[0.3410350930986673, 0.4446113013968098, 0.2143536055045228]"
3759,445.04693583721627,734077.9237248406,"[0.3664974307279485, 0.3824551170062199, 0.25104745226583147]"
19822,302.4087211752497,521766.88855201646,"[0.1910376314583608, 0.4600380641358573, 0.3489243044057819]"
16957,373.8724157560248,263772.47072191734,"[0.09044856773566079, 0.549420993520046, 0.3601304387442931]"
18880,67.39419231418546,646201.0534090591,"[0.5686891082940267, 0.2419658157787633, 0.18934507592720992]"
4999,288.942988724637,341550.86800866417,"[0.4484382087678083, 0.47900979727833537, 0.07255199395385636]"
12820,559.0911308717945,742239.6997797537,"[0.14434173320837848, 0.35364832623700737, 0.5020099405546141]"
14906,336.5083026254885,455854.93811804056,"[0.034675994542324555, 0.36897881164007856, 0.5963451938175968]"
13178,988.957915850757,985513.124853081,"[0.09359810453170718, 0.38692501366142656, 0.5194768818068662]"
5910,75.58613434796523,316331.78267581353,"[0.3396338607146041, 0.22173219158859814, 0.43863394769679787]"
6449,800.0935089625901,649896.3939669839,"[0.20499974529873033, 0.04885295006240295, 0.7461473046388668]"
6081,438.32164027667307,851407.5188786276,"[0.4068058746528273, 0.07523145943080017, 0.5179626659163724]"
17702,12.730010191347604,994971.1131238468,"[0.4942962041850518, 0.34140559762982475, 0.16429819818512342]"
1011,36.561909349084,852721.4370180047,"[0.08417111370653406, 0.01221774203196185, 0.9036111442615042]"
14590,289.90869728960075,719493.4068422314,"[0.18811197788470263, 0.36894387790254857, 0.4429441442127488]"
10830,944.7206173824555,924862.1119860008,"[0.11017219616630045, 0.8252218861525058, 0.0646059176811938]"
6790,358.8193913355989,308388.980762779,"[0.7196322989351476, 0.1243579625034145, 0.156009738561438]"
13687,947.9792705767512,677109.9498626014,"[0.30725508550917446, 0.08722303582399733, 0.6055218786668283]"
19360,573.9183633778375,673917.8242224138,"[0.6995907933710791, 0.15145636201980225, 0.14895284460911867]"
12809,963.195660930182,649312.7065820853,"[0.7213952794901787, 0.19922574407626176, 0.07937897643355947]"
219,304.1892811955344,206628.5437406847,"[0.7083497827716451, 0.17634052975549763, 0.11530968747285723]"
18371,435.2020426737633,593818.4169123722,"[0.801642412895536, 0.14793480925689742, 0.05042277784756668]"
18179,916.528626215515,215398.17607280333,"[0.6858783520808611, 0.16001445204921916, 0.15410719586991964]"
14937,423.8110545289568,609299.4771347053,"[0.06481849936108765, 0.7059890953400981, 0.2291924052988143]"
11444,569.747962570361,636844.159398084,"[0.36293247606998674, 0.4407320839108829, 0.19633544001913011]"
18785,542.1591374216563,884969.5137374569,"[0.5668481155887617, 0.31653961350515425, 0.11661227090608416]"
7629,680.1777385709908,952599.2461291034,"[0.02639568562194528, 0.37667333586665513, 0.5969309785113995]"
16331,710.5156590217006,281869.85411798576,"[0.5529817931446718, 0.1373234667590035, 0.3096947400963247]"
1887,153.58069904991544,380253.8284354436,"[0.44367096217194474, 0.5484590518417937, 0.007869985986261577]"
1492,183.1192024305445,236569.5871510233,"[0.15774503905146173, 0.8026099914657217, 0.03964496948281659]"
18440,17.338960307861882,743282.8179519582,"[0.10115060578902757, 0.2442630494349572, 0.6545863447760153]"
3293,821.5365201040341,550449.5988726623,"[0.08200163126856959, 0.00631980521922331, 0.9116785635122072]"
6507,440.4105168669857,325790.05914626975,"[0.11094049953863956, 0.23589120315418785, 0.6531682973071726]"
6329,380.4200365986097,391615.7122352624,"[0.19712050419800992, 0.6160755570763948, 0.18680393872559528]"
1775,421.1158113556342,378533.29777595785,"[0.11148189960329329, 0.05511530596251806, 0.8334027944341887]"
14916,103.4012475792906,592536.8212765108,"[0.3784482096686788, 0.35138494065168274, 0.2701668496796385]"
17642,928.0144938807774,632861.4014400084,"[0.8787698847277825, 0.023298241147355615, 0.09793187412486172]"
19486,162.74793813778365,694031.6393392318,"[0.5462346594905552, 0.04929828793912111, 0.4044670525703237]"
6618,951.1272637416552,825445.8736691152,"[0.49628573502588064, 0.06501171580348053, 0.43870254917063883]"
8218,119.44279843473652,530018.5519783595,"[0.13453568708069152, 0.4265579173303796, 0.43890639558892885]"
10824,912.6344224768936,472228.200038284,"[0.22478744230804332, 0.008807139134793349, 0.7664054185571633]"
2994,461.6011227858867,498505.83090455865,"[0.04338033699905308, 0.2914874095195413, 0.6651322534814056]"
17072,973.0941029581368,796864.1511003447,"[0.6846552948133202, 0.21444977120069864, 0.10089493398598114]"
19733,970.1137703132244,910692.6807704676,"[0.10718445625654338, 0.14385574542128032, 0.7489597983221764]"
209,574.2857058105913,363044.2541784566,"[0.39305897259089795, 0.4251271612642202, 0.18181386614488199]"
3408,420.468992640452,301269.6794989989,"[0.11087435529949409, 0.34762598625364155, 0.5414996584468643]"
18422,666.7759869565351,209976.33320035104,"[0.5812726479266251, 0.3966829214552465, 0.022044430618128358]"
10096,906.428698860066,305078.73945395416,"[0.5941158709847001, 0.14527742436897678, 0.26060670464632313]"
9368,692.8443477185373,700834.7890045601,"[0.6566135005455342, 0.09888616448960995, 0.24450033496485576]"
10869,704.9028937982976,506055.755634325,"[0.36947910416697877, 0.43435610213031783, 0.19616479370270343]"
11831,347.2381614531516,293094.576068972,"[0.28832184803328315, 0.14763314951998305, 0.5640450024467337]"
11525,232.209948603916,256079.45844191,"[0.32382037353139076, 0.3013024723160453, 0.37487715415256406]"
14889,446.9878654813548,386837.0248929015,"[0.44001308224472235, 0.40688907107967426, 0.15309784667560328]"
8407,332.98202542797253,994235.3522161036,"[0.08491802028473906, 0.1664347251763518, 0.7486472545389091]"
14068,176.44843463137636,824310.5010691606,"[0.23031303811782336, 0.12323343981711117, 0.6464535220650653]"
8984,251.1170607976479,990825.7832725964,"[0.2555441376982093, 0.49925729937766744, 0.2451985629241232]"
8413,745.6983082995966,841290.1066730155,"[0.3111675496013382, 0.3667473924670645, 0.3220850579315974]"
17565,249.96601329426284,725105.9821461546,"[0.5138651220025089, 0.26035071538173726, 0.2257841626157538]"
16859,128.9783236315451,958624.2514192276,"[0.03028723936981146, 0.3646909315361771, 0.6050218290940115]"
18018,278.4827144636354,492673.5380230357,"[0.5842963370232852, 0.1925178537418238, 0.22318580923489098]"
6807,186.8039845981408,675646.9399215216,"[0.0362862154857081, 0.5922924842456464, 0.3714213002686455]"
1333,370.7697900320054,964217.8228255688,"[0.7474805426625032, 0.2158132425577135, 0.036706214779783176]"
5884,952.294925603297,854429.3800209616,"[0.3365743782237193, 0.3123882749777463, 0.35103734679853443]"
14438,211.3441087414472,150062.69382190795,"[0.3248541242151279, 0.49660448823739245, 0.17854138754747964]"
2024,230.4678879874716,792960.549259888,"[0.4979295804842085, 0.2934686759613057, 0.2086017435544857]"
2212,679.8575000144077,709779.3676037407,"[0.2486838033639653, 0.11363423690725752, 0.6376819597287773]"
10327,743.3731454634261,246335.8202650691,"[0.1523073729308018, 0.7334953800034717, 0.11419724706572638]"
10689,417.15508150195234,709729.2998126721,"[0.7656090249580632, 0.09925044761923812, 0.13514052742269878]"
11998,909.6946947924524,479043.25889866456,"[0.13100248472697848, 0.42979015372672874, 0.43920736154629275]"
19269,586.4655717439089,210858.6126455947,"[0.10346720422666959, 0.8412635300415744, 0.0552692657317559]"
19221,950.5141328970412,592419.385081585,"[0.5235918729192809, 0.025515004140070838, 0.4508931229406483]"
18976,336.7820237351712,991703.99156084,"[0.7240236614726375, 0.22106444662887442, 0.05491189189848809]"
11952,830.1694461540379,926469.3238102178,"[0.8942858235550313, 0.01838367774293196, 0.08733049870203669]"
14992,101.46714551627906,643347.7071958563,"[0.22733981511558785, 0.4841302521116607, 0.2885299327727516]"
6990,478.7568860525939,433391.7096123936,"[0.4647995367893948, 0.5033643213935638, 0.03183614181704154]"
8964,577.4204394485893,259871.54284846547,"[0.15389460887199066, 0.5559522627591632, 0.29015312836884627]"
14372,941.739549666464,305353.9909160098,"[0.0547976319066543, 0.08443610389914044, 0.8607662641942052]"
18718,326.01175720640344,519971.18227756,"[0.2833632696880932, 0.6124458289629341, 0.1041909013489727]"
19946,916.57454934067,411474.9714312972,"[0.6979865841599524, 0.06821824663759081, 0.23379516920245666]"
12318,456.8827526803237,299559.4408656944,"[0.1914467398435884, 0.3458727502828045, 0.4626805098736072]"
14434,881.4532692752462,652216.5037510251,"[0.015524860432612957, 0.8420641047676706, 0.14241103479971642]"
4007,685.79920614847,592146.2047592669,"[0.302075770370885, 0.3930167651093652, 0.3049074645197498]"
2637,66.38803404216918,958205.4301719186,"[0.8190420518445908, 0.17329949867770683, 0.007658449477702539]"
5014,914.0533382846132,723174.925692965,"[0.447354435166033, 0.45776295412261275, 0.09488261071135423]"
19415,87.49782122768755,802601.1205737577,"[0.16493836550283406, 0.4736148386134128, 0.361446795883753]"
2829,158.92091477896017,531341.8423736072,"[0.2366482955803148, 0.39193767766105725, 0.371414026758628]"
17279,909.1573428394056,315902.7286059068,"[0.22707608297342322, 0.22671836464704231, 0.5462055523795345]"
2465,962.7057093832984,842957.092035439,"[0.08258845976913416, 0.8585422972686665, 0.05886924296219932]"
3530,496.34193961188697,232404.2603563572,"[0.7509206195490937, 0.1063448542008725, 0.14273452625003363]"
17696,421.5713218602563,989762.3320334898,"[0.7670177483134123, 0.0820053580834823, 0.1509768936031055]"
2316,585.3425893448687,881992.247615112,"[0.4830443016196125, 0.20101429673971077, 0.31594140164067663]"
7769,935.8417716115396,820379.7420215511,"[0.5420220311779913, 0.30252903537209036, 0.15544893344991817]"
12103,180.9660339334092,355898.6566356004,"[0.13387680478414957, 0.11370948656145251, 0.7524137086543979]"
5144,821.1373026863349,591829.8313531224,"[0.24438959994194434, 0.33164032724082537, 0.42397007281723037]"
18491,621.4727382796763,942004.4476546756,"[0.6824222374660419, 0.22543370456888123, 0.09214405796507685]"
17076,287.5244644605722,688702.4043717826,"[0.849759583368297, 0.022274943299159324, 0.12796547333254352]"
12086,681.4154024390999,681884.8902266213,"[0.14635630047845063, 0.39136702080045516, 0.46227667872109424]"
19235,139.1427436048444,655659.7665947421,"[0.3528258405327128, 0.39203602142230776, 0.25513813804497953]"
14470,420.42103434033646,639211.876296962,"[0.2900940277005211, 0.12236829817338281, 0.5875376741260961]"
4308,317.7076449665714,398824.0886117428,"[0.1323916663184894, 0.675547105481762, 0.19206122819974866]"
7715,757.263828276094,613357.2945467094,"[0.3652837260169876, 0.4793227624680146, 0.15539351151499775]"
4375,956.2242542817844,105668.46348178202,"[0.7772592708861443, 0.11022749837130517, 0.11251323074255043]"
7136,823.3327715247377,246476.31859874685,"[0.4283903404274651, 0.05587967615047809, 0.5157299834220569]"
15546,880.3041470619156,944594.3491613223,"[0.632823838900701, 0.1043893030566085, 0.2627868580426905]"
4352,574.1266812499911,317347.24992084404,"[0.633242930662146, 0.14281968415151697, 0.22393738518633705]"
8757,172.51260700403296,471260.370092944,"[0.4273058398548425, 0.12919534355539009, 0.4434988165897675]"
15179,110.3965615860858,678406.7009023147,"[0.0211056319711137, 0.835298062364615, 0.14359630566427117]"
12581,865.7519628998567,689955.998284464,"[0.22755552519889502, 0.02504796812001011, 0.7473965066810948]"
1033,329.03573257035475,814986.6856864375,"[0.21614180438365593, 0.0029243332907715556, 0.7809338623255725]"
6220,294.7411041738578,877772.1438575538,"[0.15966197932549775, 0.06575677942421525, 0.7745812412502869]"
19554,894.3163242762746,522403.9075022516,"[0.37900492361963667, 0.21406149925000173, 0.4069335771303616]"
18322,172.19865236537092,596940.721655493,"[0.5674913727789377, 0.020813679072077245, 0.4116949481489852]"
12389,969.320528905189,318569.414752075,"[0.8060523848082756, 0.0995232790315654, 0.09442433616015912]"
1499,951.6931439724568,746637.8847215618,"[0.26445502559401346, 0.6246438947477979, 0.11090107965818857]"
16674,647.2485423831502,957769.14199218,"[0.5721210194757795, 0.3592991526511965, 0.06857982787302397]"
2739,970.6886745479652,603309.8508768606,"[0.32579638284877255, 0.41750891467353374, 0.25669470247769366]"
13986,199.75006092743857,740681.1507679049,"[0.4667058686636563, 0.26281782300382084, 0.27047630833252295]"
15699,535.5204376717076,212493.6523404948,"[0.3160192312652575, 0.6058097448037176, 0.07817102393102489]"
17375,951.5801433629472,301607.88088033523,"[0.15278781311328038, 0.6233237828147604, 0.22388840407195926]"
10842,409.6006536090619,137885.42306107297,"[0.15348947221178924, 0.7162855946299264, 0.13022493315828448]"
589,772.1738709957945,357213.0507187315,"[0.5665547858924349, 0.040227045108593415, 0.3932181689989718]"
987,226.7972540746556,129603.68096438795,"[0.9016071625843016, 0.026044693376826997, 0.07234814403887133]"
393,256.28778249975426,165416.55244860804,"[0.1576816479589854, 0.7915243774627209, 0.05079397457829384]"
13375,950.3621615364508,736697.1883993462,"[0.06370604552198997, 0.501287200794764, 0.4350067536832462]"
14908,863.8627754938432,622003.3234770137,"[0.08043240224691893, 0.37914341168484533, 0.5404241860682357]"
1294,567.305051227532,775653.3071144321,"[0.037144350656267436, 0.6503187765758253, 0.3125368727679071]"
16466,81.62468669809579,863404.8952862467,"[0.5030531825207029, 0.20267553370544125, 0.29427128377385586]"
8940,190.7733038239942,393242.6698424599,"[0.5455351825175212, 0.19946750996001017, 0.2549973075224687]"
5189,539.328195886937,636379.2494001155,"[0.13821857214132888, 0.6214121090029182, 0.24036931885575288]"
18693,678.764257931851,462637.97781022807,"[0.3690312241259217, 0.24914089538951772, 0.3818278804845606]"
3926,244.06362699234944,796803.3611011214,"[0.17776649501329184, 0.17969674737715155, 0.6425367576095565]"
3178,72.8350130768126,687946.2938007504,"[0.6143529043368536, 0.0522831237718275, 0.3333639718913188]"
2750,915.8039053601556,299711.4293374815,"[0.627433937097899, 0.030289201488899468, 0.3422768614132016]"
7171,174.3223071693949,797841.1384047146,"[0.2917652574390133, 0.30615263701051487, 0.4020821055504717]"
