,T,P,zs
35333,285.591568242893,324356.8016314877,"[0.5173670145247355, 0.08329861566797972, 0.3993343698072847]"
7264,109.14658962896402,720674.5701926227,"[0.3083708241728407, 0.2950368050785291, 0.39659237074863035]"
4755,895.680933288253,458200.9745949868,"[0.7207901741284661, 0.1304362639749602, 0.14877356189657368]"
13504,993.8187454182192,858179.1354481882,"[0.4584572418798069, 0.35650911389076606, 0.18503364422942695]"
18596,974.6900336695792,197918.7164047972,"[0.16377803941502478, 0.09169112193149767, 0.7445308386534776]"
32724,360.41487809069,557757.7238240335,"[0.2672177966146804, 0.28983285290111166, 0.4429493504842079]"
39059,934.2516475263078,724030.5575638533,"[0.22853124509827646, 0.1975542274939879, 0.5739145274077356]"
24235,943.9382081846442,163829.19963083856,"[0.2170649451585548, 0.5184230605781314, 0.2645119942633138]"
18460,355.3974136664644,546036.6695837905,"[0.4208454723751279, 0.3735476975954326, 0.20560683002943927]"
12941,706.0345989723114,283489.2872463875,"[0.6187634585122048, 0.22011375122209015, 0.16112279026570495]"
29688,853.99817812421,388407.8473232159,"[0.6159602341916007, 0.16100371833128652, 0.2230360474771128]"
10719,441.3683171916015,412960.4899172289,"[0.11080529594520822, 0.6416615868576069, 0.24753311719718496]"
48085,275.479826227515,744277.9368586607,"[0.2548544825406106, 0.7287535122480637, 0.016392005211325614]"
13198,911.3685242327113,285023.2455706876,"[0.3883221230104705, 0.19218158129440852, 0.4194962956951209]"
37377,588.2235649823858,554727.140977747,"[0.9204333387989327, 0.06378238712272188, 0.01578427407834553]"
1205,675.3695865971679,206816.38432640024,"[0.3136815242474266, 0.07543203002171003, 0.6108864457308634]"
23871,61.05674102521761,155316.81097583755,"[0.4733289062472147, 0.1740904363399977, 0.35258065741278766]"
37142,919.210036295379,882267.2016040131,"[0.27431571371635466, 0.1604058208864215, 0.5652784653972238]"
1734,972.5764543396176,685311.1878542912,"[0.3101371498742277, 0.4643451139070461, 0.22551773621872626]"
18324,859.0054584113815,298502.97658905655,"[0.5645817352814568, 0.1478435695481416, 0.2875746951704016]"
37357,282.0623560946994,811723.7502042216,"[0.78974853130886, 0.16572386793369384, 0.04452760075744617]"
31102,558.2504250612558,248818.80905548533,"[0.2178093786938621, 0.07148232451096036, 0.7107082967951776]"
715,702.9223077152109,307979.56029636075,"[0.6704076234237016, 0.02742640563240827, 0.3021659709438901]"
14153,245.74996821060216,113421.3878740007,"[0.3937335273669173, 0.37925262221237444, 0.22701385042070812]"
24563,817.1925536576118,427330.90927147446,"[0.7683045979918658, 0.02366550888758904, 0.20802989312054512]"
35666,913.664981620494,187016.5845681377,"[0.10743688039698407, 0.7324515370084681, 0.16011158259454775]"
10077,136.69880568969444,569122.0200449686,"[0.22357406188809734, 0.6467619729547851, 0.12966396515711748]"
2709,541.9289490159676,271780.8665122158,"[0.5125815568341159, 0.19732966732034796, 0.2900887758455363]"
45823,315.33511339265345,467825.962059423,"[0.30278511582320405, 0.02548619002951371, 0.6717286941472823]"
17990,939.6996847117474,127196.63477713257,"[0.5356251989807409, 0.1412744396000103, 0.32310036141924875]"
8758,358.10050361918024,132277.42112772592,"[0.6857093375228752, 0.10435548198808524, 0.20993518048903959]"
9895,394.61831340035576,981452.36388553,"[0.008669629885549835, 0.7138909507671202, 0.27743941934733013]"
45356,17.204357196822585,747906.3496252431,"[0.0444092715881688, 0.06996785975183224, 0.885622868659999]"
37043,50.09724268689666,996866.4983818048,"[0.3656425255396537, 0.5510701582093525, 0.08328731625099395]"
47886,783.7664014198591,578749.1485890577,"[0.563612235146053, 0.3301225150988201, 0.10626524975512694]"
25177,663.824866144239,300676.0255343087,"[0.8322352495026251, 0.010381684630375905, 0.157383065866999]"
41740,863.9916095471766,691216.2790464469,"[0.42922193351715143, 0.040902404880088186, 0.5298756616027603]"
5961,674.992851558376,220370.04246658413,"[0.158706211423385, 0.4710766605104349, 0.37021712806618]"
13126,160.8862839742672,450003.1092908209,"[0.06717924354313451, 0.28075194547564847, 0.6520688109812172]"
40592,444.272973882236,470073.20861033176,"[0.20730840084219196, 0.30855526076458784, 0.48413633839322023]"
12651,885.9882679718955,885192.7032972827,"[0.6213874137117583, 0.035325920975980085, 0.3432866653122617]"
27002,695.6841410449196,110464.6806561056,"[0.08965674627755042, 0.12201883641878751, 0.7883244173036622]"
25324,726.3178648922254,484904.02704715193,"[0.1373607388662833, 0.8117632194238362, 0.05087604170988067]"
10034,633.9205071723436,151587.67994353082,"[0.041794733799976024, 0.010462062771740508, 0.9477432034282834]"
48589,794.1619879577729,170869.2006690744,"[0.25933903174790573, 0.1811589945344416, 0.5595019737176526]"
45070,672.3628821027376,104345.06526887909,"[0.5608447598453934, 0.4134395832961523, 0.025715656858454304]"
29258,207.89892060928955,809445.729250098,"[0.5151289630716387, 0.41721307269526187, 0.06765796423309944]"
29820,215.74842028790167,352883.41083774803,"[0.45125264784989005, 0.08079273958696681, 0.46795461256314314]"
1185,944.1663676748803,596303.5356343281,"[0.5322928869025354, 0.24491599270692987, 0.2227911203905347]"
18728,123.31187632502062,688731.9562307708,"[0.10784882610469798, 0.7264751081972287, 0.1656760656980732]"
22451,337.0629498784143,106291.34171006978,"[0.011221266874045227, 0.5638900900736269, 0.4248886430523279]"
38819,176.27351243037606,802567.56522766,"[0.15123223571030314, 0.48009457144469364, 0.3686731928450032]"
41420,211.73472783450492,151139.8884629374,"[0.1761170066422011, 0.15785669525237006, 0.6660262981054288]"
9169,628.7524249945318,168271.35882844098,"[0.31852203505375004, 0.5329450797166978, 0.1485328852295521]"
49132,338.98676811612086,503254.9942848935,"[0.019917259717856926, 0.06589014318079582, 0.9141925971013471]"
40674,536.2848765675507,934887.8956553526,"[0.21840528650533597, 0.5650721293312998, 0.21652258416336428]"
33595,272.4113465065255,543965.7806994396,"[0.43603064630823785, 0.16222976483564078, 0.40173958885612127]"
40622,850.8389873659406,506921.1525587154,"[0.002212353156158313, 0.11361877072169847, 0.8841688761221431]"
38662,950.1388223868832,855958.181107546,"[0.3708305438219955, 0.3834513215662186, 0.24571813461178593]"
36453,236.88502097702136,621149.70120891,"[0.1024224554511664, 0.1273357212751433, 0.7702418232736904]"
19681,328.6981079786096,363412.3762604947,"[0.5185865328893792, 0.42108579744577507, 0.060327669664845804]"
12043,643.5684616663244,166000.49086149735,"[0.4955386914961799, 0.3582392571071827, 0.14622205139663755]"
12777,844.6496763978988,958320.2224171022,"[0.7299785891854067, 0.09568328037227586, 0.1743381304423175]"
4334,903.6934475911216,130764.89306193953,"[0.3111123393445104, 0.6038946169592025, 0.08499304369628703]"
5069,57.103275197523445,914947.6725455648,"[0.050154005937258266, 0.9069180341300023, 0.042927959932739575]"
36289,563.6243421179004,986656.049484277,"[0.730112950022042, 0.1670306744033796, 0.10285637557457834]"
15001,952.231776396564,341994.5867639454,"[0.16934385985970146, 0.4871791282086992, 0.34347701193159935]"
17959,354.9892310801432,535934.1185187418,"[0.23618101841793232, 0.7583806289282523, 0.005438352653815372]"
15485,806.0151124787435,383820.9365669223,"[0.5316236721177556, 0.11105100466989386, 0.3573253232123504]"
27461,885.2879726603281,518200.9766257412,"[0.09329353581798334, 0.10369471127522639, 0.8030117529067902]"
24711,410.4378667077917,633902.5111577493,"[0.8191476073861665, 0.11488041031350676, 0.06597198230032668]"
18509,619.5910936047267,817758.7354703113,"[0.10550346046556536, 0.3808345177542559, 0.5136620217801787]"
21862,958.9635801744798,567240.674694771,"[0.5597730665323433, 0.3844754553034941, 0.055751478164162496]"
23361,870.0292645091947,283985.3704183424,"[0.05080269501943066, 0.4903168247917362, 0.4588804801888331]"
40961,920.4756569158708,833055.274799219,"[0.5200988033295622, 0.39895926642404644, 0.08094193024639137]"
19080,582.8235448519282,593017.8012920428,"[0.20943026336323756, 0.531520577093478, 0.25904915954328445]"
44341,452.8982348686623,876815.5627806645,"[0.6191656938648832, 0.06205625032136483, 0.318778055813752]"
4365,384.9821459632394,911257.7670284822,"[0.10051779927008357, 0.6358123496941165, 0.2636698510358]"
30403,39.98325227685655,607475.7694352742,"[0.3159677875039667, 0.1889132665183254, 0.4951189459777078]"
29367,697.1846022863335,569446.7130279418,"[0.13136020492104414, 0.7482559809697185, 0.12038381410923742]"
10095,858.3603212214399,699146.6177154372,"[0.08056369686007768, 0.17312755344949055, 0.7463087496904317]"
12954,422.7709745351333,137221.85294654843,"[0.9602600491475948, 0.016896181840695756, 0.02284376901170952]"
30603,423.78293977551016,729197.6461922586,"[0.12315030890565043, 0.8196856437529587, 0.057164047341390786]"
6700,544.5003173653532,173766.1060326699,"[0.4550519538120947, 0.3949016717734796, 0.15004637441442564]"
9709,443.0015120192144,861353.8917523973,"[0.1619529765758281, 0.8378510722116326, 0.00019595121253935608]"
18153,449.28949953993407,374051.1376099416,"[0.02222076147011991, 0.5951743373874113, 0.38260490114246865]"
44199,158.5039443461479,133904.41588194825,"[0.7903088531224169, 0.02822896779097018, 0.18146217908661294]"
46390,470.24875526923023,322862.3680616344,"[0.1371369919520124, 0.7650217650157696, 0.09784124303221786]"
8474,802.4551424292931,139916.72912866564,"[0.32758406717084937, 0.32583577638446454, 0.34658015644468604]"
41300,350.59731122099856,406512.6766539762,"[0.7053516119450801, 0.0354785337986808, 0.2591698542562392]"
2663,62.11319954877908,428750.8111698109,"[0.7176814465451925, 0.1737262921042442, 0.10859226135056334]"
2602,249.72882320493883,793909.9414233945,"[0.014776931646360294, 0.9326785599426104, 0.05254450841102917]"
3061,981.3726803284524,396515.9134773834,"[0.7889222376325651, 0.06865471882376643, 0.14242304354366842]"
21324,297.5207468771044,776669.6442582185,"[0.09073173653129991, 0.8783737706240943, 0.03089449284460582]"
38684,621.7283675566241,125566.51721563854,"[0.6267487186922578, 0.1677344553889462, 0.20551682591879608]"
18032,266.6929986165112,885609.1022396428,"[0.48408738522468725, 0.10497415241568026, 0.4109384623596325]"
21524,990.0508467852754,182879.9594831872,"[0.46157753780701954, 0.24747767488159278, 0.29094478731138773]"
2718,697.5825310064547,270068.2093573625,"[0.7102342877123731, 0.0441866660928353, 0.24557904619479154]"
49678,695.2121706373327,982876.08427187,"[0.5531001881012279, 0.25063815571376874, 0.1962616561850035]"
42197,418.9431441316041,991431.094860838,"[0.1506583639461747, 0.4403660312749569, 0.4089756047788685]"
27920,258.73669621160604,973995.8234539266,"[0.8125756148986263, 0.06616269119071329, 0.12126169391066027]"
39751,422.5359459414382,152108.79706211254,"[0.3690960988861131, 0.1147523657205173, 0.5161515353933697]"
14404,378.03674395539554,725174.7053265638,"[0.05750769802075586, 0.1950211159243969, 0.7474711860548472]"
46273,623.9794951384044,570516.8172843538,"[0.472858749081423, 0.3239875996100989, 0.20315365130847815]"
24647,727.7873659254074,820468.3370746345,"[0.5413753845098406, 0.20530230063809998, 0.25332231485205947]"
19090,309.3240829819573,509623.70447709406,"[0.2607935040872564, 0.6173251234299003, 0.12188137248284328]"
32293,484.36239200834376,522833.53607439296,"[0.19870935501386566, 0.7197089971237175, 0.08158164786241688]"
49375,149.6606332806037,549870.1149613955,"[0.09447805296430278, 0.5220865013608023, 0.383435445674895]"
33500,308.22442779943395,146474.46894870128,"[0.07749633280503733, 0.23989755880042843, 0.6826061083945343]"
19923,817.4481256696429,784173.9605583759,"[0.19137208015702675, 0.7589287025191407, 0.04969921732383276]"
40206,70.90443405451299,568614.1280953259,"[0.46556793419323717, 0.31799123291336706, 0.21644083289339575]"
11065,648.352395008193,462311.07151690696,"[0.010305852434296724, 0.21904571965865105, 0.7706484279070522]"
216,174.7223858606968,136908.87991990833,"[0.5227291729491806, 0.4239221493542633, 0.053348677696555935]"
29259,954.9372362011616,510466.8179291389,"[0.008420957052691946, 0.4166359989155262, 0.5749430440317819]"
13521,171.46228442286753,577006.1710308021,"[0.5901364203538941, 0.19091692978633898, 0.2189466498597668]"
27730,833.2527895505168,281270.9379648355,"[0.3979757073091343, 0.3634114629691254, 0.23861282972174044]"
27070,345.2048146200317,347844.07746335864,"[0.21370301206866033, 0.19496507718257197, 0.5913319107487677]"
18423,839.8360748492768,930183.4888224328,"[0.23491574799809853, 0.16103485400633763, 0.604049397995564]"
46733,286.64139982526274,583483.1957534729,"[0.2677634928837573, 0.006199091436847383, 0.7260374156793952]"
24282,138.91827489493383,339347.3044328834,"[0.19272934098143563, 0.7987026685692024, 0.008567990449361913]"
35908,403.06324425870736,832928.5202140801,"[0.8673818609788847, 0.050102237143005476, 0.0825159018781097]"
10815,555.9851071933281,821885.6534200493,"[0.010693487474933665, 0.8144042836134868, 0.1749022289115795]"
13349,141.1661654659191,487442.3587378047,"[0.32401792770903776, 0.28429575214429226, 0.39168632014666993]"
4911,54.13740620474839,374036.0329773219,"[0.21059156408780635, 0.744371545432839, 0.04503689047935454]"
30839,383.3386410945742,597028.4575475231,"[0.07504458363473414, 0.15045376620881523, 0.7745016501564506]"
6858,273.1566029443159,978885.8506230188,"[0.47023042277233973, 0.23885247585590572, 0.2909171013717547]"
31595,11.018003394792402,395446.7949150062,"[0.8398764441939157, 0.08851156109084746, 0.07161199471523678]"
31400,341.7089993439752,568811.9415063104,"[0.2769730630780421, 0.24516119565024563, 0.47786574127171216]"
35600,799.311620575071,685206.588698237,"[0.19786397977041054, 0.6205530543073607, 0.18158296592222867]"
25803,321.5441544789262,198630.3924201822,"[0.41484540630360595, 0.5162873626768579, 0.06886723101953605]"
15441,141.3261159224019,572853.0140308081,"[0.867020695957665, 0.00942264309176398, 0.12355666095057115]"
43363,296.9542385357213,883146.0831715098,"[0.15926788323757904, 0.005502127603615465, 0.8352299891588055]"
18291,335.94164392186593,299937.2813883528,"[0.5824382322879841, 0.014455499190477538, 0.40310626852153836]"
9859,567.6066641151607,843501.0827916327,"[0.05198794593955793, 0.4343215513274459, 0.5136905027329962]"
23113,708.7646014324031,682369.3633160841,"[0.05545900614728861, 0.36947601128402724, 0.5750649825686841]"
48946,281.6306004194851,403047.70774018666,"[0.6413476526394031, 0.3049459746590404, 0.05370637270155638]"
30228,390.0194836300792,274563.2359451244,"[0.12378966963031836, 0.6086941186474152, 0.2675162117222664]"
21672,613.5693997838351,680229.6207972188,"[0.30859924976615266, 0.5029723343525652, 0.18842841588128204]"
15960,416.68135140767777,488621.0957569108,"[0.19337088185810736, 0.4265725553143651, 0.3800565628275277]"
21855,110.6963253921677,325234.2444154687,"[0.7583747001905886, 0.10022980738186675, 0.14139549242754468]"
43012,794.6623516083589,322119.7412107233,"[0.7834046597404127, 0.19517647980595657, 0.02141886045363066]"
22630,406.6655030369209,703852.8046664698,"[0.22729562701929737, 0.3598669652263444, 0.41283740775435823]"
49171,639.6089347635569,338724.53440522886,"[0.43536585971495434, 0.5213872580422191, 0.043246882242826544]"
45133,733.0972967242677,982290.652629188,"[0.22552913108118947, 0.6207531357738433, 0.15371773314496723]"
25063,683.0513224414981,155101.19482471084,"[0.1476831284985158, 0.09662653222692544, 0.7556903392745586]"
46480,231.8266970229056,154611.6655955851,"[0.019662333598877355, 0.8859026991277061, 0.09443496727341645]"
38977,855.5146184530478,253313.86932511057,"[0.6496448212370046, 0.1651730525201051, 0.1851821262428903]"
13303,483.799524199568,936408.342717676,"[0.6965676879983677, 0.17768187482995532, 0.12575043717167705]"
44145,49.641326769361015,825495.1612258767,"[0.12399024966258587, 0.8442414775648908, 0.03176827277252336]"
13758,491.7559209298018,873004.1157263928,"[0.412344225273272, 0.2195373933427006, 0.3681183813840273]"
25566,847.2696885761185,794813.2664880013,"[0.6463483907531781, 0.018467186914005746, 0.3351844223328161]"
25434,467.3308104981767,689527.1278188179,"[0.14341130442584765, 0.6074324847201716, 0.24915621085398074]"
19029,756.2020405116438,411960.5472074213,"[0.09901793122660212, 0.04455765649761926, 0.8564244122757787]"
