,T,P,zs
9227,421.6329128105789,674043.4191602998,"[0.9475806153543042, 0.05241938464569583]"
9228,746.1972566237805,883034.8349996072,"[0.729231400474294, 0.2707685995257059]"
9229,152.3915712010751,923524.5494385782,"[0.16405374167868714, 0.8359462583213129]"
9230,995.4205073029816,883263.7588686782,"[0.5765810823874801, 0.42341891761252]"
9231,919.1056395722215,802636.2975926951,"[0.16088505979478632, 0.8391149402052137]"
9232,174.35112343403048,374325.3904939183,"[0.20052733734747902, 0.7994726626525209]"
9233,871.109042286174,280702.0263833086,"[0.34529375442552845, 0.6547062455744717]"
9234,799.3894223758069,194441.2893148732,"[0.49800651663535833, 0.5019934833646417]"
9235,20.021031908872025,762668.3591563872,"[0.8709120928584485, 0.12908790714155155]"
9236,161.24872675810937,738697.5578847836,"[0.8606031503878622, 0.13939684961213786]"
9237,759.4628631364105,991432.1557346736,"[0.11435099267792392, 0.885649007322076]"
9238,428.7363278450699,115288.42076745282,"[0.779860215515057, 0.22013978448494292]"
9239,200.48327975241656,899656.5135462368,"[0.6339469047915856, 0.3660530952084145]"
9240,371.6649605631206,606597.150972012,"[0.8119645007997243, 0.1880354992002758]"
9241,645.7417234621349,716547.9167557443,"[0.9558896040953522, 0.04411039590464785]"
9242,800.260422561794,125358.14688225211,"[0.04679864074017013, 0.95320135925983]"
9243,133.813755808108,417461.9322376492,"[0.9902901604353059, 0.009709839564694107]"
9244,122.9411337192339,770485.0945964121,"[0.9151606059526683, 0.08483939404733169]"
9245,502.5368820200029,489154.00156896905,"[0.8041334497680529, 0.19586655023194718]"
9246,135.5097556242195,942791.9812407028,"[0.6007489118827237, 0.3992510881172763]"
9247,310.7905213952613,212647.1387351845,"[0.26812885857998037, 0.7318711414200196]"
9248,282.13840199022434,181153.59671969025,"[0.11751908737305412, 0.8824809126269458]"
9249,409.5007249225471,791276.9822846903,"[0.4153655504516779, 0.584634449548322]"
9250,727.3121140118039,932460.6620249194,"[0.06357302648661435, 0.9364269735133856]"
9251,424.1473149777469,790567.610643499,"[0.4519947008003331, 0.5480052991996668]"
9252,309.4085067472147,284678.9393278187,"[0.08603649339465344, 0.9139635066053465]"
9253,691.1907462708108,108549.56843785524,"[0.1341122800187709, 0.865887719981229]"
9254,904.1551654157512,649360.6146162958,"[0.09503871223828753, 0.9049612877617125]"
9255,585.645496667608,398183.6596019612,"[0.1870557570679606, 0.8129442429320394]"
9256,951.037544541464,891243.8440164274,"[0.22349383413943752, 0.7765061658605625]"
9257,130.95237274071198,869574.8000224455,"[0.7569271153622461, 0.24307288463775378]"
9258,228.46102213990568,268634.8612137181,"[0.6800524091403445, 0.3199475908596556]"
9259,181.8819358819684,242715.77759682864,"[0.6367275378183955, 0.3632724621816045]"
9260,878.5094623654936,586544.2947863936,"[0.7348460432392057, 0.26515395676079434]"
9261,727.7336716719805,363037.7257426003,"[0.30577439729103095, 0.694225602708969]"
9262,524.1591531564571,562943.4899361285,"[0.8181551582383881, 0.1818448417616118]"
9263,485.56728025136186,962754.393837174,"[0.4122566683908476, 0.5877433316091524]"
9264,883.8348329254458,289125.28433300473,"[0.2506796946599561, 0.7493203053400439]"
9265,236.9169904344423,256045.73959032667,"[0.656654533864161, 0.34334546613583894]"
9266,815.4366625539582,685858.6922440641,"[0.7016052769258686, 0.29839472307413145]"
9267,33.22575905030784,963873.031682572,"[0.856569643364921, 0.1434303566350789]"
9268,889.9910530711232,467072.5099094352,"[0.18937436320192497, 0.810625636798075]"
9269,627.259600835301,965510.191579178,"[0.15745110908626558, 0.8425488909137343]"
9270,630.4590467711608,137197.92327169218,"[0.48925958132362224, 0.5107404186763778]"
9271,673.9368318146713,521085.55726538814,"[0.0051786740402779636, 0.9948213259597222]"
9272,960.3653448007474,743690.1484517088,"[0.9238397788468616, 0.07616022115313839]"
9273,488.3249204595012,489089.90890948544,"[0.6627376137915859, 0.3372623862084141]"
9274,123.05546773551146,949467.8248950266,"[0.8355215545577568, 0.16447844544224324]"
9275,389.84844986529725,357393.2812946732,"[0.8935908119914884, 0.10640918800851172]"
9276,689.7356835031462,207037.687770906,"[0.20805753321623258, 0.7919424667837675]"
9277,922.6097199836212,599142.9073604345,"[0.19463125001087428, 0.8053687499891257]"
9278,607.3816748749472,744508.8165165951,"[0.4383049468739456, 0.5616950531260544]"
9279,210.38079125099685,533221.8325788461,"[0.2299358466847254, 0.7700641533152746]"
9280,127.12775532982872,571744.7439817488,"[0.8066128599678111, 0.19338714003218885]"
9281,515.3106596361015,686525.7392430971,"[0.7334894036473508, 0.26651059635264907]"
9282,359.00816684338025,696911.4011833874,"[0.7394414720390815, 0.26055852796091844]"
9283,667.5721814523811,609478.805825247,"[0.14715256499946408, 0.8528474350005358]"
9284,507.8914973000864,164076.41752897372,"[0.47754837096940883, 0.5224516290305911]"
9285,587.5797542702059,341752.0554240248,"[0.8332686182318975, 0.16673138176810257]"
9286,394.7829238070295,677446.344833005,"[0.32014113552104495, 0.6798588644789552]"
9287,258.86273536175497,116675.50317562628,"[0.8965548128464246, 0.10344518715357541]"
9288,878.3687852174143,575800.4716921077,"[0.5368864002905726, 0.4631135997094274]"
9289,24.14067561607,561847.8280224919,"[0.7811060075193846, 0.2188939924806155]"
9290,960.701572201352,297761.07168760395,"[0.5918640675758471, 0.4081359324241528]"
9291,375.5935304766914,870511.3921553061,"[0.4262173106357156, 0.5737826893642843]"
9292,130.86437385883875,906031.8054555248,"[0.16254989820366378, 0.8374501017963362]"
9293,340.5125657682924,980286.9603051774,"[0.20628899636222453, 0.7937110036377756]"
9294,415.1246986314309,444230.370287449,"[0.29044724764432844, 0.7095527523556716]"
9295,518.0296813353158,648652.1641377797,"[0.4512064902775155, 0.5487935097224844]"
9296,32.830195736989154,911307.1894707824,"[0.6503041670251201, 0.34969583297487994]"
9297,291.252299466887,726400.8765800074,"[0.6033005661565355, 0.39669943384346457]"
9298,421.8685897944237,898847.2281894267,"[0.028060477474832164, 0.971939522525168]"
9299,281.0887622797888,110337.50160587153,"[0.44346525784156055, 0.5565347421584395]"
9300,450.4987711126054,503889.02760291024,"[0.19804273879580347, 0.8019572612041966]"
9301,623.4813582846833,891062.9264307658,"[0.05282464604482457, 0.9471753539551755]"
9302,840.7157388304145,562884.3075732104,"[0.32191085043035844, 0.6780891495696415]"
9303,116.74534937361273,996678.5338054796,"[0.3134586298433597, 0.6865413701566404]"
9304,170.32521959008022,649179.5397999955,"[0.5662075364136855, 0.43379246358631457]"
9305,821.668196325108,344305.49868957966,"[0.2215902788524571, 0.7784097211475429]"
9306,125.1220176380612,773259.622336436,"[0.6264442811730971, 0.3735557188269029]"
9307,510.3852836004323,353842.27308733494,"[0.7296033598879127, 0.2703966401120873]"
9308,940.2815596032406,177727.03710803034,"[0.6030317157650418, 0.3969682842349583]"
9309,152.32747934588716,755320.3407111915,"[0.9151361200137028, 0.08486387998629712]"
9310,816.6006085144325,717593.1180238326,"[0.17976089243617066, 0.8202391075638293]"
9311,937.7027304105632,133813.48217433985,"[0.49197418463077863, 0.5080258153692215]"
9312,293.3492053286428,286013.2206772473,"[0.1312108968709811, 0.8687891031290189]"
9313,231.05435258259035,368647.3711594966,"[0.26185251508188134, 0.7381474849181187]"
9314,301.9169419620281,461695.99798399536,"[0.46445351217973324, 0.5355464878202668]"
9315,685.2657985489384,190529.86486199463,"[0.11794563200856015, 0.8820543679914399]"
9316,542.0734575920993,294396.91311751393,"[0.5781234436597589, 0.4218765563402411]"
9317,602.6058772110558,716307.9939819966,"[0.012586575098288689, 0.9874134249017111]"
9318,905.5373420565126,842832.3868529629,"[0.4036582509383168, 0.5963417490616831]"
9319,560.6301210413964,632486.361800402,"[0.566893274815095, 0.433106725184905]"
9320,518.0505600569829,710862.4668409452,"[0.843805216680189, 0.15619478331981093]"
9321,52.67966401639293,851099.3122235875,"[0.22608047021523417, 0.7739195297847657]"
9322,443.634063416475,342386.8536959592,"[0.31925675445120655, 0.6807432455487935]"
9323,437.46271395645954,138860.8505568995,"[0.7979490788952305, 0.20205092110476963]"
9324,672.1320074030298,723417.0937748143,"[0.7895686831965649, 0.21043131680343496]"
9325,339.079606876803,171672.28747266467,"[0.304846308662211, 0.695153691337789]"
9326,841.4209796816712,446619.53660557966,"[0.9400723228368095, 0.05992767716319044]"
9327,288.94434550521447,385111.8616102861,"[0.5780742127844973, 0.4219257872155027]"
9328,670.1408296749369,932752.3797297232,"[0.3514452592599608, 0.6485547407400392]"
9329,568.9377294300947,318263.19259181863,"[0.5441846608136339, 0.455815339186366]"
9330,943.7074697906164,326786.253734805,"[0.6420325692438508, 0.35796743075614923]"
9331,984.4213369204414,714320.7410423968,"[0.10490166925051467, 0.8950983307494852]"
9332,84.58522092406766,257013.7700679744,"[0.43071198964715374, 0.5692880103528463]"
9333,367.1811309082688,910473.7413207332,"[0.17482791315878699, 0.825172086841213]"
9334,26.44283017447181,271785.2710784136,"[0.6901370321070596, 0.3098629678929405]"
9335,24.744282854166947,527851.2082812291,"[0.6418574883611297, 0.35814251163887034]"
9336,156.82250626141487,184343.0601852869,"[0.15806959492340278, 0.8419304050765972]"
9337,446.6230803718516,391497.92824025225,"[0.8766164636042901, 0.12338353639570981]"
9338,765.0128864240486,841410.3967753823,"[0.8356744694957771, 0.16432553050422294]"
9339,588.0390604332825,565153.1953224177,"[0.9394473720904577, 0.06055262790954233]"
9340,23.04103017974017,787685.6181837382,"[0.38039619037842975, 0.6196038096215701]"
9341,578.0206127008619,462207.12821870274,"[0.683906707970304, 0.31609329202969605]"
9342,881.4477754493751,915122.8035098624,"[0.03052637938622557, 0.9694736206137743]"
9343,614.1668841699375,840413.2808070489,"[0.1565404679083152, 0.8434595320916848]"
9344,993.8378692883588,141267.89943639204,"[0.02636759519189156, 0.9736324048081084]"
9345,635.3957159506526,639160.8878147026,"[0.9531110359961288, 0.04688896400387127]"
9346,286.2739913888344,660546.4059569519,"[0.6173367825059345, 0.38266321749406557]"
9347,465.4692666371549,510135.53490247,"[0.0031055638698965896, 0.9968944361301033]"
9348,178.64976496000403,964653.8428683744,"[0.9199616455348633, 0.08003835446513674]"
9349,916.9256501141512,309474.38262994454,"[0.7087135584472052, 0.2912864415527947]"
9350,364.8301292767894,298462.0467462805,"[0.17198077801181513, 0.8280192219881848]"
9351,615.7460149575264,696306.0650550228,"[0.44345513829633854, 0.5565448617036615]"
9352,11.006009630295775,909247.7676614422,"[0.449018532154099, 0.550981467845901]"
9353,138.6173573089085,141344.85394670872,"[0.10568939611713746, 0.8943106038828625]"
9354,518.1981272604232,131629.34487307476,"[0.4281220706423323, 0.5718779293576677]"
9355,231.53069694956883,985402.6095768352,"[0.01364233045252681, 0.9863576695474732]"
9356,640.6739474942235,859667.4987875372,"[0.7686292717739966, 0.23137072822600332]"
9357,673.2350556697788,968177.2912275709,"[0.2900103581972149, 0.709989641802785]"
9358,89.42542012408374,384444.65398265707,"[0.44964931998685814, 0.550350680013142]"
9359,497.3269881205938,303716.46878191817,"[0.2054295561166048, 0.7945704438833951]"
9360,51.4801007259225,337197.9276753869,"[0.9526733023121969, 0.047326697687803065]"
9361,729.9896945018739,842001.2092044035,"[0.349713047719957, 0.650286952280043]"
9362,589.4688561979614,178100.2983848455,"[0.4901384284538177, 0.5098615715461824]"
9363,369.1681052367241,501568.8899890703,"[0.9641545568354236, 0.035845443164576406]"
9364,983.8331696099948,753496.7064279055,"[0.49447170913053456, 0.5055282908694654]"
9365,335.009268673256,341341.908918882,"[0.9372531296889663, 0.06274687031103361]"
9366,742.4292589208825,237378.38994178607,"[0.9764967328501624, 0.02350326714983768]"
9367,831.595753726315,565614.4466710583,"[0.6362772642432479, 0.363722735756752]"
9368,760.0279615359586,685819.0260821851,"[0.14716632379317932, 0.8528336762068207]"
9369,227.8747053028475,272559.4446347149,"[0.6953227000194779, 0.30467729998052195]"
9370,855.8202805702687,645482.8876312457,"[0.1519975556062661, 0.8480024443937338]"
9371,705.4094223575706,999641.9385130956,"[0.3151794397927061, 0.684820560207294]"
9372,687.9709195431909,126197.5507520716,"[0.73852529740136, 0.26147470259864003]"
9373,624.1928994850365,956606.2880903392,"[0.7433283664172564, 0.2566716335827436]"
9374,774.1486773394424,362389.35685856646,"[0.3804878029883881, 0.619512197011612]"
9375,336.4576136528054,978181.0225506988,"[0.9388286890896825, 0.061171310910317564]"
9376,389.906688910194,226162.52898901177,"[0.10152749982112654, 0.8984725001788736]"
9377,722.0870600280948,954703.5752426496,"[0.8762902326071174, 0.12370976739288252]"
9378,10.369764027162496,376617.2323996644,"[0.24484577520417225, 0.7551542247958278]"
9379,996.0366569341986,103040.66186702362,"[0.5720280865929683, 0.4279719134070317]"
9380,497.6462657803548,516335.2437970381,"[0.3140604852719468, 0.685939514728053]"
9381,804.2500586047611,242061.9524111972,"[0.5791896592424368, 0.4208103407575631]"
9382,260.7035411670589,973725.9855803048,"[0.033669486241984126, 0.9663305137580158]"
9383,770.9573749068005,294082.223708743,"[0.4332820789786871, 0.5667179210213129]"
9384,62.655669990142265,657751.9323953285,"[0.7296426229708516, 0.2703573770291486]"
9385,634.1328939050535,435939.1525799185,"[0.040642810900572014, 0.9593571890994281]"
9386,272.8233209087056,202366.74620010945,"[0.20662850195088425, 0.7933714980491157]"
9387,439.7581285806282,950964.4637095074,"[0.5128193568787904, 0.48718064312120957]"
9388,414.2241563567343,125832.99967348397,"[0.1705717759717989, 0.829428224028201]"
9389,811.1637974293291,986877.3740275652,"[0.690387746238436, 0.30961225376156404]"
9390,474.2969798931112,994039.9784083444,"[0.16921217213274914, 0.8307878278672508]"
9391,901.1485320304132,826912.4857935519,"[0.5515461958938515, 0.44845380410614866]"
9392,858.5346423648282,920400.1333920636,"[0.46257760189387426, 0.5374223981061258]"
9393,813.1187691454214,317964.40272118594,"[0.21777473391606703, 0.782225266083933]"
9394,888.5527549400726,658869.4380668766,"[0.6001596650885744, 0.3998403349114255]"
9395,655.4118059458981,688368.9457137953,"[0.16311060224803597, 0.836889397751964]"
9396,980.1041616114858,850893.2174247722,"[0.5835156690143884, 0.4164843309856116]"
9397,155.6160245882148,786993.4450985641,"[0.6380198872232183, 0.3619801127767817]"
9398,341.9806669715536,565856.0407145144,"[0.9166678599634641, 0.08333214003653588]"
9399,159.77872604718593,409294.7012527621,"[0.20316071179320724, 0.7968392882067928]"
9400,227.01567086080863,901711.1675008538,"[0.9634911677584627, 0.03650883224153736]"
9401,407.9670306351921,485124.3520743515,"[0.30525951665759116, 0.6947404833424088]"
9402,388.1577703122436,266909.38377506484,"[0.19051293659693666, 0.8094870634030634]"
9403,626.374697279425,514790.725672922,"[0.1426675409196931, 0.857332459080307]"
9404,367.42146105474,156467.071278296,"[0.007867032451948646, 0.9921329675480512]"
9405,305.6054653452823,801622.19796727,"[0.9175196504001406, 0.08248034959985938]"
9406,617.5087015762532,295287.82244519703,"[0.2529344265513831, 0.747065573448617]"
9407,588.1151623515273,391186.0612211059,"[0.6614092210906286, 0.33859077890937134]"
9408,186.36681752090053,209868.66783947707,"[0.6976047667431101, 0.3023952332568898]"
9409,195.4823415593729,507123.45398038,"[0.3283227947945267, 0.6716772052054732]"
9410,535.3247234216639,950093.3868496128,"[0.05869273179044323, 0.9413072682095567]"
9411,430.304675452099,982137.8885781488,"[0.3743659147326731, 0.6256340852673268]"
9412,708.2896807191498,182868.48760293383,"[0.48840819416931835, 0.5115918058306816]"
9413,352.49088354009285,566506.1023799307,"[0.018932385894981474, 0.9810676141050185]"
9414,668.0169069889555,782941.7113054197,"[0.7419341535457863, 0.25806584645421365]"
9415,560.2385553472499,122711.30591836174,"[0.6752814176535902, 0.32471858234640977]"
9416,67.5814576582342,137584.31707528606,"[0.8187244316516024, 0.1812755683483977]"
9417,85.68885457933337,972804.589951634,"[0.06696678780341962, 0.9330332121965803]"
9418,458.6603973122095,922630.4252674704,"[0.21880152759587643, 0.7811984724041235]"
9419,133.3386482911476,554219.1164925874,"[0.6976901213937271, 0.30230987860627295]"
9420,328.30084960472306,585391.0433908086,"[0.17722615373314116, 0.8227738462668588]"
9421,791.0771418894557,217823.7699848417,"[0.4702698670240386, 0.5297301329759614]"
9422,475.7324735896162,657723.7471301712,"[0.28638032857685475, 0.7136196714231454]"
